evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 4.4287602120 0.529633 0.884490 -1.979767 -0.841204 -1.559100 -4.416702 4.994320 3.581676 -1.751286 -0.788229 -3.924759 3.231519 2.056994 -3.302649 -2.793517
153 5.0957046569 -3.705626 -1.522023 -1.985705 4.528564 -3.301743 1.727055 -1.897237 4.345704 -4.336681 -2.220823 4.384538 -1.984660 1.104440 -4.118760 1.857099
154 3.6887674810 1.485134 3.196164 -2.000322 -0.211687 -0.743027 1.748294 -2.767061 3.978939 -2.149081 3.498522 3.980086 -0.706112 3.057609 -0.140685 0.526856
155 3.8599145428 1.600316 4.009695 -1.984506 -3.231229 1.094396 -3.972175 -3.792913 1.226708 -2.706597 -0.596943 4.799308 1.384323 0.956864 -1.857638 2.829431
156 4.8015593848 4.967059 -0.712001 -1.984785 -2.673774 -1.602976 3.315450 -4.939751 3.413652 -1.861602 -3.359655 2.997061 -2.869292 2.137334 3.364365 -1.729943
157 4.0940594734 0.482282 -4.578490 -1.978648 -1.608430 -1.844086 -1.204658 4.014366 1.249236 -2.019753 -2.361509 1.085478 -4.327806 1.753961 4.069337 2.919241
158 5.9429956003 4.205788 0.628345 -1.981680 3.865271 0.580346 -0.297615 -4.380499 4.871581 -2.064787 -4.917674 0.823596 -4.678373 1.839156 1.320627 4.663278
159 3.7669817453 4.417475 3.178325 -1.981792 -3.828402 0.004377 1.418668 0.664987 3.997522 -2.016974 -2.459870 0.296897 0.054609 1.651778 -2.336302 1.886934
160 4.0571974124 3.290936 1.943428 -1.975738 -4.853299 0.756783 3.584293 -3.946738 3.505079 -1.597219 3.856773 -0.918359 -0.134236 1.314211 -1.212590 0.313703
161 3.6703330392 1.111642 -0.408822 -1.973443 -3.925487 1.131834 -4.735780 -3.461458 -1.964002 -2.589640 -2.294245 3.787816 -0.963960 0.885002 -1.820519 3.055058
162 3.8902667439 -0.220520 -1.866080 -1.975709 -4.390867 4.023696 -3.064625 0.941422 3.990246 -1.960801 -1.919169 4.750914 -3.187819 1.890126 4.969024 -4.014120
163 3.2651578481 -1.207332 -1.045496 -1.980998 -2.858395 4.689662 -0.714072 -1.852795 4.046347 -2.076164 3.993405 0.123374 0.795277 2.262809 -0.514236 3.884227
164 4.6375619857 0.848949 -0.238972 -1.989236 3.172272 2.969282 1.922158 -2.774787 3.345535 -1.940839 4.962056 4.633664 -4.975086 2.400672 4.777589 0.368260
165 4.4931157558 0.579703 -0.487159 -1.990422 -4.370115 3.308298 -4.818689 -2.241667 1.790785 -2.468198 -2.357577 -0.172696 -4.121588 2.319712 -2.148993 0.922223
166 3.9993797980 1.844811 -1.787171 -1.983937 -4.178215 2.739942 1.109379 -3.538238 1.820448 -2.409941 -2.355382 0.243457 -4.305085 1.370815 -1.978668 0.378496
167 5.4902126892 3.651081 4.171331 -1.988958 4.995401 1.512861 -4.659456 -3.082938 4.776036 -2.384273 -2.894171 3.302335 -2.756232 1.453560 3.921714 -1.277203
168 3.6980682220 3.736654 1.250609 -1.989772 -1.721874 3.574766 2.142847 -0.028632 -0.777510 -2.538731 2.422704 3.655175 -0.989026 1.223822 -1.240658 -0.366888
169 3.0479444002 1.787342 -0.160273 -1.982918 -3.208957 3.087436 0.104496 -4.159103 0.579803 -2.009392 -3.912599 0.637344 -1.250629 1.816547 2.998079 2.214626
170 3.2264231334 2.059604 0.400008 -1.980180 1.841775 2.246882 -1.187006 -1.623991 3.834039 -2.193190 -0.106945 2.141528 -3.448814 1.614283 -0.089475 0.431697
171 3.1401376271 2.958810 0.894559 -1.975626 -3.501037 1.782224 -2.633302 -1.164037 3.327544 -2.201666 1.641505 0.985702 -3.024591 1.882600 -0.133016 1.330155
172 3.3794384929 -0.167601 2.020644 -1.978984 -1.702049 2.656796 -4.160955 -4.171060 2.286866 -1.941392 -1.222539 -2.204324 -0.408274 2.011587 1.408612 2.962159
173 3.5459335755 1.006205 2.435398 -1.982154 -4.993413 3.637029 -1.016499 -3.222186 -1.323750 -1.963852 -1.599473 1.161458 -1.232710 1.852858 3.322437 1.171607
174 3.4862435383 2.503435 2.214094 -1.979268 -1.989632 1.914699 -1.098688 -0.932760 0.386061 -2.150463 -4.795867 2.794730 -2.272784 1.663293 4.050248 0.474990
175 3.6790887309 2.549173 3.861840 -1.981728 -1.989915 1.125918 -2.630833 -0.602396 3.558585 -1.948732 -2.155291 0.858661 0.165621 2.075611 4.930084 3.695854
176 3.7369686424 0.578519 -0.294977 -1.981833 -4.487260 1.286370 -2.018704 -0.818237 1.388897 -1.966647 -2.997254 2.616419 -4.619583 0.763175 0.200214 2.070004
177 3.3486822186 -0.467179 4.208596 -1.981070 -1.494453 1.892543 -1.920454 -3.125785 -3.269838 -1.983319 -3.167187 2.846393 0.940921 2.047436 0.840413 4.251489
178 4.8384768178 1.574296 3.855656 -1.978923 0.593813 1.602738 -1.020544 -2.678848 4.074390 -1.765459 -3.995969 4.517068 -3.483271 1.737737 2.356905 1.466666
179 3.6094434957 0.890393 2.070028 -1.982672 -4.818323 1.376316 -1.880558 -3.288172 3.061105 -1.922949 -4.500842 2.470978 -1.197631 1.824229 1.906862 1.232663
180 3.2941241060 0.531923 0.743695 -1.979891 -1.013101 -1.073853 2.478356 -2.565402 1.035117 -2.000989 -1.004060 4.237335 -2.481608 1.805942 1.972890 4.871361
181 3.7887243944 4.338777 -2.212502 -1.981286 -2.037039 1.757947 -3.220361 2.291137 2.180644 -1.973504 -2.011392 3.114409 2.617545 1.991423 1.566868 4.969406
182 4.1657399453 -0.345031 1.466347 -1.982974 -0.686737 4.300896 -4.413423 -1.545448 2.436847 -1.984323 -1.494212 -1.202739 -1.729135 1.981620 0.531770 2.111417
183 3.5618072698 3.495543 -0.272116 -1.980016 -2.622655 2.631793 -3.748460 -1.909454 1.180903 -1.944877 -0.388792 -0.952130 -2.038344 2.030389 3.606166 3.045759
184 3.2433312439 1.588034 1.549601 -1.978984 -4.148653 1.783849 -1.939473 -1.825377 3.138320 -2.064474 0.763122 2.761362 -2.546948 1.823183 1.280232 0.819124
185 3.4822901863 1.654880 1.707585 -1.978340 -1.143209 1.601890 -3.028965 -2.466122 2.702100 -1.955684 -1.082379 1.659656 -2.760714 1.963377 2.750957 1.463924
186 3.4204632517 1.582827 2.416339 -1.981921 -0.333868 1.899042 -2.479123 -1.211176 2.790507 -2.049178 -3.625057 1.260481 -1.361790 2.148646 0.848121 2.112013
187 4.0961922165 2.971053 1.247868 -1.981338 -2.437083 2.843992 -1.381260 -3.340184 2.603825 -1.991133 -2.392570 3.166771 -1.654244 2.069148 1.438467 3.286863
188 3.9906552360 1.565888 1.526824 -1.981464 -3.745215 1.895441 -2.897445 -2.432978 2.838676 -1.856164 -3.866175 2.341779 -2.387988 1.858906 2.255023 1.707265
189 3.0538356551 2.318305 1.825837 -1.978801 -0.934468 1.751522 -2.986139 -1.890004 1.563325 -2.107656 -1.645798 2.696927 -1.290989 1.920622 3.123417 1.648498
190 2.6660544510 2.125132 1.691049 -1.978434 -2.777473 1.513586 -2.285935 -1.217135 3.261213 -2.083742 0.025003 1.261456 -2.049393 1.909294 1.034602 1.739076
191 3.1492449551 1.994505 2.358987 -1.982683 -0.321512 1.976969 -1.225841 -2.537122 0.841091 -1.998635 -3.482479 2.304804 -2.196043 1.816631 3.054952 1.839126
192 3.9000058249 1.610099 1.735216 -1.981399 -1.552836 1.495135 -2.586784 -2.617549 2.289230 -1.893024 -0.183864 1.383195 -1.501405 1.879147 3.023986 1.617979
193 2.8385545087 1.939673 2.231481 -1.980458 -1.992916 1.880685 -2.629251 -2.766986 2.559790 -2.085941 -0.194833 1.132196 -2.772210 2.114536 1.879287 1.532002
194 3.3108380829 1.506688 2.310533 -1.981508 -1.842234 2.294504 -2.831828 -2.013960 2.366981 -2.107488 -4.115196 1.681055 -1.444323 1.881681 0.875649 1.227311
195 4.1496989624 1.893102 2.592464 -1.979963 -3.516196 1.500876 -1.563038 -1.551673 2.706203 -2.087920 -0.087814 1.157293 -2.463930 1.809347 2.496502 1.465512
196 3.9015409491 2.419083 1.409554 -1.979811 -2.866838 1.884803 -1.051756 -1.447671 2.590534 -2.103822 -3.819468 2.408673 -2.304057 1.845777 1.527925 1.342386
197 2.1935080886 2.054535 2.287403 -1.978777 -1.041275 1.941468 -2.908744 -1.363283 2.064213 -2.049902 -1.203140 0.912313 -1.880045 1.880440 1.244880 1.628526
198 3.5526139231 0.242850 2.593155 -1.980088 -2.382631 3.592115 -2.581387 -3.204101 2.053413 -1.989202 -1.404034 1.636184 -0.855295 2.054062 1.754753 0.882362
199 2.8675008071 1.934689 1.838888 -1.979939 -1.612996 1.908946 -1.975051 -1.900133 1.363952 -1.969622 -2.212315 1.580648 -2.238113 1.884565 1.458150 1.536965
200 2.7416837842 2.014702 2.286759 -1.979847 -2.809383 1.733162 -1.493110 -1.847729 2.623832 -1.978975 -2.874348 2.114030 -1.850395 1.881310 1.830377 2.120497
201 2.7438214683 1.951685 1.249481 -1.980062 -2.149233 2.383559 -2.034623 -2.229572 0.367403 -1.986753 -1.623137 1.744442 -2.236607 1.957827 1.829587 0.306803
202 2.7858658150 1.814505 1.784714 -1.981597 -1.832319 1.816971 -2.229023 -1.848633 2.581424 -2.037627 -1.057649 1.984831 -1.709984 1.939925 1.503942 1.564150
203 2.9072766710 1.463188 3.334764 -1.979757 -1.837761 2.138555 -2.100599 -1.916236 1.780110 -1.976810 -1.454851 1.662190 -1.160350 2.008590 1.679006 1.876230
204 3.6803411988 1.955394 2.398083 -1.980146 -2.038892 1.882270 -2.529785 -2.444210 2.395839 -2.042756 -2.252065 2.393220 -1.614896 2.009218 1.530815 1.760046
205 3.2933686057 1.757666 1.883628 -1.979759 -2.769643 1.748704 -1.683470 -2.217190 2.588532 -2.004440 -1.518250 1.756429 -1.721821 1.903856 2.434560 1.846026
206 3.0348931109 1.862733 1.377876 -1.979784 -2.337997 2.604282 -1.680695 -0.753308 1.648901 -1.972573 -1.386689 1.611417 -1.975043 1.979147 2.059087 1.889243
207 2.8031023078 2.119456 1.645627 -1.979388 -2.825201 1.958167 -1.860914 -2.134858 2.731045 -1.960646 -1.681811 2.240045 -2.248979 1.892802 1.274729 2.208450
208 2.8096129238 2.228433 1.909775 -1.980583 -2.153777 1.739532 -1.707321 -2.135628 2.380620 -2.022852 -1.134661 1.774340 -1.852534 1.987911 2.450668 1.723306
209 2.5687905623 2.132542 1.892966 -1.980449 -1.085475 1.830456 -1.510109 -2.337773 1.272993 -2.017507 -1.255103 2.330808 -2.007481 1.878112 2.121109 1.721107
210 2.8571754641 1.872745 1.821892 -1.979413 -2.865485 2.097784 -1.437200 -2.220178 2.301469 -1.992450 -1.183611 2.190069 -1.705626 1.882183 1.596002 2.157725
211 3.0203862368 1.741974 2.289585 -1.979534 -1.468907 2.086692 -2.324684 -1.957326 2.397102 -2.040731 -0.959622 1.590664 -2.289358 2.001221 2.261289 1.996441
212 3.0703336326 2.146279 1.520271 -1.981407 -1.561651 1.868634 -2.351090 -1.903843 2.053011 -2.038296 -1.655977 1.492705 -1.943518 2.006022 2.528133 1.912420
213 2.7486992643 2.176741 1.707120 -1.980848 -1.072166 1.980395 -2.488166 -1.956093 1.595411 -2.042762 -0.884745 2.185324 -1.653763 2.089879 2.305116 1.785583
214 2.0290862876 1.998009 1.843822 -1.980442 -2.319736 1.933926 -2.178255 -2.120290 2.154798 -2.008002 -1.877760 1.833131 -2.048206 1.943200 2.067918 1.796316
215 2.4048043837 1.945413 2.094136 -1.980029 -2.341567 1.950172 -1.815580 -2.017453 2.290487 -1.963535 -2.265953 2.252538 -1.833875 1.981612 1.795779 1.872794
216 2.1517011290 1.942928 1.949329 -1.980182 -1.496136 1.912019 -2.292021 -1.898204 1.914499 -2.010529 -1.985062 2.035131 -2.066560 1.986975 2.368085 1.862622
217 2.2445175574 1.857107 2.046812 -1.980112 -1.718035 1.866628 -1.835350 -2.028433 1.809341 -2.010835 -1.526189 2.167619 -2.117623 1.928631 2.221239 1.890524
218 2.0441589982 2.041520 1.931493 -1.981013 -2.233692 1.974367 -2.104574 -1.820677 2.018662 -2.004543 -2.431067 1.800571 -1.909692 1.979304 2.051900 1.842519
219 2.2627151899 1.994337 1.823265 -1.980362 -1.554862 1.938305 -2.216543 -2.068249 1.687299 -2.006131 -2.122065 2.044129 -1.832750 1.947634 2.246667 1.872852
220 2.2811900943 2.082658 2.169312 -1.980469 -1.951607 1.912350 -2.144420 -2.125095 1.671847 -2.001110 -2.318544 1.748581 -1.872755 1.952385 2.194262 2.002275
221 2.4591116537 1.656711 1.770508 -1.980292 -2.085810 1.600616 -1.931009 -1.989488 1.825114 -1.984133 -2.214641 1.797300 -1.722043 1.957455 1.814907 1.837655
222 2.1235129813 1.965665 2.053279 -1.980650 -2.286652 1.866955 -2.137861 -1.823492 2.225219 -2.009217 -1.745377 2.164697 -2.077940 1.986537 1.846158 2.031284
223 2.2929132207 2.038365 1.853178 -1.980924 -1.648777 1.888069 -2.101044 -1.834438 1.797599 -2.012525 -1.673795 1.809795 -2.165627 1.930072 2.142466 1.811520
224 1.9377773870 1.968581 2.171957 -1.980021 -1.849132 1.993345 -2.126645 -1.806603 2.223671 -1.992209 -1.953649 1.763416 -2.215295 1.930241 2.052303 1.923892
225 2.0685633318 1.894846 1.959699 -1.980313 -1.701434 1.885289 -1.766828 -2.067329 2.295298 -1.999813 -2.143225 2.095560 -1.801272 1.941805 2.141763 1.904628
226 2.2959326394 2.003948 2.070029 -1.980909 -2.217939 2.024713 -1.843573 -1.841263 1.713348 -2.010789 -1.660056 2.247904 -1.955488 1.960009 1.656381 1.894172
227 2.0089516692 1.951828 1.950002 -1.980248 -2.081978 2.068041 -2.256727 -1.970985 1.902900 -1.997044 -1.517512 1.723732 -2.146629 1.929837 1.930903 2.007356
228 2.3017562674 2.051427 1.810342 -1.980789 -1.582424 1.934691 -1.921919 -2.131981 2.308158 -1.956446 -2.142087 1.880484 -1.978119 1.937461 2.317796 1.898049
229 1.4263034096 1.942291 1.917142 -1.980670 -2.131734 1.925569 -2.037174 -2.059286 2.036936 -1.990609 -1.887276 1.949438 -1.917302 1.957328 2.068237 1.971153
230 1.5734900672 2.019396 1.949174 -1.980612 -1.812006 1.957496 -1.957848 -1.955788 2.103720 -1.992535 -1.751499 1.991574 -1.962910 1.963479 1.843461 2.005131
231 1.5583227139 2.022387 1.906880 -1.980681 -1.903100 1.950791 -2.044750 -1.910499 1.893606 -1.995101 -1.763656 1.899368 -1.925566 1.975979 2.134242 2.011102
232 1.4513449527 1.996908 1.940106 -1.980633 -1.806913 1.920148 -1.934452 -1.910101 1.997685 -1.976697 -2.164198 2.041395 -2.048632 1.953571 1.939108 1.927858
233 1.5374623724 1.920115 2.034855 -1.980719 -2.120349 1.959457 -2.086799 -1.907683 1.810684 -1.990266 -1.975778 2.099790 -1.901389 1.960860 2.046401 1.921623
234 1.6362599899 1.914480 2.044179 -1.980683 -2.148661 1.921689 -2.095217 -1.900513 2.110460 -1.992284 -2.179124 2.060554 -2.006542 1.979682 2.091586 1.993930
235 1.5573429735 1.960927 1.896653 -1.980667 -1.839984 2.015499 -2.105239 -2.049771 1.822980 -1.989770 -2.145961 1.894456 -1.899425 1.975686 2.011077 1.899519
236 1.5139987908 1.945132 1.991741 -1.980418 -1.874149 2.001527 -1.838176 -2.035454 1.936192 -1.981353 -2.044563 1.858281 -2.029277 1.957810 1.823101 1.916809
237 1.5211824623 1.956040 2.038123 -1.980240 -2.002374 1.927632 -2.113587 -2.039682 2.006222 -1.966715 -1.857393 1.855330 -1.904424 1.983588 2.139041 1.919569
238 1.5743477419 1.965927 1.935912 -1.980492 -1.777914 1.951838 -1.861395 -1.891314 2.151903 -1.995595 -1.984658 2.048042 -2.061901 1.957890 2.129898 1.923690
239 1.4751860805 2.021099 2.065449 -1.980711 -1.877420 1.963042 -2.098523 -1.921269 1.855481 -1.992871 -1.829149 1.920324 -2.074605 1.982757 2.002167 2.059471
240 1.4943436094 1.949700 2.024924 -1.980370 -1.983818 2.058708 -1.870319 -1.911092 2.087810 -1.988252 -1.889325 1.878262 -2.073571 1.956513 1.986131 2.050086
241 1.4447300095 1.924543 2.068522 -1.980703 -1.820844 1.924526 -1.936305 -1.946785 2.052929 -1.975067 -1.882349 1.925067 -1.911248 1.977250 1.940094 1.930819
242 1.4767958443 1.944193 2.035206 -1.980625 -1.836937 1.919580 -2.076832 -2.047996 2.145065 -1.968062 -2.008147 1.944762 -1.901666 1.956315 1.889124 1.919147
243 1.7759825908 2.041729 2.095047 -1.980377 -2.237667 2.005225 -1.906277 -1.949725 1.763115 -1.980432 -2.074128 1.811550 -2.021038 1.942337 2.175524 1.923668
244 3.5410915715 -3.966944 -3.804026 -1.971053 -0.754327 -0.732205 3.050572 3.124376 2.659216 -1.749196 -0.758534 -0.976331 -2.120439 1.863703 -3.784410 3.403161
245 4.2630864141 3.131306 -0.824760 -1.969918 3.028306 -1.503844 -2.562930 3.463280 -4.817399 -1.822164 0.508463 -0.994024 0.830178 1.187550 -2.467622 -4.702729
246 4.7086455978 -1.646594 -2.303096 -1.976440 -3.804108 1.471541 0.519950 -4.838630 1.349308 -2.140091 -4.534530 -2.856265 0.913303 0.750614 -4.431406 -2.161870
247 4.2997350849 -2.955701 1.993529 -1.969201 -4.936472 0.952987 3.837142 4.545008 0.341849 -1.765910 -0.333475 4.242831 2.331318 1.132984 4.662926 -0.216121
248 4.6122354519 1.529483 2.031034 -1.967601 4.943745 -3.430812 0.621486 -3.655511 -0.330641 -1.787607 -2.704067 -0.440314 -2.613229 2.839132 0.915762 -3.429576
249 5.1375475858 -0.521017 0.788533 -1.971857 -4.931731 -1.608742 4.297263 -1.599161 -3.241880 -2.212141 -3.965325 4.199843 -2.704856 2.724500 -3.574721 -1.490853
250 5.6076978891 -1.746426 4.398203 -1.998720 -4.663844 3.437239 -0.119004 2.685886 -0.158482 -2.813620 3.739531 -3.408927 -3.504483 0.337998 4.793429 4.175568
251 4.4931783126 3.899875 -2.877808 -1.992681 -2.894233 -2.315266 -4.916829 -4.001341 4.593982 -2.505845 0.648133 -3.776703 -1.854082 0.869394 -0.478665 -1.281741
252 4.1382189715 3.593621 -3.868196 -1.976029 -0.083428 -1.567035 -2.191330 2.832579 -3.327330 -2.329377 3.051314 -3.390213 -2.815916 1.071897 -3.439022 -0.843612
253 4.9128198532 -2.169264 3.470912 -1.982244 1.721321 -2.208137 -3.601552 3.632594 0.915945 -2.710181 4.569055 2.043625 -2.573609 3.164082 -0.611246 2.479592
254 4.0122326982 1.637233 -1.729262 -1.981243 -2.926411 2.676280 2.060968 3.212879 1.981336 -1.737533 2.978489 2.335721 3.228723 2.746378 3.458396 4.079132
255 5.9281501383 -0.318770 4.614255 -1.969199 -4.525622 0.045545 3.057050 -0.591981 4.515874 -2.002433 3.526818 4.328036 2.760823 3.482918 -4.572187 -0.352539
256 4.6699778778 -1.630566 3.440475 -1.989598 3.739957 -4.628429 0.970325 -1.789343 -4.927314 -1.782908 3.124486 2.732499 3.140187 2.206022 1.455905 3.992019
257 4.1949878230 2.375001 4.986385 -1.997317 -4.941804 -1.885085 -3.378244 -0.032756 4.277656 -1.431290 3.809504 3.555094 -1.847665 0.911411 -1.975619 -0.954411
258 5.0577649165 -0.658518 -1.017430 -1.982671 -4.719087 1.706670 -4.166055 3.508014 3.376259 -1.682461 -3.922178 1.362846 -4.605762 0.399756 -2.553394 0.102742
259 4.0068631340 -0.234599 4.938704 -1.989356 2.633402 1.738572 1.310040 0.653190 -3.608777 -1.593880 1.780715 1.047672 1.469757 1.488448 -2.174820 0.649449
260 4.6191984433 0.726633 2.475812 -1.988519 -0.475284 0.697331 -3.962133 -4.501590 4.250030 -2.321546 -0.995853 4.562384 -0.799662 1.277235 4.103787 2.052697
261 3.3717090799 0.926400 -0.929626 -1.985839 3.096322 3.476853 -1.251329 0.703121 -2.364710 -2.289059 -3.997541 -1.122836 -3.855337 1.751012 -1.922045 4.091905
262 4.4403978725 3.375718 -0.981441 -1.984571 -2.671965 0.339424 -0.552144 -3.457655 2.106528 -1.837347 4.350823 3.391946 -1.986770 1.267305 -3.796089 0.455492
263 4.1443982514 2.795692 0.716164 -1.982550 -0.062392 -2.605910 -4.107841 -4.875211 -0.392347 -1.975230 -2.432931 1.902202 -4.858974 2.077578 4.729518 2.891249
264 4.3443510697 2.339744 4.178585 -1.982903 1.929563 -0.020382 -2.683536 -4.878156 4.307418 -1.909509 4.308531 2.607583 -1.896390 1.761611 0.512314 0.318347
265 4.8571222550 2.871647 4.810151 -1.982886 -2.699736 1.025673 2.883337 0.592325 4.734452 -2.289017 0.713602 4.646975 -0.719908 1.768165 3.474074 4.172974
266 5.1465429940 1.023317 4.264965 -1.983418 -2.414942 3.943664 -4.142635 -1.826404 -1.633546 -1.735319 4.350304 3.517905 -4.914189 1.419228 -2.408165 2.736045
267 4.5403985602 1.386901 0.068741 -1.983305 -1.036930 1.493432 -4.529331 -4.631970 0.613527 -2.179728 4.365219 4.054620 -2.970129 1.223861 3.045125 2.653467
268 5.2963798682 0.362855 -0.432485 -1.981623 -4.723926 0.769555 -4.448434 -4.577221 0.156620 -1.875542 -2.323018 1.584779 0.647293 1.494018 0.368345 4.501107
269 4.1319377923 2.305098 2.892240 -1.984852 -2.606056 1.324489 -4.686813 0.995471 -3.324143 -2.322551 -3.161338 2.881688 1.460900 2.089054 -3.956766 1.816907
270 3.9656044282 0.495107 -0.138859 -1.985374 3.373820 0.830076 -4.886354 -3.435065 4.215162 -1.720347 -2.202100 2.643618 -0.032086 1.383645 0.027717 2.842182
271 5.0078602983 2.769768 1.651824 -1.984962 -1.138095 2.678783 0.397852 -4.206498 1.402386 -2.315877 4.007878 4.701521 -4.289592 1.426513 -2.185035 3.393123
272 4.7313165284 1.271470 -1.140241 -1.977554 2.833984 3.700317 2.440660 0.652256 4.870300 -2.223006 -4.560610 3.054730 -4.117942 1.330347 -0.479339 4.110126
273 5.3364839685 -0.116159 4.788765 -1.974684 -2.388606 0.587339 -3.696368 0.579645 3.342317 -2.269670 -2.484934 4.606785 -3.500917 1.433074 -3.207542 1.212545
274 4.3691029593 1.646844 3.661648 -1.981195 -0.465016 1.288149 -3.432207 -1.040501 -0.736686 -2.112257 -3.850552 4.366249 -1.318105 1.689252 -0.351728 3.272467
275 4.2124309017 2.322826 2.389079 -1.978350 1.077642 1.269931 -3.634402 -0.644059 4.247598 -2.133277 -3.213942 2.369297 -2.141828 1.780444 4.428381 1.013757
276 3.6671304558 1.408915 0.549218 -1.976454 -3.596698 1.159399 -3.451733 -1.186008 -0.187567 -2.146587 0.093051 1.850417 -2.543370 1.664595 4.058420 1.251261
277 4.1725906001 1.597685 0.567813 -1.978906 0.474674 2.255998 -4.149684 -1.421482 1.926142 -2.133587 1.864091 3.034318 -3.509475 1.677228 4.149965 2.368970
278 4.6834218125 2.826762 1.288763 -1.976934 -4.019308 1.440854 0.373115 -1.057433 2.381981 -2.083499 -3.453497 3.438618 -3.461914 1.635533 4.309785 1.241029
279 3.6281995857 1.912678 1.595240 -1.982117 -2.124758 0.990966 -3.575582 -3.319689 4.453474 -2.074769 -0.037470 1.060931 -1.390273 1.603179 -0.497460 2.937613
280 4.6875872669 2.408128 0.570964 -1.983081 -2.373577 1.316756 -2.138350 -0.564478 4.734906 -2.136661 -3.615618 4.172326 -0.452784 1.952251 4.660476 1.179228
281 3.6098495457 1.218812 1.851255 -1.977719 -4.818927 2.538617 -3.262970 -1.222321 1.645095 -2.121747 1.746416 4.070447 -3.150517 1.855530 2.272029 1.945992
282 4.0572045542 2.095632 1.227497 -1.981473 0.977961 2.213398 -3.913942 -2.377908 4.266988 -2.135834 -4.401745 0.693760 -1.153636 2.192222 3.480237 1.541700
283 3.4205971933 1.161601 1.519376 -1.976066 0.541891 0.822112 -4.089271 -2.705190 0.238385 -2.102547 -3.253832 1.289607 -0.881567 1.609984 2.739251 1.320597
284 2.6581893197 0.835733 0.641025 -1.979922 0.901390 1.758853 -1.056826 -0.562681 0.191681 -1.842605 -1.368242 1.780306 -3.120506 2.124934 3.866709 0.671970
285 4.0558627365 3.015447 1.493138 -1.977465 -4.869316 1.661683 0.091220 -0.598657 2.491697 -2.148280 -2.042101 4.197025 -3.533516 1.718936 -0.454399 1.912572
286 3.1775239045 1.247129 3.291474 -1.982594 0.524888 1.241654 -3.857482 -1.409642 0.206498 -2.002096 -3.038694 -0.079772 -3.462334 2.200425 0.839659 1.917000
287 3.6699833433 1.844521 3.395129 -1.981859 0.301991 1.393877 -0.120449 -2.198715 2.673563 -2.147983 -4.610610 3.946173 -3.230650 1.713939 0.901658 0.951210
288 4.6393831549 2.165520 1.499205 -1.983656 0.323354 1.381199 -3.748457 -0.483352 4.558935 -2.138864 -3.384424 0.395020 -3.283050 1.657336 1.536199 2.008489
289 3.1420438213 1.798395 1.753358 -1.980848 -0.505127 1.428017 -2.789011 -2.656547 0.631836 -1.946160 -3.026973 0.876466 -1.707541 1.818626 0.627578 1.913201
290 2.8950301478 1.582491 1.547656 -1.982441 -0.772905 1.973302 -0.903854 -2.225906 0.821792 -2.018310 -0.420741 0.915227 -1.667618 1.827257 2.263760 2.530353
291 3.2815547854 1.668096 1.295870 -1.979304 -0.347061 1.474345 -0.800733 -1.638634 1.928673 -1.971838 -2.269721 2.943589 -1.252865 1.951472 3.305628 1.406103
292 3.6115695434 3.600039 2.471378 -1.979825 -1.837870 3.670454 -1.707212 -1.973797 1.318348 -2.003048 -1.581535 1.766467 -0.845401 2.055458 2.563894 0.206798
293 3.1406359819 2.692014 1.200419 -1.982233 -1.688071 2.392445 -0.944551 -1.587954 0.880257 -2.048586 -3.397209 2.038427 -2.079931 1.846891 2.356013 1.258485
294 4.0168410534 1.387807 2.630336 -1.982269 -3.423779 2.305849 -2.962216 -2.323370 2.043631 -2.025035 -1.574729 2.874176 -2.331168 1.910541 2.419552 1.612355
295 3.1139723737 1.495907 2.510346 -1.980783 -0.547660 1.663718 -0.969540 -1.862498 2.603763 -2.064412 -0.341591 1.851864 -1.227940 1.893219 1.999780 1.434201
296 3.3353388345 1.789559 2.639269 -1.981686 -3.463447 2.015585 -1.845502 -1.845306 3.203947 -2.044796 -3.779811 0.885038 -1.366787 1.858106 0.893041 2.580287
297 3.3607941986 2.037288 1.363965 -1.981260 -3.631620 1.528163 -2.886361 -1.638957 2.239125 -2.023683 -2.428782 1.145163 -2.249845 1.873599 1.031530 1.629377
298 4.2856489219 2.557544 1.568703 -1.981316 -0.473708 1.590422 -1.245690 -1.225024 1.587355 -1.900912 -3.760026 1.630335 -2.620106 1.915494 1.607414 2.532568
299 3.5760312207 1.784961 2.136859 -1.981492 -3.243579 1.493532 -2.231850 -2.734425 1.982570 -2.025449 -3.592769 2.983759 -1.460102 1.876345 2.511510 2.050918
300 4.3729183978 1.797527 1.272110 -1.981734 -3.692026 2.428424 -2.898278 -1.270873 0.617918 -2.061131 -2.435094 2.550286 -2.438692 1.811457 3.323263 2.397043
301 3.2034264698 2.171245 2.464029 -1.979145 -3.351653 2.203562 -2.903918 -1.821114 2.770368 -2.049049 -0.222704 2.975328 -2.347814 1.805388 1.050984 1.676509
302 3.0500536959 1.868361 1.099780 -1.979923 -1.546724 4.146582 -1.559116 -2.521301 0.134433 -1.984423 -2.294922 0.571199 -2.138105 2.003722 1.031506 -0.534235
303 2.8414061503 2.221716 2.787336 -1.981222 -3.038301 1.495930 -2.765975 -1.977407 1.169812 -2.042363 -3.239632 2.123551 -2.099893 1.948132 3.211792 1.842469
