evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.1251271287 4.904008 -2.436861 -4.539287 4.419229 0.599514 1.236566 4.748276 -4.902757 0.315269 1.733512 4.441605 -4.100529 -3.974089 -4.894858 -2.680580
153 0.0868617773 4.929336 -0.846035 -2.634328 4.798814 2.994963 1.143139 4.940126 -4.544523 1.440645 2.566308 4.633519 -4.963549 -3.338171 -4.863470 -1.898660
154 -0.0005455804 4.981368 0.681841 -1.982033 4.941907 4.131122 4.892389 3.397083 -4.426098 -1.159849 4.777557 3.349963 -4.783160 -4.733506 -4.280724 -4.909200
155 0.0276314432 4.934469 -2.409318 -2.149489 4.879458 3.090227 2.351190 4.347575 -4.575229 -0.721082 4.365522 3.251537 -4.555679 -4.623849 -4.594907 -2.160002
156 -0.0020560492 4.938366 1.327811 -2.657859 4.840305 2.777894 1.182996 4.573061 -4.950636 2.960804 4.753933 3.667261 -4.889901 -4.779093 -3.025211 -2.673883
157 0.0682658624 4.989093 1.817411 0.193248 4.966111 3.594074 1.675832 4.426053 -3.528261 2.269152 4.969304 0.589959 -4.392298 -4.931278 -4.839164 -4.646368
158 0.0114113410 4.808416 0.876208 -2.292280 4.167607 2.176449 2.766297 4.728778 -4.968121 -0.712923 4.371691 4.472840 -4.741846 -4.823302 -4.077507 -4.966103
159 0.0551449058 4.936912 -1.668558 -4.102125 4.951211 4.743395 4.687534 4.137846 -4.341413 -2.239536 4.909734 3.430348 -4.853929 -3.461477 -4.188343 -4.559055
160 0.0195200413 4.999861 0.103353 -3.712517 3.974355 0.181073 1.615315 4.833838 -4.452453 2.073455 3.313578 3.010148 -4.855168 -4.869982 -4.555516 -2.465887
161 -0.1459162304 4.968872 -1.056669 -2.208936 4.906981 1.729324 4.199799 4.962320 -4.649293 1.556623 4.750980 3.467950 -4.518039 -4.594914 -4.596054 -4.590576
162 -0.1120977751 4.997383 -0.667810 -2.883391 4.705798 2.801825 3.612799 4.929297 -4.975625 0.613778 4.703610 2.835764 -4.710031 -4.660776 -4.783251 -2.354423
163 -0.0586162206 4.898687 -0.846174 -2.134794 4.782444 3.868996 1.882200 4.726975 -4.955106 1.462096 4.953673 2.552054 -4.985213 -4.028018 -4.698046 -3.165482
164 -0.0637037469 4.820711 0.448362 -2.609145 4.936507 2.981854 3.955782 4.872378 -4.576221 -0.659685 4.723961 2.272206 -4.793311 -4.950134 -4.834096 -3.602809
165 -0.0573917158 4.956667 0.533297 -2.522068 4.377046 2.829629 4.131694 4.818117 -4.791386 0.394144 4.293871 2.188771 -4.834668 -4.688183 -4.407805 -4.447468
166 -0.2073260479 4.951006 -1.381428 -2.947008 4.906440 1.528082 4.244583 4.894419 -4.831149 1.941115 4.620057 3.283034 -4.848482 -4.742708 -4.495737 -4.827862
167 -0.1393091552 4.968637 0.021590 -2.337184 4.860091 2.340876 2.901568 4.861271 -4.941802 0.512198 3.850596 3.909405 -4.574887 -4.672372 -4.434730 -4.412439
168 -0.1211459349 4.861010 -0.889412 -2.442619 4.969774 2.897658 3.262234 4.613844 -4.931761 1.477186 4.579442 4.520241 -4.968891 -4.592304 -3.887743 -4.732703
169 -0.1211152755 4.986745 -0.693063 -2.375761 4.884325 1.104925 4.178168 4.447900 -4.267120 2.432541 4.554102 4.650064 -4.833206 -4.774333 -4.949816 -4.627367
170 -0.1337820183 4.994968 -0.128239 -2.072398 4.814102 0.470402 3.494686 4.494187 -4.374698 2.527300 4.960089 3.227548 -4.674211 -4.916963 -4.734860 -4.090256
171 -0.1887779420 4.960901 -0.650257 -4.041168 4.859852 1.987511 3.517958 4.919962 -4.701150 1.708041 4.731737 2.850043 -4.411232 -4.906790 -4.442719 -4.894617
172 -0.1402011809 4.886306 -1.162350 -2.597342 4.754691 1.820280 3.356391 4.862844 -4.817043 1.498253 4.459246 4.353877 -4.854984 -4.852623 -4.667981 -4.214890
173 -0.1588286820 4.960149 -0.914637 -2.478470 4.728442 0.887040 3.607202 4.745855 -4.907092 0.595989 4.279346 2.361381 -4.835977 -4.709928 -4.978451 -3.957597
174 -0.1798440145 4.964927 -1.424666 -2.434587 4.817518 0.414672 4.172177 4.969879 -4.966119 2.652358 4.800660 4.232530 -4.721778 -4.544834 -4.775927 -3.560711
175 -0.1139846489 4.810640 -1.934658 -3.586635 4.976298 1.801036 3.609013 4.158968 -4.718742 0.904359 4.972011 2.863239 -4.645154 -4.992674 -4.893200 -4.804179
176 -0.1362186849 4.920938 -2.672372 -4.124967 4.925041 1.969347 4.336185 4.282286 -4.849688 1.869020 4.922754 4.466551 -4.762840 -4.980177 -4.849777 -3.628618
177 -0.1609761885 4.983369 -1.484001 -3.538737 4.994757 1.046022 4.375868 4.969524 -4.306095 2.240686 4.915874 3.583611 -4.595351 -4.237388 -4.822373 -4.706024
178 -0.1829656267 4.982222 -0.704706 -3.935666 4.834716 2.470802 3.395039 4.665484 -4.473807 2.276016 4.996365 2.201346 -4.737291 -4.873174 -4.716561 -4.417694
179 -0.1356185820 4.964379 -1.697369 -2.041531 4.625789 0.581850 3.915234 4.992343 -4.984596 1.406739 4.792252 3.314204 -4.967314 -4.048651 -4.169777 -4.851895
180 -0.1716385871 4.989595 -2.161797 -4.165743 4.935629 1.497701 4.534415 4.425585 -4.981033 1.198781 4.733205 2.896481 -4.867579 -4.755283 -4.633267 -3.801800
181 -0.1495944497 4.954997 -0.319586 -2.854583 4.755394 2.273485 4.030647 4.634776 -4.544078 1.517083 4.489616 3.494454 -4.792908 -4.801473 -4.900812 -4.955247
182 -0.1670433291 4.972373 -0.713242 -3.434696 4.593766 0.992829 4.581818 4.828342 -4.866038 2.636634 4.478311 2.461529 -4.351512 -4.870832 -4.843557 -4.900120
183 -0.1357713265 4.989224 -0.437611 -3.875632 4.935562 1.792201 4.276952 4.468145 -4.826188 2.152417 4.699864 2.672149 -4.913654 -4.574666 -4.193804 -3.765524
184 -0.1378076337 4.846291 -2.536103 -2.469350 4.883522 0.388891 3.054914 4.973219 -4.826752 2.823181 4.533155 3.757674 -4.741188 -4.305389 -4.926478 -3.992684
185 -0.1056094656 4.990474 -1.652261 -2.877573 4.662456 2.374230 4.224731 4.992028 -4.977519 1.144100 3.615065 3.414294 -4.596567 -4.865916 -4.317698 -4.225708
186 -0.2328632023 4.966608 -1.379611 -3.409985 4.875556 1.291149 3.743019 4.876177 -4.842789 2.166679 4.760501 3.843844 -4.995608 -4.245732 -4.807071 -4.885640
187 -0.2166601570 4.943108 -1.196424 -3.379827 4.915958 1.550726 4.346790 4.947606 -4.857728 1.996075 4.829308 3.537922 -4.724612 -4.893510 -4.624968 -4.419159
188 -0.2055043558 4.982679 -0.868354 -3.301572 4.984124 1.500764 4.255319 4.880203 -4.976747 1.727539 4.044971 2.820813 -4.725237 -4.486518 -4.722170 -4.555076
189 -0.2192681976 4.925411 -1.537846 -2.471284 4.942368 2.098871 3.637716 4.642738 -4.844500 2.297066 4.907657 3.549793 -4.775759 -4.941450 -4.819913 -4.733766
190 -0.2483224013 4.976617 -0.805424 -3.060068 4.953602 2.057237 3.699080 4.934385 -4.735394 1.553320 4.658234 3.916259 -4.742264 -4.827223 -4.814201 -4.900927
191 -0.2634504352 4.987477 -0.783644 -2.664323 4.965387 1.454368 3.902442 4.987229 -4.890353 1.534441 4.994302 3.840595 -4.870015 -4.498295 -4.936387 -4.498354
192 -0.2389910960 4.996124 -1.145092 -2.930181 4.970372 2.485398 3.616995 4.971572 -4.945848 1.998036 4.311912 4.328485 -4.739135 -4.549790 -4.905777 -4.407580
193 -0.2410978055 4.997646 -0.612417 -3.610616 4.661299 2.190986 3.141085 4.934975 -4.972005 1.858620 4.829176 3.852189 -4.478113 -4.871433 -4.674715 -4.929986
194 -0.2135771164 4.957822 -0.283921 -3.680763 4.670397 2.442268 3.522895 4.683075 -4.936379 1.298473 4.933816 3.480005 -4.945715 -4.785350 -4.787150 -4.635644
195 -0.2346356491 4.995755 -1.387870 -3.139049 4.792862 1.714651 3.463766 4.619227 -4.899529 1.571761 4.937802 3.721705 -4.796760 -4.991658 -4.507435 -4.767942
196 -0.3040140155 4.968860 -0.337487 -2.754839 4.949492 1.822760 4.086695 4.974098 -4.984514 1.234252 4.865070 4.174348 -4.912541 -4.958675 -4.958929 -4.907905
197 -0.2778426488 4.960546 -1.140225 -3.075422 4.939220 1.307330 3.482978 4.989868 -4.890848 2.066675 4.399369 3.452655 -4.831034 -4.932903 -4.929436 -4.699027
198 -0.2252268697 4.954713 -0.770574 -3.063912 4.897418 1.226698 4.123284 4.970264 -4.919726 1.893226 4.751424 4.217027 -4.691636 -4.432220 -4.940411 -4.730669
199 -0.2828256765 4.976106 -0.214614 -2.804436 4.945796 1.038743 4.254268 4.868135 -4.893800 1.189790 4.972703 3.783751 -4.988464 -4.841066 -4.883049 -4.842783
200 -0.2437370840 4.966818 -0.559126 -2.389041 4.959123 1.573656 3.664063 4.766429 -4.914931 1.400633 4.574333 4.276865 -4.780239 -4.879383 -4.906410 -4.778497
201 -0.1811016269 4.844198 -1.213419 -3.794214 4.851795 2.026914 3.296934 4.950518 -4.713257 2.488985 4.937526 3.010292 -4.767541 -4.883745 -4.608401 -4.529729
202 -0.1998914660 4.992731 -0.991481 -3.181670 4.752265 1.477000 3.797527 4.981305 -4.631712 1.552317 4.826756 3.316394 -4.754970 -4.854633 -4.340022 -4.884114
203 -0.2252251336 4.947751 -1.138239 -3.852407 4.664852 1.919457 2.971580 4.857761 -4.889616 1.643729 4.501916 2.912106 -4.836862 -4.720060 -4.982047 -4.960294
204 -0.2092962617 4.941809 0.186316 -3.433505 4.956786 0.846376 3.021618 4.921130 -4.625285 0.548639 4.810881 4.957592 -4.708970 -4.438307 -4.816633 -4.923939
205 -0.1510394926 4.965919 -1.080957 -2.852965 4.928317 2.157550 4.041343 4.924523 -4.749316 1.410876 3.762753 3.209635 -4.786452 -4.511258 -4.784599 -4.495787
206 -0.2254914616 4.970176 -1.009286 -3.753744 4.685723 1.651671 3.258476 4.732577 -4.978991 2.486657 4.933828 3.300825 -4.341611 -4.996155 -4.954974 -4.613447
207 -0.1876246752 4.964621 0.530740 -2.309036 4.867687 2.087585 2.845474 4.762337 -4.926410 2.026102 3.824588 3.510998 -4.502314 -4.944466 -4.992988 -4.405192
208 -0.1696522357 4.994684 -0.827234 -2.067170 4.907028 1.991178 4.372176 4.569463 -4.954551 2.455871 4.890157 3.691700 -4.303576 -4.665526 -4.897436 -4.563533
209 -0.2098797580 4.941505 0.544816 -1.965734 4.804964 0.661513 3.377219 4.972324 -4.886242 2.251331 4.607186 3.030509 -4.750283 -4.640834 -4.843791 -4.559364
210 -0.1903418210 4.969129 -0.835746 -2.366583 4.990320 1.836071 3.085220 4.989281 -4.587010 1.369319 4.320455 3.641885 -4.934846 -4.771884 -4.590419 -4.152076
211 -0.2218639262 4.994954 0.897180 -3.318346 4.949072 1.675677 2.924345 4.920807 -4.730395 1.192636 4.634492 3.292429 -4.961110 -4.402562 -4.784023 -4.330948
212 -0.1974497799 4.892010 -0.868308 -3.221631 4.979416 2.208284 3.204404 4.779431 -4.918284 2.366671 4.891106 4.719175 -4.600009 -4.980666 -4.480291 -4.224633
213 -0.2027902989 4.977711 -0.316032 -3.584216 4.633256 1.333853 4.446252 4.784282 -4.939524 1.967847 4.827496 3.577213 -4.835072 -4.693579 -4.765546 -4.711179
214 -0.1872398346 4.981851 -1.573838 -3.433268 4.463141 1.514928 2.963213 4.821941 -4.948664 0.910107 4.471951 4.559369 -4.759248 -4.839598 -4.898549 -4.556473
215 -0.1641483247 4.998612 -0.360810 -3.157757 4.789312 1.500173 4.493801 4.672190 -4.717826 2.187604 4.990037 4.409788 -4.880329 -3.974095 -4.954960 -4.844193
216 -0.2255335891 4.995406 0.148841 -2.581558 4.841312 1.817045 4.316273 4.702992 -4.829770 1.027547 4.926773 4.405648 -4.909324 -4.921536 -4.718039 -4.824520
217 -0.2270750368 4.981001 0.248328 -3.061902 4.764496 1.872193 3.775839 4.850260 -4.854412 1.853232 4.637606 3.976618 -4.832125 -4.802094 -4.931836 -4.556793
218 -0.2674790516 4.980026 -0.828724 -3.363768 4.985080 1.605827 3.456286 4.938824 -4.852927 1.520362 4.542696 4.099043 -4.873829 -4.777869 -4.495199 -4.985583
219 -0.2504259648 4.956839 -0.363948 -3.127866 4.961379 1.589011 3.688625 4.951705 -4.913089 1.297763 4.779740 3.720747 -4.811604 -4.521643 -4.959474 -4.594606
220 -0.2414637287 4.910517 -0.444439 -3.266896 4.939841 2.306664 3.842365 4.954503 -4.791936 1.367101 4.942013 4.457060 -4.838983 -4.967765 -4.875565 -4.658305
221 -0.2655444686 4.987118 0.058484 -3.289917 4.963370 2.160857 3.873177 4.759626 -4.805076 1.680997 4.613238 4.702713 -4.936689 -4.955759 -4.928930 -4.650886
222 -0.3002249027 4.992749 -0.649815 -2.739605 4.948524 1.752718 3.525428 4.993947 -4.778216 0.699450 4.831655 3.931097 -4.965583 -4.937182 -4.915290 -4.967312
223 -0.2459796053 4.973284 -0.485347 -3.106995 4.813524 2.384369 4.046832 4.877753 -4.965963 1.727158 4.835759 4.669612 -4.620570 -4.899730 -4.873671 -4.925221
224 -0.2317881099 4.975443 -0.546807 -3.282388 4.872352 1.198567 3.624587 4.916571 -4.767251 1.563322 4.512655 4.055888 -4.793735 -4.851387 -4.759580 -4.639130
225 -0.2143059570 4.930712 0.153007 -2.733177 4.978272 2.185737 4.060474 4.900071 -4.961742 0.660600 4.567961 4.227949 -4.807020 -4.935931 -4.787387 -4.322193
226 -0.2315672080 4.994874 -0.204961 -3.333794 4.934152 2.110006 4.095214 4.822180 -4.646460 1.154606 4.936939 4.005503 -4.817691 -4.738136 -4.849752 -4.778169
227 -0.2397176496 4.939527 0.293698 -2.688913 4.967515 2.235247 3.731439 4.976574 -4.947014 1.375711 4.777469 4.672081 -4.883049 -4.733215 -4.562935 -4.794118
228 -0.2718687853 4.992216 -0.918684 -3.220312 4.954439 2.200630 3.626430 4.771509 -4.906697 0.682135 4.859195 4.289157 -4.982113 -4.796193 -4.564906 -4.974695
229 -0.2520508303 4.987163 0.274847 -3.305276 4.984067 1.837576 3.871797 4.932294 -4.911694 1.595016 4.742806 4.390625 -4.687010 -4.568180 -4.758024 -4.764946
230 -0.2248069858 4.989196 -0.573403 -3.242375 4.904424 2.045594 4.190437 4.861801 -4.922930 0.768518 4.981275 3.632201 -4.632402 -4.478376 -4.788137 -4.865135
231 -0.3066990739 4.991043 -0.016116 -2.867005 4.967059 1.757025 3.993517 4.992187 -4.946229 1.347236 4.927733 4.157301 -4.958625 -4.998795 -4.733332 -4.690180
232 -0.2909335910 4.987989 -0.447968 -2.827370 4.967684 1.823246 3.946273 4.895553 -4.972396 0.946882 4.637166 4.424845 -4.987436 -4.942539 -4.849071 -4.762082
233 -0.3073986598 4.984297 -0.593710 -2.760190 4.995742 1.861116 3.778604 4.989813 -4.983524 1.304777 4.863928 4.188371 -4.920988 -4.779357 -4.911959 -4.792404
234 -0.2924842939 4.983985 -0.182737 -3.058410 4.980445 2.078674 4.111461 4.901876 -4.886905 1.189712 4.850510 4.194649 -4.949692 -4.946074 -4.795528 -4.927594
235 -0.2818179933 4.989796 -0.596787 -3.022358 4.827208 1.829520 3.896243 4.919959 -4.945345 1.437042 4.692980 4.083007 -4.887579 -4.953797 -4.917115 -4.875697
236 -0.3252865404 4.988459 -0.607797 -2.825015 4.990026 1.773361 3.648427 4.850127 -4.979979 1.616376 4.922973 4.157967 -4.909148 -4.970981 -4.894134 -4.989875
237 -0.2952596712 4.998266 -0.352323 -2.828095 4.929940 2.099063 3.516437 4.939450 -4.846190 1.451882 4.592720 4.360001 -4.941334 -4.812385 -4.986109 -4.996431
238 -0.2844088583 4.977658 -0.274493 -2.594732 4.944680 2.020309 3.566043 4.938525 -4.974944 1.160610 4.652422 4.078286 -4.971640 -4.843729 -4.855218 -4.757909
239 -0.3184620320 4.992665 -0.355885 -3.051010 4.986878 1.790297 3.710800 4.980992 -4.853564 1.371505 4.790601 4.220180 -4.911483 -4.990179 -4.930037 -4.909528
240 -0.2916003775 4.934985 -0.332240 -2.849922 4.977636 1.828950 3.688001 4.960492 -4.975487 1.368549 4.960433 4.153081 -4.749366 -4.953494 -4.950376 -4.919674
241 -0.2989941338 4.973400 -0.518936 -3.128156 4.982648 1.527405 3.566266 4.721618 -4.947751 1.325377 4.690736 4.383593 -4.933511 -4.978855 -4.934775 -4.966157
242 -0.2812851532 4.970471 -0.695695 -2.889310 4.859440 1.481401 3.400133 4.806738 -4.887860 1.680373 4.851916 3.877894 -4.921697 -4.925848 -4.917072 -4.918501
243 -0.2980728548 4.997720 -0.874178 -2.718038 4.983828 1.772056 3.678085 4.834185 -4.973176 1.480470 4.857581 4.282940 -4.905206 -4.842489 -4.730457 -4.951307
244 -0.2895832111 4.963101 -0.802168 -2.771009 4.941707 1.526626 3.454797 4.882331 -4.973565 1.556807 4.946589 3.871586 -4.992284 -4.809216 -4.641670 -4.942963
245 -0.3209242787 4.974446 -0.375256 -2.807684 4.969405 1.729262 3.687263 4.916484 -4.989226 1.379528 4.907371 4.320143 -4.878107 -4.989802 -4.976143 -4.954082
246 -0.3275043509 4.997869 -0.823960 -3.056007 4.956750 1.507520 3.621259 4.952943 -4.914476 1.575376 4.855511 3.910658 -4.977398 -4.898615 -4.950221 -4.866038
247 -0.3159448996 4.993960 -0.837551 -2.938314 4.871306 1.602237 3.872898 4.996754 -4.962794 1.501237 4.677728 3.980086 -4.981375 -4.974493 -4.933353 -4.994369
248 -0.3014642184 4.991661 -0.800548 -2.760798 4.939460 2.087897 3.480076 4.900826 -4.830222 1.765034 4.865853 4.140283 -4.984093 -4.902510 -4.832561 -4.974200
249 -0.2920337479 4.965194 -0.935769 -2.878735 4.987848 1.496324 3.453378 4.956156 -4.928763 1.902953 4.763532 4.376903 -4.974022 -4.789067 -4.616917 -4.935192
250 -0.3141877169 4.997776 -0.921089 -2.736442 4.909632 1.967452 3.336723 4.815675 -4.964524 1.833516 4.947709 3.937679 -4.933478 -4.826275 -4.967274 -4.986744
251 -0.3092607083 4.992100 -1.082898 -3.172646 4.941710 1.627504 3.466754 4.971556 -4.800512 1.850040 4.967026 4.212818 -4.891651 -4.824179 -4.859787 -4.995163
252 -0.2861810410 4.998583 -1.075945 -3.271290 4.899036 1.647109 3.556632 4.914945 -4.834467 1.723534 4.760486 3.852496 -4.981048 -4.765560 -4.920939 -4.666538
253 -0.2956816970 4.952580 -0.612904 -3.104822 4.986225 1.481799 3.390758 4.966491 -4.949384 1.620596 4.786272 3.842336 -4.767645 -4.917212 -4.943871 -4.708205
254 -0.3150330423 4.994861 -0.503455 -3.214125 4.981339 1.712357 3.402212 4.991013 -4.805137 1.366398 4.929091 3.786478 -4.975625 -4.919220 -4.682422 -4.955807
255 -0.3251274175 4.994795 -1.144314 -2.900133 4.975597 1.766134 3.566772 4.951864 -4.918643 1.467838 4.663285 4.071726 -4.967512 -4.989324 -4.992698 -4.874021
256 -0.3013232219 4.986881 -0.679158 -3.094678 4.947046 1.297792 3.487187 4.971926 -4.912565 1.500865 4.697273 3.698187 -4.996662 -4.656288 -4.874681 -4.939676
257 -0.3233527986 4.977632 -0.805769 -3.272129 4.893908 1.303140 3.435303 4.974027 -4.942527 1.776485 4.932561 3.937727 -4.969801 -4.961405 -4.762619 -4.982966
258 -0.2676188984 4.979126 -0.657232 -3.208379 4.976648 1.602932 3.919076 4.863409 -4.858388 1.298403 4.705901 3.727591 -4.723159 -4.925442 -4.825212 -4.935327
259 -0.3293041530 4.994915 -0.868744 -3.109055 4.940051 1.333764 3.342572 4.993520 -4.976916 1.870313 4.598752 3.760005 -4.927301 -4.984231 -4.926205 -4.737998
260 -0.3207294313 4.999334 -0.683128 -3.229173 4.931679 1.562831 3.875539 4.988566 -4.939482 1.328537 4.960307 4.190084 -4.986478 -4.966246 -4.920448 -4.579273
261 -0.3058505818 4.980851 -1.039970 -3.263463 4.954781 1.577578 3.611649 4.962965 -4.979104 1.966924 4.801886 3.956519 -4.839597 -4.847715 -4.691995 -4.983054
262 -0.2956266488 4.981526 -0.899640 -3.371504 4.923758 1.272189 3.597633 4.950333 -4.965472 1.558550 4.624237 3.920346 -4.928862 -4.869210 -4.698784 -4.907405
263 -0.3063763294 4.995610 -0.728207 -2.824450 4.905360 1.109188 3.267482 4.825124 -4.993379 2.117611 4.657580 4.066607 -4.863686 -4.860060 -4.923334 -4.951094
264 -0.3369455038 4.994110 -1.017922 -3.285677 4.960501 1.186589 3.144823 4.993962 -4.961216 2.117310 4.618269 3.530609 -4.932760 -4.853587 -4.979946 -4.810823
265 -0.2958500643 4.967291 -0.861525 -3.386566 4.938094 1.607297 3.471380 4.933601 -4.878722 1.818482 4.631460 3.448847 -4.955302 -4.971519 -4.985155 -4.574689
266 -0.3436089736 4.994746 -0.775328 -3.107569 4.901326 1.065630 3.359580 4.977953 -4.951606 2.387080 4.834964 3.352003 -4.924040 -4.997925 -4.967587 -4.858289
267 -0.2907011850 4.973170 -0.851879 -3.487824 4.928249 1.142373 3.125855 4.859640 -4.935597 1.840625 4.719064 3.525630 -4.856135 -4.815885 -4.882424 -4.735239
268 -0.3124696094 4.957971 -1.274213 -3.106589 4.997858 1.135997 2.945200 4.922405 -4.904988 1.981757 4.917101 3.727216 -4.929927 -4.821597 -4.859361 -4.766891
269 -0.3459694649 4.999981 -0.810203 -3.070144 4.984040 0.880065 2.903432 4.917412 -4.986037 2.102486 4.855983 3.638452 -4.998604 -4.934934 -4.837344 -4.589510
270 -0.2991508738 4.981769 -1.106488 -3.279734 4.886797 1.225997 3.100550 4.952100 -4.922939 1.877196 4.897761 3.807575 -4.988703 -4.755042 -4.830904 -4.561799
271 -0.3096183281 4.992061 -1.167298 -2.793053 4.901225 0.787534 3.192952 4.889217 -4.968857 2.392958 4.974238 3.638700 -4.900030 -4.835523 -4.787116 -4.724286
272 -0.3164905151 4.995587 -0.872796 -3.562262 4.981871 1.055587 2.459866 4.675094 -4.953355 2.382221 4.927882 4.021543 -4.877643 -4.940340 -4.726463 -4.643783
273 -0.2757032752 4.987947 -0.570206 -3.453595 4.965952 1.475603 2.399928 4.819577 -4.963038 2.288894 4.372324 3.864806 -4.713756 -4.762430 -4.613125 -4.928859
274 -0.3064184621 4.990121 -0.178216 -2.859655 4.927827 0.602841 2.768061 4.831852 -4.981804 1.553293 4.697003 3.582439 -4.921992 -4.947016 -4.685482 -4.860636
275 -0.2596310861 4.968915 -0.426042 -3.051510 4.974033 0.639807 2.335952 4.978896 -4.835616 2.370496 4.716734 3.411715 -4.849387 -4.892063 -4.270625 -4.330059
276 -0.2691919513 4.904127 -0.457765 -2.729561 4.957524 0.700013 2.720326 4.886301 -4.976065 2.758432 4.780178 4.257955 -4.913004 -4.564924 -4.894325 -4.822691
277 -0.2773040522 4.984994 -1.035702 -3.581788 4.878358 0.992954 2.571772 4.830974 -4.630323 1.859332 4.806440 3.108297 -4.977112 -4.774565 -4.920852 -4.958580
278 -0.2943301438 4.940241 -0.698392 -2.947702 4.882263 0.474375 2.446917 4.854854 -4.956627 1.672694 4.892482 3.198418 -4.835326 -4.948168 -4.962182 -4.763817
279 -0.2657074158 4.999018 -0.505216 -3.036636 4.737203 1.306472 2.875972 4.980260 -4.860198 1.458849 4.664945 4.241930 -4.777666 -4.979445 -4.786479 -4.667488
280 -0.2696090924 4.959366 -1.047789 -3.394263 4.979275 0.408608 2.413722 4.673863 -4.898069 2.613800 4.701670 3.675893 -4.853447 -4.880778 -4.445570 -4.894999
281 -0.3221195678 4.963718 -0.239726 -3.527563 4.896263 0.281820 2.527861 4.998668 -4.998855 2.493549 4.835690 3.035097 -4.920603 -4.909320 -4.914401 -4.207025
282 -0.2779151714 4.910018 -0.505262 -2.896364 4.701941 0.420836 2.583041 4.973970 -4.992648 2.215797 4.961340 4.072436 -4.732400 -4.973386 -4.946315 -4.996925
283 -0.2571916568 4.936213 -0.514316 -3.157180 4.834126 1.336927 3.022580 4.757365 -4.961026 1.785623 4.873097 3.977697 -4.962025 -4.887107 -4.845944 -4.517100
284 -0.2864460069 4.960887 -1.249729 -2.465674 4.990111 0.836113 2.556775 4.781904 -4.758953 1.816881 4.950020 3.191919 -4.995741 -4.845616 -4.938248 -4.776172
285 -0.2999596824 4.933146 -0.565098 -3.270483 4.999679 0.384870 2.748713 4.937686 -4.830938 1.895910 4.851186 3.851164 -4.763399 -4.978301 -4.897657 -4.805494
286 -0.3292402178 4.984441 -0.948868 -3.118486 4.960664 1.042354 2.765676 4.994102 -4.916276 2.277389 4.738739 3.799506 -4.948534 -4.747370 -4.888535 -4.890456
287 -0.3180559222 4.972651 -0.893061 -2.977514 4.967048 0.576206 2.976122 4.926738 -4.944028 1.881812 4.990363 3.329018 -4.818643 -4.950804 -4.954154 -4.468516
288 -0.3310623771 4.995115 -1.064701 -3.152789 4.896796 0.907771 3.039724 4.891761 -4.985543 1.915982 4.998022 3.503131 -4.901024 -4.934810 -4.889613 -4.747414
289 -0.3516199772 4.994117 -1.093858 -3.085389 4.999334 0.859080 2.813372 4.927384 -4.908246 1.859342 4.948106 3.336733 -4.948902 -4.997624 -4.921787 -4.761175
290 -0.3061192625 4.997057 -1.016496 -3.143799 4.989701 0.728329 3.156239 4.996193 -4.844470 2.028431 4.540971 3.677421 -4.834976 -4.835504 -4.842490 -4.758633
291 -0.3677316075 4.998729 -0.774101 -2.855470 4.999008 0.594864 2.586535 4.990963 -4.894783 1.561805 4.944759 3.428406 -4.962421 -4.989943 -4.943863 -4.993068
292 -0.2954272043 4.968391 -1.338807 -3.337581 4.975100 0.982750 3.041148 4.854935 -4.913077 2.137725 4.826057 3.240997 -4.708427 -4.817620 -4.892695 -4.916732
293 -0.3074377344 4.982534 -0.938546 -3.238766 4.992651 1.168388 2.702908 4.739156 -4.897117 1.927387 4.920085 3.110527 -4.978587 -4.849073 -4.807700 -4.735226
294 -0.2979189729 4.966292 -1.140236 -2.868659 4.883932 1.155205 2.623539 4.915138 -4.920188 1.987990 4.980463 3.230107 -4.921040 -4.803743 -4.955400 -4.573645
295 -0.3175105213 4.968180 -1.164253 -2.818698 4.928046 0.802617 2.978989 4.955024 -4.947658 1.951761 4.962295 3.075019 -4.950776 -4.832091 -4.977184 -4.637535
296 -0.3290559121 4.994162 -0.894034 -2.884128 4.981510 0.547664 2.275646 4.817742 -4.900958 1.685310 4.915386 3.344471 -4.906745 -4.944349 -4.837582 -4.880018
297 -0.3414051200 4.988881 -0.974383 -2.626399 4.983997 0.666964 2.366929 4.966707 -4.940422 1.855415 4.995613 3.469092 -4.980751 -4.738505 -4.941488 -4.780804
298 -0.3177274840 4.972089 -0.789137 -2.724409 4.946286 0.572612 2.432133 4.963459 -4.960064 1.598739 4.969773 3.548453 -4.977738 -4.755337 -4.801481 -4.710338
299 -0.3513435826 4.991990 -0.566876 -2.746145 4.971551 0.312204 2.720171 4.935730 -4.980296 1.859990 4.987556 3.331267 -4.867384 -4.971659 -4.987276 -4.700095
300 -0.3308301747 4.971127 -0.992238 -2.557294 4.973736 0.378624 2.567298 4.970800 -4.858577 1.835435 4.840127 3.418173 -4.971736 -4.917951 -4.985498 -4.840918
301 -0.3293645783 4.998990 -0.527849 -3.116790 4.991900 0.835925 2.414395 4.992863 -4.780889 1.714794 4.712178 3.714110 -4.929697 -4.965914 -4.871951 -4.688836
302 -0.3214523504 4.989919 -0.876293 -3.003263 4.957086 0.588901 2.478529 4.988329 -4.702352 1.863509 4.639151 3.473484 -4.991491 -4.904784 -4.989254 -4.879298
