evaluations raw_y x0 x1 x2 x3 x4
35 332.1811392367 -2.966920 -2.097583 -4.342306 4.626487 0.595419
36 -11291.6479255580 -3.778207 -4.622903 -3.873084 4.804880 1.379156
37 -11221.7990667810 -3.562373 -4.570331 -4.073238 4.971229 1.365015
38 108.0656087368 -3.665591 -4.264631 -3.786861 4.928668 0.886843
39 -11474.7972460006 -3.156283 -4.942069 -2.656916 4.178376 1.165188
40 -11346.9882452401 -3.137271 -4.884658 -3.285880 4.989100 1.234739
41 -11598.9667786607 -3.539199 -4.709129 -3.792699 4.520189 1.135913
42 -11384.4964841238 -3.314777 -4.338437 -3.354900 4.587020 1.161470
43 -11542.1779824627 -3.406742 -4.733950 -3.840609 4.582104 1.145825
44 -11356.9646565460 -3.419087 -4.091319 -3.715975 4.521763 1.163108
45 -11573.7363249181 -3.404523 -4.815067 -3.075966 4.512944 1.138137
46 -11697.3230170710 -3.473457 -4.377531 -3.125271 4.660742 1.000928
47 -11711.6123495119 -3.494264 -4.713028 -3.278272 4.681809 1.052251
48 -11696.3581176706 -3.474121 -4.706107 -3.185372 4.593509 1.056309
49 -11601.0101193919 -3.456095 -4.334748 -3.300767 4.598046 1.052701
50 -11602.0636319672 -3.417431 -4.502868 -3.086072 4.595869 1.070794
51 -11559.2411577663 -3.501809 -4.401775 -3.109472 4.647737 1.101977
52 -11728.1811067129 -3.557120 -4.888928 -3.090762 4.723454 1.085518
53 -11607.2810605248 -3.555311 -4.576545 -3.063570 4.760551 1.112260
54 -11780.4287555641 -3.556906 -4.822239 -3.137495 4.603081 1.040216
55 -11632.9159016297 -3.447058 -4.452186 -3.146956 4.625330 1.049207
56 -11757.3787604913 -3.568959 -4.901732 -3.212829 4.687197 1.071352
57 -11631.7816418443 -3.550639 -4.530340 -2.990655 4.528666 1.087453
58 -11705.5610232521 -3.480522 -4.811283 -3.058176 4.687364 1.069281
59 -11716.8727859458 -3.488034 -4.911560 -3.133673 4.645676 1.080322
60 -11717.2064037221 -3.488506 -4.685459 -3.016055 4.600142 1.042648
61 -11789.5996761653 -3.518063 -4.819918 -3.170565 4.611073 1.024638
62 -11768.9389622030 -3.539934 -4.934852 -3.216272 4.637969 1.062424
63 -11702.1640671363 -3.586136 -4.644752 -3.100818 4.596402 1.068833
64 -11775.2339484883 -3.524697 -4.993676 -3.190730 4.629134 1.064474
65 -11784.0518243928 -3.577901 -4.837701 -3.076439 4.612426 1.045385
66 1269.6433123479 3.183834 0.176295 -4.094686 -4.124444 -0.097013
67 2911.6922487834 0.635505 1.376292 4.868275 -0.271971 -2.644798
68 4511.7645022314 1.929174 -4.426220 1.827331 4.788847 -4.292617
69 609.2216776490 -4.409290 -1.619726 -0.212343 0.453811 0.371421
70 4362.2335579578 -3.511928 -0.883769 -2.072816 -3.029199 -3.230267
71 2222.3380546850 4.475088 -3.795560 3.206683 -4.538904 -1.440595
72 -8904.6607385557 -2.063175 2.878990 4.158035 -1.822091 1.287913
73 1252.4950094398 -4.234640 3.317052 1.334611 -0.563289 -0.540001
74 2078.2915055930 1.246633 4.205419 -0.954897 2.324160 -1.713822
75 -3019.2556325131 0.002848 1.710645 2.711357 -2.661100 4.842218
76 -5357.7450497837 2.681521 4.449594 -2.930749 -1.485509 2.223646
77 -5664.5241251374 -1.568378 -3.346938 -1.178606 1.410450 4.324374
78 -5794.5735064453 3.798388 -2.311881 -4.690319 3.128065 2.797001
79 -6062.9929007439 -2.529387 0.846339 0.942941 3.717521 3.594525
80 5091.2601782006 -0.543880 -2.481484 -3.005972 2.872961 -4.412853
81 -8107.0418420251 -2.400611 3.782624 1.916802 -0.822359 1.739313
82 -5495.1099487441 4.595292 3.828300 4.693414 -1.838537 1.784034
83 -6658.9708323170 2.813934 4.563310 4.952226 3.687484 1.322370
84 -6782.9865833498 3.443307 1.649382 4.852781 4.342335 1.576435
85 -6447.0473975212 4.249463 -1.029381 3.237321 0.707195 2.050405
86 -7802.1204474592 -0.677161 3.796072 4.451451 -1.737953 1.528555
87 -8346.4979089977 -0.395461 1.109239 4.637887 -2.290898 1.552256
88 -7976.1562658120 -0.582134 4.553529 4.021177 -4.236730 1.266386
89 -8112.9279171638 -2.298404 3.691504 4.648542 1.371116 1.726409
90 -8343.9623774731 -0.914782 4.839692 2.810784 -4.873161 1.057024
91 -9445.6721954579 -3.747096 3.881048 3.025592 -1.497840 1.166177
92 -9381.0940646385 -3.272248 2.362302 4.080342 -3.604440 1.348354
93 -9438.7751930472 -3.563797 2.424535 2.682337 -2.731600 1.369300
94 -9743.4266729160 -3.577127 2.055304 4.306634 -3.459558 1.234553
95 -9185.6619851825 -2.472031 2.764977 2.638819 -3.203253 1.219852
96 -10041.2747553089 -4.899194 2.485950 2.497317 -2.705681 1.281140
97 -10239.6808967667 -4.978731 2.559960 4.129208 -3.210604 1.157907
98 -9778.0355987853 -4.988046 3.439503 2.910824 -2.247039 1.315904
99 -10488.9897803811 -4.842806 0.964095 3.908193 -2.842346 1.227831
100 -10124.1488594762 -3.849252 0.926257 4.538844 -3.110325 1.237555
101 3.7737964534 -4.815563 -0.422611 2.443167 -4.413133 1.147623
102 -10639.6085766220 -4.660307 -0.393047 2.954516 -1.495953 1.311613
103 -10488.0627687394 -4.999082 1.118447 4.912114 -1.579124 1.239783
104 -10800.3147349614 -4.756622 -0.163602 2.295633 -2.089525 1.191183
105 -10845.9133643598 -4.944564 -0.494509 4.767815 -2.293771 1.260827
106 -9541.4330196436 -1.935467 -0.354893 4.424459 -1.645507 1.378528
107 -10087.1591007630 -4.851264 -0.325788 4.010713 -1.401498 1.706956
108 -8344.9044489212 0.394770 0.432608 -0.834096 -1.418479 1.478669
109 -10864.5773378350 -4.174606 -0.174918 3.680425 -1.763650 1.013267
110 -10120.5047358401 -2.651592 0.326533 4.335375 -1.466660 1.056090
111 -10697.6573954116 -4.345266 1.142686 4.638148 -2.001215 0.943913
112 -10140.4061147922 -4.139912 0.652109 -1.011033 -1.155979 1.341272
113 -9429.4445796261 -3.680349 1.383588 -0.882040 -1.080813 1.575945
114 -10432.7393609694 -3.118609 -0.286664 3.721628 -2.503315 1.064308
115 -10403.4147001616 -4.856631 0.161253 0.725250 -1.598144 1.420465
116 -10974.4890212755 -4.133464 -1.184790 3.911396 -1.859469 1.099434
117 -10762.4768273836 -4.952992 0.041542 2.445429 -1.841784 1.228327
118 -11182.4439190802 -4.874484 -0.539955 3.970917 -2.035500 1.031689
119 -11028.5646131921 -4.498280 0.140524 4.705041 -2.013703 0.930219
120 -10910.6755848581 -4.706608 0.160739 4.251652 -1.926967 1.053276
121 -10861.1272786235 -4.327255 -1.261542 3.729928 -1.788756 1.232200
122 -10963.6113930526 -4.901454 -1.134106 4.174684 -2.021728 1.279914
123 -11166.2744045234 -4.913819 -1.483537 2.859959 -2.042987 1.208352
124 191.8265100920 -4.948565 0.444615 2.455608 -1.753797 0.725273
125 70.6158390180 -4.841071 -1.353956 4.948329 -2.149725 0.782601
126 -10491.6393627261 -3.672640 -0.035920 4.589466 -1.874601 1.115267
127 -10441.5468612458 -2.967034 -0.584993 3.337699 -2.086253 1.072237
128 -10234.7040953026 -2.453989 -0.536579 3.956964 -2.042536 1.078033
129 -10726.4384680030 -3.919890 -0.391445 3.314042 -1.894834 1.079297
130 -10607.2311626095 -3.777024 -0.449572 4.126167 -1.956245 1.133103
131 -10978.5575595192 -4.517161 -0.435046 3.816089 -1.855638 1.063026
132 -11114.9608466630 -4.915554 -0.291185 3.850262 -1.910876 1.044213
133 -10863.0054466482 -4.210890 -0.529816 3.754112 -1.959636 1.081850
134 -10953.0275498671 -4.442907 -0.488757 3.891218 -2.033802 1.071071
135 -10615.8912286535 -3.705773 -0.305305 3.916982 -2.205369 1.086603
136 -10986.8069809162 -4.484777 -0.497059 4.036820 -1.987436 1.060268
137 -11119.3665106442 -4.723343 -0.427662 3.903497 -2.032671 1.018510
138 -11000.5761684833 -4.378289 -0.581294 3.968121 -1.968038 1.040052
139 -11144.7512195609 -4.875197 -0.498913 3.845517 -2.036521 1.049691
140 -11144.0028068552 -4.716742 -0.618531 3.847268 -2.071669 1.032548
141 -11179.5981390088 -4.919170 -0.547179 3.915153 -2.033203 1.045328
142 -11207.1484973007 -4.963653 -0.494288 3.943639 -2.065433 1.029051
143 -11154.4461067224 -4.827589 -0.489777 3.936911 -2.046127 1.030563
144 -11205.8368430363 -4.904823 -0.570904 3.918725 -2.074046 1.028713
145 -11193.4708520350 -4.913763 -0.548302 3.926485 -2.000800 1.035162
146 -11112.9118723318 -4.670505 -0.549311 3.967894 -2.089567 1.030437
147 -11078.3957228348 -4.671043 -0.456695 4.001218 -2.054815 1.037750
148 -11118.3348898109 -4.717511 -0.448228 3.891446 -2.022342 1.021221
149 -11186.2560074943 -4.927952 -0.525127 3.980844 -2.053417 1.039389
150 -11182.9575760870 -4.926454 -0.538696 3.912880 -2.036536 1.043446
