evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5981099775 3.998735 -1.209354 0.213099 3.998735 4.976087 1.968810 3.896669 -0.372258 0.213099 4.976087 -4.975652 1.968810 4.975652 -1.209354 1.744442
157 1.5981099775 3.998573 -1.194005 0.144265 3.998573 4.988567 1.884065 3.884620 -0.384650 0.144265 4.988567 -4.993632 1.884065 4.993632 -1.194005 1.570383
158 1.5942229655 3.997645 -1.547155 0.137163 3.997645 4.989490 1.773245 3.786933 -0.333147 0.137163 4.989490 -4.982695 1.773245 4.982695 -1.547155 1.609481
159 1.6004320783 3.995958 -1.198403 0.199876 3.995958 4.928011 1.896126 3.838725 -0.347232 0.199876 4.928011 -4.997363 1.896126 4.997363 -1.198403 1.855042
160 1.5941495392 3.998290 -1.300619 0.138494 3.998290 4.947895 1.851335 3.858420 -0.348471 0.138494 4.947895 -4.939853 1.851335 4.939853 -1.300619 1.904885
161 1.5942229655 3.993067 -1.606287 0.141202 3.993067 4.990584 1.786301 3.784013 -0.313597 0.141202 4.990584 -4.936268 1.786301 4.936268 -1.606287 1.851916
162 1.7136208800 3.901896 3.964588 2.520346 3.982818 -0.188293 4.940970 1.994568 -0.286249 -3.577192 -2.964387 0.681388 -1.661175 4.130265 -4.045411 4.694219
163 1.8963337209 4.317552 1.433534 -3.438464 4.027887 0.588740 -4.935008 4.823129 2.643527 3.647959 -1.900680 0.535823 4.063596 4.582795 2.308331 2.018391
164 1.6996850701 3.190004 1.710661 2.114649 3.941760 3.301972 -4.568587 2.027800 -1.866841 -2.076569 0.458617 -1.889796 1.612596 1.749506 0.916898 -3.827418
165 1.7467246072 3.932579 3.362703 2.324056 3.277576 4.168428 -4.059432 2.451307 1.247686 -0.708593 3.712552 -3.692011 0.999100 0.941029 -4.109236 3.395437
166 1.6797355310 4.555776 -3.016698 2.258920 4.023832 4.108532 3.235319 3.340177 2.473553 -3.024168 -2.032003 -3.129664 0.028987 3.917932 3.052003 4.144481
167 1.6744115692 3.229843 2.948930 2.033530 3.782297 4.968869 0.385105 -0.725743 -1.024929 -2.365872 2.629874 -3.096922 -3.180315 4.582105 -3.851330 2.101558
168 1.6787711811 4.968390 -0.923648 -0.044534 4.017391 -1.775004 1.298050 3.333508 0.716749 -4.712014 4.785673 0.007908 4.076319 4.274376 1.125431 1.898470
169 1.9168087692 4.008168 2.206632 -1.031949 3.332586 3.467041 3.651580 2.406909 0.931119 4.618375 -2.491273 -0.098957 -3.140760 4.485872 4.507179 -2.914599
170 1.7584236587 3.991455 3.613525 4.934711 4.616975 -1.986873 -4.702020 2.479879 -3.564260 -2.629110 4.671325 1.164874 3.648488 2.400430 3.448853 -3.943948
171 1.7396464868 2.270877 2.182686 1.776938 3.968382 3.873540 4.875926 2.255867 -2.658659 0.737780 0.549855 -4.780701 -4.367153 -0.110590 1.612964 1.837885
172 1.7465177176 3.954617 4.531544 3.605886 4.750463 0.442483 4.931980 3.304809 1.436630 0.827966 -0.230079 -3.829020 -3.036129 2.136352 -2.362898 2.319785
173 1.8983581650 4.040436 2.670074 -1.006692 2.873374 -4.273243 3.106316 2.406738 -1.874911 4.893929 4.514621 0.399731 -1.913942 0.749546 4.798422 3.861270
174 1.6844914979 3.930525 1.945992 -0.955400 4.459384 4.834187 -4.892003 1.916489 -1.602324 -3.977279 2.276579 -4.879299 4.151236 -1.153876 -0.297253 1.217138
175 1.7318690228 4.045230 -0.606393 1.815762 4.604022 -2.056638 -2.858234 2.664596 -3.982867 -2.853508 -3.779651 -3.589102 0.311845 1.298102 -0.908618 1.379481
176 1.7034485543 3.288413 -3.503655 0.391536 3.935889 3.413879 4.659121 4.493673 -1.826437 3.414234 3.720372 -2.861946 3.672031 3.985701 -2.361635 1.309158
177 1.6637375637 3.464242 2.134707 3.553075 4.009221 0.221541 4.422825 3.737941 -0.330071 0.341891 4.418583 -3.192862 -0.502368 4.676997 -2.980900 1.448505
178 1.7321655230 4.217591 2.130015 0.697447 3.977029 2.650401 3.333407 3.039402 0.126847 -3.437281 4.479176 -4.668787 -1.878777 1.838152 -1.686688 4.761208
179 1.6554665607 4.650610 -2.732663 1.182860 3.996562 -0.175249 0.978226 3.360162 -1.238896 1.202968 4.307952 -3.026850 0.183289 4.603608 0.623921 3.418894
180 1.6116606105 4.475003 1.029852 -1.620543 4.027327 3.810899 0.984441 4.140859 -0.741424 0.810489 4.018360 -2.640791 3.931329 4.132509 -3.102790 2.946554
181 1.5863622049 4.640778 0.037934 0.354038 4.005817 3.990406 3.465003 3.634322 -0.483445 1.006961 2.535182 -2.929863 2.187496 4.880660 -1.795195 2.671813
182 1.6743203215 4.597022 4.454560 1.213349 4.012140 4.977687 1.897786 3.393569 -2.241874 -0.125293 -4.020726 -0.296556 4.091681 3.634087 -0.159616 -0.612485
183 1.6718250833 4.898309 1.233436 -3.079904 4.022547 4.615370 4.306831 4.137384 0.473368 0.579769 4.698088 -2.386185 -0.896388 4.652544 1.303786 4.880598
184 1.6039467094 4.528999 0.952379 0.980662 4.018468 4.808194 0.421624 2.650044 -0.354462 0.604497 4.948123 -0.171334 4.177659 4.299302 -4.214405 2.343487
185 1.6235839724 3.012434 0.113456 0.428502 3.980458 4.378193 4.211822 2.738482 -1.885946 -0.285041 4.781249 1.424138 2.268120 3.477491 -0.381407 2.897843
186 1.6282983433 3.908247 1.715997 -0.143025 4.031617 4.289694 3.157622 3.318479 -1.875626 -0.635863 3.193898 2.177611 3.331271 4.666027 -0.741239 4.852865
187 1.7498656220 4.198583 0.367621 0.429957 4.020550 1.307847 -1.081685 4.308464 -2.142255 -0.140694 -3.462144 -1.796127 3.458196 4.877917 -2.814664 4.932967
188 1.6475432421 4.502371 1.323918 0.322504 3.984590 3.395079 3.191984 3.188433 -0.302421 1.950636 4.382851 -4.837520 1.161339 3.199063 -3.319136 -2.062585
189 1.6075939317 4.372631 -1.023643 -1.254589 3.986276 4.990200 1.869895 3.022453 -1.647618 -0.461931 2.668797 -2.755655 4.394971 3.396960 2.428006 4.160268
190 1.6196082306 4.835001 1.567302 2.662055 3.973473 4.369295 2.881076 2.683663 0.009234 -0.326008 1.116955 0.645904 4.667543 2.472757 2.902390 1.223033
191 1.6343009997 4.598623 3.087281 0.336995 4.016711 1.453623 0.313139 3.740707 -2.252594 -0.572817 3.375780 -3.980393 4.197974 2.379161 -3.169247 1.915632
192 1.6583361679 4.994026 1.065017 0.496465 3.997672 2.678386 3.766266 3.921262 1.398749 -0.445891 0.432458 0.894580 1.370844 2.163317 0.967453 1.777605
193 1.6362002028 4.910625 1.908317 1.715336 3.988048 3.848578 1.898006 3.265087 -0.581531 -0.518906 3.528242 -1.932060 -1.629036 3.747818 0.283095 -3.401924
194 1.7500186326 4.622441 -4.307674 4.749199 3.451275 3.190395 4.093622 3.018124 0.185387 0.115841 4.138881 -4.443413 3.132155 3.414601 -2.301772 3.031632
195 1.8299437998 2.490433 0.361028 1.976635 3.989122 4.017809 3.386545 2.964797 0.262640 -0.736638 0.645648 -2.646545 3.372536 4.795988 -4.281367 1.795575
196 1.6528509981 4.692773 3.581043 1.819218 3.990083 2.193258 4.947085 2.871226 1.687633 -1.000108 4.435325 -0.140966 2.859669 4.290010 -1.160554 3.851440
197 1.6003942868 4.861233 -3.443841 2.357613 4.008024 4.629274 4.880596 3.876783 -1.032597 0.249788 1.725516 -4.464456 1.983722 4.813462 -2.428102 3.166435
198 1.5927931442 4.854227 1.455017 1.305832 3.998271 4.830118 3.494187 3.443464 -0.602483 0.337203 3.221939 -0.910197 1.285588 4.356440 -2.310642 3.438237
199 1.5945105532 4.667025 -2.090854 1.193970 4.001590 4.207899 2.594707 3.471950 -0.125412 0.527905 3.781156 -1.207647 3.486353 4.958958 -2.419737 0.962907
200 1.6163550102 4.852872 -3.341234 0.158630 4.023799 4.846715 1.578315 4.126210 -1.297303 0.243581 1.691803 -1.593481 2.596303 4.957321 -2.597903 -1.168532
201 1.6077411717 4.634530 -1.424983 0.204957 4.422791 4.627807 3.926668 4.125444 -0.231522 -0.280788 1.748333 -4.216164 1.469223 4.747003 -2.593383 4.041892
202 1.5978960797 4.881703 3.629135 1.271632 4.022777 4.733721 4.402570 3.703876 -0.769013 1.620670 1.922232 -3.782442 1.224797 4.787742 -2.362153 3.886500
203 1.5847823607 4.824588 2.279979 0.143555 4.020889 4.293124 2.754830 3.301353 -1.161418 1.156426 2.949590 -4.792625 3.429808 4.799326 -2.351908 3.771589
204 1.6431742704 4.733698 4.329433 -2.453731 4.019731 4.884837 3.696778 2.762035 -1.155676 0.673448 4.181378 -3.169711 3.345485 4.023820 -1.949756 2.211499
205 1.5916624444 4.931023 3.483040 2.690520 4.009628 4.951626 1.672012 3.178651 -2.091190 0.882205 2.182960 -2.662191 3.834851 4.152657 -3.053193 4.295076
206 1.5845198615 4.957677 1.341749 1.035767 4.015287 4.552281 1.089954 3.820546 -0.631228 0.435506 3.738205 -4.759465 2.458460 4.481606 -3.117465 1.433029
207 1.5940218051 4.859188 2.486796 1.743514 3.996913 3.999996 2.138239 3.635640 -0.905882 0.248156 2.836156 -4.015465 4.364082 4.822699 -3.926309 3.419927
208 1.6550558295 4.946617 1.443953 1.097777 3.815120 3.730542 -1.033943 3.908567 -1.536945 3.558307 4.708481 -4.087659 1.675812 3.924576 -2.922731 -1.506774
209 1.6509202167 4.951608 -2.883736 0.896522 4.554269 4.625949 4.996136 3.587938 0.193251 0.526338 4.491327 -3.622083 2.149473 3.832876 -3.547011 4.818085
210 1.6412236060 4.965487 -0.725540 1.430804 4.032368 1.687231 0.393343 3.858289 -1.778522 1.354524 3.341710 -4.439179 1.783326 4.886707 -4.017029 3.086892
211 1.6005600201 4.961353 1.415100 0.732010 4.077629 4.419396 0.645015 4.284919 -1.255831 -1.100039 2.832960 -4.427323 3.285202 4.927751 0.175955 3.442204
212 1.5959047728 4.878825 1.684629 1.238935 4.019316 4.951444 2.488725 3.733363 -0.268968 -0.327145 4.432618 -4.348238 2.769397 4.892192 -2.649440 2.855557
213 1.6025902412 4.994572 0.791446 0.705947 4.005936 4.943458 0.551027 3.798127 -1.087055 0.157266 4.232716 -4.212570 3.101543 4.996456 -2.981699 0.588888
214 1.5952961886 4.926699 1.762666 2.577561 4.021547 4.903779 0.876509 3.883414 -0.316238 0.593448 3.814482 -4.115214 3.543004 4.748842 -3.430750 2.689091
215 1.5909640316 4.947500 2.021731 0.689055 4.014003 4.964997 0.633384 3.623958 -0.724616 0.158352 3.514613 -3.815687 3.314784 4.676740 -3.473073 2.361752
216 1.5828668044 4.849583 1.707125 1.332426 4.008585 4.773100 0.702234 3.573301 -0.829807 0.121421 3.376285 -4.971863 3.460521 4.637086 -3.456994 1.779616
217 1.5802858724 4.747004 1.078192 1.868276 4.000408 4.972432 0.106224 3.335806 -0.740519 0.023498 3.421239 -4.280398 3.755125 4.739578 -2.965602 2.056809
218 1.5724451292 4.658142 0.206823 1.868034 3.996909 4.801902 -0.414459 3.538024 -0.495905 -0.253102 3.203227 -3.532312 4.782907 4.923144 -2.928002 2.327088
219 1.5920493134 4.746937 0.354327 0.936322 4.002081 4.884808 -1.221905 2.957045 -0.540635 0.034446 3.436570 -2.062617 3.524487 4.943897 -2.380151 1.682687
220 1.5929306475 4.478538 -0.113135 1.655568 3.978988 4.658453 -0.272127 3.477998 -1.514897 0.142045 2.919971 -1.420362 4.752507 4.952609 -2.394841 0.182650
221 1.5873944414 4.547905 0.684256 2.511404 3.996423 4.786206 0.138235 2.905229 0.030866 -1.069140 4.326179 -1.500478 4.602906 4.972401 -2.303017 -0.495948
222 1.5911521496 4.817858 -1.102549 1.562710 3.984355 4.988544 -0.610292 3.218035 -1.322386 0.499015 3.186358 -1.868490 4.665135 4.977165 -2.033456 4.568959
223 1.6272366357 4.732480 -0.476522 2.073488 4.009469 4.117488 0.355710 4.192750 0.365574 -0.200136 4.171523 -1.809983 3.903873 4.960494 -2.298996 4.715719
224 1.5956313514 4.773002 0.771501 1.938983 3.978106 4.588081 -0.317671 2.880980 -0.755433 -0.230881 2.812131 -1.425046 4.865281 4.714364 -3.781140 1.684074
225 1.6057013280 4.485400 2.114747 2.461750 3.979916 4.653897 -1.348068 3.490179 -1.043985 0.370079 2.952330 -3.451528 4.514151 4.569642 -3.635921 1.675705
226 1.6117742950 4.405886 1.890911 1.683999 3.990881 4.972036 1.211425 3.985718 -1.005154 0.518956 3.034763 -2.123304 2.421690 4.669133 -1.680602 1.256596
227 1.5677153033 4.660733 3.732082 1.990743 4.114385 3.838969 4.945964 3.815393 -1.205572 0.641950 3.598738 -3.843182 4.875021 4.925882 -2.065190 2.587182
228 1.6019422811 4.650720 4.541696 2.529365 4.051286 4.888397 0.310362 3.381107 -1.999580 2.189756 4.025676 -2.141403 2.264004 3.995609 -1.477342 2.391445
229 1.5891194034 4.650991 4.949375 1.627779 4.061762 4.618759 -0.600658 3.480167 -1.577431 -1.542264 2.743391 -3.767802 4.478005 4.915400 -1.605683 2.274473
230 1.5954425079 4.647396 3.219780 1.820780 4.174339 4.636965 1.971768 4.260701 -2.051028 -0.453349 3.162110 -3.195821 4.968342 4.864123 -0.660635 2.133946
231 1.5822907323 4.846762 2.379945 1.796282 4.118558 4.671854 4.947140 3.923265 -1.538019 1.524193 2.680116 -4.428753 4.657105 4.761667 -2.529495 2.458403
232 1.5971438828 4.788540 3.074713 2.647165 4.128944 4.807092 2.274729 4.196251 -0.819865 0.161354 2.683464 -1.507429 4.935869 4.202959 -2.477963 2.373390
233 1.6300658043 4.828016 4.821002 2.761992 4.126004 2.551746 4.712544 3.487459 -1.759098 0.276950 2.255306 -2.921298 2.931431 4.477433 -3.410064 2.738994
234 1.5854935321 4.752809 4.092589 1.376736 4.125503 4.686288 2.391475 4.004796 -1.058299 0.622622 4.315741 -3.815737 4.815107 4.580111 -1.780896 0.968308
235 1.5912166415 4.511135 3.965815 1.475478 4.127619 4.547691 4.902592 4.321103 -1.877458 -0.316353 3.732532 -4.229411 4.583116 4.675483 -2.504655 1.283941
236 1.6055488196 4.451971 2.511937 1.310805 4.119324 4.905939 4.829290 3.989925 -0.495229 -0.121353 4.274875 -4.000860 4.642215 4.959099 -2.151629 2.131565
237 1.5886360363 4.907721 3.138161 2.094201 4.114040 4.766364 4.948316 4.129776 -1.771366 -0.297905 3.266628 -4.779432 4.645163 4.888594 -2.046103 1.360146
238 1.6232903630 4.902468 3.847796 1.234653 4.123146 1.669459 3.506328 4.486680 -1.804307 0.881188 4.150614 -1.787558 4.836620 3.974657 -2.711528 1.241902
239 1.5825930238 4.824320 4.972884 1.469598 4.122652 4.713110 3.820435 4.314360 -0.350255 0.822495 3.901177 -4.956560 4.499071 4.972567 -2.713968 1.279156
240 1.5764043233 4.890236 4.987741 1.676985 4.122486 4.204642 2.969210 4.061846 -0.276796 1.046943 3.088552 -4.865833 3.893953 4.885990 -2.617625 2.218665
241 1.6004362569 4.889172 4.773266 2.575408 4.099488 4.881114 4.645288 4.464615 -1.780118 0.383110 3.952623 -3.625014 4.121909 4.487167 -2.768068 3.316128
242 1.6052182238 4.702836 3.495843 1.658870 4.114137 4.795439 3.171959 4.371305 -0.998604 -0.146293 2.902789 -3.220986 2.665189 4.958664 -2.324258 2.186973
243 1.5851044478 4.780050 3.112971 2.045224 4.122979 4.955426 4.647076 3.927220 -1.616109 0.386681 4.030283 -4.622154 4.918241 4.695073 -1.720991 2.540387
244 1.5836170830 4.743106 4.675509 1.930937 4.119158 4.445926 3.855155 3.611715 -0.666188 0.806181 3.229878 -3.333688 4.507952 4.942961 -1.706098 2.574777
245 1.5842285172 4.663640 1.933915 1.814924 4.171392 4.699136 2.831576 3.648812 -1.249974 0.649298 3.118316 -4.811748 4.942255 4.786525 -2.093654 3.255706
246 1.5713392697 4.785324 3.915081 1.689556 4.114294 4.919948 4.632595 4.024105 -0.906873 0.945118 3.380722 -4.977757 4.624042 4.683285 -1.658843 2.928604
247 1.5799116142 4.738555 4.045199 1.696884 4.107110 4.974070 3.793575 3.728050 -1.007375 0.297717 3.803718 -3.859883 4.863923 4.655491 -1.599429 1.718909
248 1.5757415159 4.717072 4.134254 1.716019 4.106212 4.805656 4.718658 3.768077 -1.088011 0.337952 3.936164 -4.137968 4.856388 4.783222 -1.772944 1.939755
249 1.5819816040 4.772065 4.868757 1.579929 4.110870 4.660655 4.321664 3.933663 -0.732838 0.924025 4.062963 -4.909230 4.928497 4.690502 -1.855897 2.653231
250 1.5843428835 4.690402 2.584170 1.784573 4.112125 4.761773 4.223764 3.631453 -1.229447 0.684137 3.111720 -2.189600 4.854113 4.968945 -1.747461 2.708992
251 1.5910992684 4.754694 2.569060 2.065633 4.105825 4.911029 3.772859 3.769711 -0.735459 0.581530 3.148170 -3.842459 4.971783 4.568334 -1.676080 2.176078
252 1.5849193085 4.654596 4.442046 1.785454 4.108931 4.942997 4.806567 3.562302 -1.640522 0.309067 3.123628 -3.000453 4.363745 4.823240 -1.636306 2.123937
253 1.5737911509 4.746926 3.476872 1.623324 4.108813 4.863874 4.033131 3.499123 -1.656829 0.259456 3.150649 -4.410528 4.682895 4.773811 -2.399037 2.081674
254 1.5666894111 4.771029 4.261640 2.351742 4.122661 4.385135 4.040392 3.604663 -1.453420 0.300570 3.130877 -4.753798 4.889139 4.929711 -1.873271 1.853549
255 1.5669556472 4.825662 4.703679 2.136104 4.118641 4.714009 4.470629 3.649741 -1.534007 0.523386 3.277947 -4.563034 4.990950 4.590217 -1.541080 2.581121
256 1.5680853614 4.846687 4.118937 1.893917 4.113915 4.936429 3.423247 3.869053 -1.184850 -0.151151 3.017031 -4.728589 4.570198 4.424110 -1.564997 1.985746
257 1.5671528573 4.765260 4.651561 2.353059 4.157561 4.869727 4.758036 3.533646 -1.580679 -0.029125 3.313020 -4.569243 4.891194 4.974058 -1.497146 1.821484
258 1.5661090891 4.767461 3.364680 2.234923 4.147496 4.885342 3.098743 3.573338 -1.636250 0.416429 3.306008 -4.788567 4.790357 4.998279 -1.690542 1.653232
259 1.5764564392 4.770736 2.565452 2.165065 4.123942 4.983972 3.771453 3.587466 -1.596555 0.604639 3.299294 -4.685073 4.831348 4.919754 -1.549474 1.305534
260 1.5655333302 4.765693 3.720013 2.329753 4.118839 4.916907 2.446736 3.610067 -1.426731 0.588462 3.172626 -4.871891 4.964946 4.808290 -1.653814 1.844194
261 1.5682424978 4.765917 4.037199 2.165030 4.144542 4.886240 0.819171 3.537629 -1.495397 0.651437 3.351152 -4.517898 4.705236 4.974754 -1.608095 1.556343
262 1.5658460945 4.765544 3.816987 2.505619 4.100858 4.935804 1.003275 3.495707 -1.463948 0.519710 3.137895 -4.886520 4.988800 4.758748 -1.854513 1.696014
263 1.5692528701 4.763984 3.487205 2.160032 4.087917 4.852391 2.118206 3.539572 -1.569917 0.690592 3.427112 -4.954152 4.806702 4.886022 -1.528186 1.820524
264 1.5702492171 4.763268 4.123352 2.529564 4.122779 4.847241 2.134360 3.515833 -1.465911 0.402987 3.178302 -4.996046 4.964761 4.972674 -1.360452 1.748327
265 1.5642097897 4.767683 3.433026 2.144203 4.121438 4.998092 2.575571 3.501279 -1.406249 0.380852 2.969722 -4.796114 4.798338 4.858392 -1.577676 1.711816
266 1.5698692706 4.796393 4.223272 2.168430 4.117385 4.928413 2.073403 3.463400 -1.584228 0.192816 2.805501 -4.834531 4.940352 4.992491 -1.804006 1.446997
267 1.5689842247 4.797239 3.581872 2.030079 4.124966 4.921334 1.949612 3.399622 -1.496651 0.354095 2.710474 -4.875866 4.725176 4.654447 -1.379509 1.731123
268 1.5664683334 4.809359 3.915830 2.313179 4.125676 4.909531 3.125575 3.450437 -1.197101 0.437556 2.779974 -4.978954 4.909221 4.656419 -1.448179 1.659047
269 1.5643547137 4.796429 3.719070 2.076260 4.122782 4.963392 2.276820 3.412642 -1.495304 0.458633 3.003209 -4.972868 4.911886 4.835039 -1.752243 1.701244
270 1.5689842247 4.812672 4.168045 2.025730 4.126044 4.726433 2.118489 3.446781 -1.638045 0.368008 2.755618 -4.999794 4.948440 4.792780 -1.320950 1.333532
271 1.5709203359 4.713501 4.188881 2.106200 4.118764 4.925396 3.068661 3.636013 -1.571848 0.210546 2.722061 -4.973049 4.927401 4.699455 -1.560850 1.344756
272 1.5653242947 4.816361 4.210242 2.238214 4.126291 4.965919 3.134490 3.469970 -1.213516 0.473022 2.738665 -4.820961 4.913057 4.863163 -1.373756 2.091608
273 1.5630484881 4.788773 3.828262 2.172170 4.120025 4.975824 2.589432 3.463546 -1.381480 0.406414 2.986452 -4.912827 4.994645 4.975762 -1.663013 1.710682
274 1.5659941018 4.770469 4.182150 2.286730 4.121857 4.940809 2.640526 3.446697 -1.266628 0.294164 2.887171 -4.954404 4.951458 4.948990 -1.575843 1.547600
275 1.5700264239 4.761193 4.182338 2.158374 4.120999 4.868349 2.564303 3.400999 -1.486622 0.378443 3.123089 -4.997827 4.897725 4.839372 -1.782356 1.622535
276 1.5675589794 4.806526 4.189350 2.167700 4.118298 4.808669 2.859817 3.416905 -1.246036 0.306152 2.846897 -4.866492 4.956028 4.973124 -1.555121 1.486468
277 1.5635599187 4.801909 4.244169 2.067957 4.120709 4.979489 2.442597 3.402520 -1.408193 0.505551 2.933535 -4.986606 4.976741 4.958478 -1.717153 1.715074
278 1.5635599187 4.778299 3.872898 2.070656 4.119079 4.994852 2.613938 3.436657 -1.336371 0.444337 2.897823 -4.990077 4.962667 4.979859 -1.578663 1.542660
279 1.5645376050 4.805832 3.926423 2.061538 4.120141 4.977044 2.526129 3.409118 -1.242078 0.341965 3.013193 -4.977964 4.985997 4.883346 -1.620434 1.788937
280 1.5635599187 4.798230 4.251109 2.051629 4.118766 4.966679 2.870610 3.528525 -1.327851 0.396862 2.838658 -4.881313 4.827665 4.876377 -1.657648 1.911776
281 1.5642563675 4.817144 4.092748 2.163103 4.119924 4.997289 2.356935 3.448625 -1.424229 0.429917 2.979652 -4.922327 4.970213 4.925680 -1.605227 1.850120
282 1.5633024203 4.818790 3.835377 2.053285 4.118249 4.995058 2.404373 3.515857 -1.362058 0.417214 2.948807 -4.995852 4.929635 4.980763 -1.575151 1.899670
283 1.5612261122 4.807585 4.236964 2.269669 4.122022 4.990642 2.436165 3.462635 -1.399691 0.416374 3.057032 -4.956685 4.891334 4.933734 -1.676293 1.593103
284 1.5638709352 4.836810 3.902187 2.150701 4.123108 4.990226 2.247937 3.451475 -1.388289 0.376701 3.115261 -4.799092 4.995232 4.947531 -1.757556 1.801632
285 1.5647589171 4.836537 4.174521 2.236534 4.123432 4.871997 2.376634 3.426066 -1.400443 0.331216 3.110716 -4.990532 4.968622 4.965352 -1.545989 1.643164
286 1.5652620832 4.790388 4.640367 2.143206 4.122549 4.997522 2.750216 3.435183 -1.543269 0.505135 3.013967 -4.947435 4.993320 4.971467 -1.570313 1.691400
287 1.5629654756 4.775537 4.614895 2.370615 4.124432 4.987272 2.297293 3.427465 -1.444028 0.418541 2.985739 -4.904192 4.974549 4.955678 -1.661506 1.369279
288 1.5622037985 4.780300 4.537142 2.231027 4.122926 4.976484 2.439091 3.408098 -1.281443 0.323780 3.163223 -4.939170 4.975438 4.993538 -1.666586 1.639465
289 1.5644153200 4.826666 4.092421 2.232245 4.119681 4.911548 2.174629 3.506191 -1.339229 0.501871 3.032235 -4.995126 4.936246 4.942492 -1.613445 1.419216
290 1.5629654756 4.803169 4.432038 2.278464 4.123562 4.995756 2.338391 3.428396 -1.473405 0.428847 3.167507 -4.935393 4.991363 4.904190 -1.757670 1.669846
291 1.5660240490 4.836992 4.664284 2.368585 4.119973 4.918831 2.421499 3.389366 -1.520852 0.459688 2.966710 -4.676999 4.991846 4.978605 -1.775995 1.390505
292 1.5644557460 4.818303 4.512457 2.142699 4.124223 4.973291 2.312485 3.409971 -1.257263 0.429767 3.129963 -4.997385 4.983625 4.840802 -1.644242 1.644807
293 1.5638325827 4.824922 3.927663 2.310163 4.124355 4.985836 2.124110 3.420725 -1.540805 0.351778 3.176158 -4.969874 4.929214 4.951442 -1.562864 1.753241
294 1.5636972056 4.823244 3.941873 2.319616 4.123258 4.952900 2.498769 3.438834 -1.526265 0.313731 3.126566 -4.939189 4.954908 4.976674 -1.557446 1.630906
295 1.5661070615 4.797526 4.646154 2.219550 4.121000 4.939571 2.741540 3.436338 -1.343513 0.461856 2.922059 -4.995775 4.762306 4.985236 -1.792220 1.728439
296 1.5634780597 4.783764 4.494092 2.138989 4.122773 4.993306 2.313721 3.506239 -1.393695 0.413379 2.948715 -4.916065 4.996948 4.967634 -1.799678 1.648150
297 1.5656804519 4.827730 4.466229 2.311318 4.121957 4.932649 2.188491 3.482580 -1.522504 0.318929 3.209229 -4.939736 4.986755 4.872558 -1.756980 1.790195
298 1.5659801976 4.799402 4.597653 2.158601 4.120247 4.915858 2.184419 3.454744 -1.363395 0.406884 2.995928 -4.984870 4.990757 4.782085 -1.574346 1.647957
299 1.5634397072 4.823683 4.318650 2.227123 4.121738 4.993605 2.430692 3.445421 -1.474774 0.362421 3.083613 -4.997649 4.885585 4.902034 -1.630065 1.619150
300 1.5632229740 4.809268 4.411085 2.266123 4.121923 4.987727 2.549768 3.490106 -1.449609 0.407509 3.098328 -4.981723 4.975670 4.858621 -1.668298 1.583401
301 1.5632652213 4.814246 4.414452 2.223279 4.122683 4.987637 2.412688 3.443089 -1.401896 0.385618 3.004206 -4.942451 4.986715 4.947883 -1.614419 1.635629
302 1.5612261122 4.810153 4.400440 2.319934 4.122285 4.957859 2.280700 3.437996 -1.416475 0.406969 3.061428 -4.955104 4.900944 4.973782 -1.720714 1.683878
303 1.5612261122 4.814969 4.355382 2.250113 4.122420 4.973219 2.295703 3.477997 -1.404953 0.466801 2.988579 -4.940954 4.972313 4.934224 -1.673228 1.667322
304 1.5614836105 4.821757 4.379170 2.268444 4.121915 4.970462 2.492569 3.457903 -1.344170 0.373111 3.015117 -4.994126 4.957873 4.875290 -1.713137 1.617580
305 1.5647878516 4.817702 4.406399 2.205644 4.121717 4.969320 2.529148 3.452692 -1.450847 0.435407 3.125540 -4.987238 4.996703 4.956392 -1.656088 1.686933
306 1.5617003437 4.821311 4.320391 2.308876 4.122003 4.968505 2.311114 3.430421 -1.360922 0.412992 2.980487 -4.997097 4.934932 4.946875 -1.607324 1.595388
307 1.5614836105 4.823036 4.355653 2.288241 4.123117 4.972015 2.616239 3.440826 -1.396424 0.415638 3.047001 -4.963459 4.992160 4.685652 -1.758702 1.606951
308 1.5633583511 4.812235 4.351624 2.272907 4.121870 4.974984 2.260840 3.446609 -1.450033 0.446621 3.058648 -4.999072 4.965144 4.748457 -1.696347 1.634307
309 1.5627909897 4.800613 4.340980 2.209309 4.121830 4.966945 2.295109 3.452765 -1.402864 0.366540 3.014912 -4.985181 4.979664 4.675329 -1.746439 1.647301
310 1.5616189877 4.807801 4.176316 2.234814 4.128275 4.998941 1.952558 3.489666 -1.368837 0.415903 3.045463 -4.970294 4.877841 4.950140 -1.647571 1.630054
311 1.5647589171 4.807402 4.290820 2.244202 4.119898 4.939405 2.330853 3.439721 -1.382396 0.453876 3.001483 -4.981463 4.993666 4.963056 -1.618830 1.672268
312 1.5620932192 4.808200 4.381273 2.265368 4.115675 4.989300 2.029784 3.469202 -1.339671 0.466160 3.058794 -4.922811 4.968804 4.935205 -1.622574 1.616532
313 1.5616189877 4.806606 4.457930 2.288101 4.118132 4.971087 2.171221 3.445237 -1.386540 0.455955 3.072160 -4.998655 4.928030 4.934766 -1.721880 1.487187
314 1.6271667292 4.856852 4.421360 1.279049 4.216058 4.547946 -0.045172 2.384995 -2.660998 -2.286636 2.232878 -3.378063 3.593286 4.079285 1.220926 -2.425984
