evaluations raw_y x0 x1 x2 x3 x4
93 3.3891267776 -3.143558 -0.599337 0.695192 1.527961 -1.740730
94 3.3942725658 -3.035103 -0.581599 0.776126 1.583219 -2.013870
95 3.7154343128 -4.935258 -2.019698 3.191026 0.184255 2.860377
96 3.4097256660 -0.508909 -2.868622 2.694150 -0.874679 -0.433993
97 3.4659967422 -2.667704 -1.003007 2.094692 1.984978 -3.049467
98 3.4995961189 0.767478 -2.390089 1.326569 -0.412125 -5.000000
99 3.3900997639 -3.211099 -0.634054 0.319978 1.309711 -1.570586
100 3.4138457775 -3.491486 -1.136957 0.913564 1.119483 -1.276330
101 3.4394726753 -5.000000 -0.770074 1.378076 1.822527 -1.261528
102 3.3904712200 -2.972122 -0.346476 0.073211 1.421723 -1.931838
103 3.5386254787 -1.198058 -0.788055 4.412042 1.935002 -0.049636
104 3.4206185341 0.953427 -2.954389 1.413350 -0.989726 -0.626607
105 3.3930342197 -0.871065 -0.503194 -1.724658 1.414330 -4.576746
106 3.4299969673 -2.667232 -0.309617 -0.522826 1.331714 -2.901384
107 4.2605991364 -3.729050 -1.428694 0.938038 0.884279 -1.629564
108 3.4901130199 0.572218 -0.772087 -0.146367 1.060032 -5.000000
109 3.4191534519 -2.996790 -0.115846 1.050097 2.059543 -1.726173
110 3.4248032570 -2.617273 -1.824698 0.403452 1.612747 0.879885
111 4.2987480164 -4.139388 -0.268607 -1.055792 2.044899 -2.820226
112 3.4668345451 -3.106922 -0.386113 2.160174 1.614762 -0.543262
113 3.6439034939 -0.872355 -1.644161 3.590531 -0.236185 0.450077
114 3.4817762375 -2.594382 -0.375547 1.813537 1.872824 -1.824549
115 3.4903123379 -4.160426 -0.361504 2.133755 1.681311 0.691557
116 3.4961848259 -0.132507 -0.661118 -0.704093 1.344059 -2.858820
117 3.4598064423 1.151636 -3.026973 2.149151 -2.118965 -0.789166
118 3.4822049141 -2.534618 -0.375624 1.726514 1.935664 -2.130491
119 3.4602303505 -2.294431 -0.161037 -0.791115 1.472966 0.519027
120 3.4931898117 -0.060929 -0.958601 0.255626 0.992505 -5.000000
121 3.4276678562 0.948751 -2.219666 2.023563 -1.552456 -0.599609
122 3.4187569618 0.043936 -0.629003 -1.153119 1.426165 -2.543584
123 3.5034770966 -0.895444 -0.492070 -0.294465 1.407969 -2.461048
124 3.4971032143 1.693660 -3.065309 1.165211 -1.305455 -2.304345
125 3.4625244141 -3.511623 -0.066981 1.654449 1.958650 -1.261403
126 3.5131657124 1.513663 -2.758668 3.082808 -0.973201 -2.851525
127 3.5312168598 -3.750282 -1.372134 3.367462 2.924687 -2.769637
128 3.4078323841 1.547943 -1.126866 -1.312421 0.834757 -5.000000
129 3.5320317745 0.459756 -3.237092 2.598097 -1.537148 0.592380
130 3.4141900539 0.785547 -0.705440 -1.576982 1.351561 -3.100535
131 3.4550800323 -0.199170 -0.515182 -1.368905 1.505318 -2.050118
132 3.4803059101 1.338455 -1.615339 -0.554068 0.619448 -5.000000
133 3.4283730984 1.070926 -0.232158 -1.517029 0.804551 -5.000000
134 3.5048255920 -4.050974 -1.569031 4.394382 2.005544 0.590569
135 3.5334708691 1.961395 -2.157784 1.670896 -3.686900 -0.375745
136 3.4990539551 -1.362480 -2.041931 4.054230 1.411268 -2.379998
137 3.4726943970 -2.864417 -0.983102 2.633778 1.753916 -0.834252
138 3.4461698532 -2.405992 -0.302592 -0.908776 1.478378 0.924661
139 3.4274425507 1.405942 -1.992979 1.969048 -1.704723 -1.385564
140 3.4619596004 2.875173 -0.749255 -2.158653 0.295335 -5.000000
141 3.3970847130 1.261706 -0.881666 -1.477710 1.226117 -4.001854
142 3.4159023762 0.977170 -0.118819 -2.213089 1.344068 -3.269786
143 3.4916567802 1.654412 -3.366907 1.232999 -2.741246 -1.452285
144 3.4761748314 -3.133679 -0.178542 1.719739 2.438506 -3.110587
145 3.4074769020 0.920252 -0.538596 -1.241686 0.912254 -5.000000
146 3.4258921146 0.503689 -0.670742 -1.107643 1.077507 -3.748424
147 3.4004466534 1.548202 -1.240066 -1.376305 0.683172 -5.000000
148 3.4074769020 0.809171 -0.477136 -1.272546 0.800577 -5.000000
149 3.5220391750 1.815669 -2.118325 2.231913 -2.289745 -3.426197
150 3.7227563858 -1.945068 -2.241099 2.555663 0.885249 3.181796
