evaluations raw_y x0 x1 x2 x3 x4
34 2.7196581364 -5.000000 -3.710971 -5.000000 -5.000000 -2.486671
35 3.0955455303 -5.000000 -4.458296 3.131514 -5.000000 -1.100399
36 3.6875853539 5.000000 2.099694 5.000000 -5.000000 -5.000000
37 3.8132624626 5.000000 5.000000 -5.000000 5.000000 -5.000000
38 2.7557358742 -5.000000 -5.000000 -5.000000 -0.658029 -5.000000
39 2.6742026806 -5.000000 -2.420232 -5.000000 -5.000000 -5.000000
40 2.7259244919 -5.000000 -2.289371 -5.000000 -5.000000 -3.654358
41 3.3327896595 -5.000000 5.000000 -5.000000 -5.000000 2.745778
42 3.1924726963 -5.000000 -5.000000 5.000000 -0.402740 -5.000000
43 2.9818892479 1.824003 -5.000000 -5.000000 -5.000000 -2.486994
44 2.7104396820 -5.000000 -2.795262 -5.000000 -3.493850 -5.000000
45 3.2365489006 -5.000000 0.498245 -5.000000 5.000000 -4.919692
46 3.1303107738 5.000000 -2.285726 -5.000000 -5.000000 -5.000000
47 3.1295952797 -5.000000 -5.000000 -5.000000 5.000000 -2.385735
48 3.1424989700 -5.000000 -3.875083 5.000000 -5.000000 -2.711682
49 4.0908713341 5.000000 5.000000 -5.000000 5.000000 1.503031
50 3.1114964485 -5.000000 -2.658715 -5.000000 5.000000 -5.000000
51 3.5601208210 -5.000000 -1.433438 -5.000000 5.000000 5.000000
52 3.8740909100 -5.000000 -3.629218 5.000000 5.000000 5.000000
53 3.3616032600 -5.000000 -5.000000 -5.000000 5.000000 3.207445
54 3.1574349403 -2.139771 -5.000000 -5.000000 -5.000000 5.000000
55 2.9536314011 -5.000000 2.157822 -5.000000 -2.929349 -5.000000
56 2.7410922050 -5.000000 -5.000000 -5.000000 -2.267413 -3.405887
57 2.9367318153 1.079159 -5.000000 -5.000000 -5.000000 -2.693178
58 3.1336579323 -5.000000 -2.068030 5.000000 -5.000000 -5.000000
59 3.4123544693 5.000000 5.000000 -5.000000 -5.000000 -5.000000
60 2.5952992439 -5.000000 -4.752813 -5.000000 -5.000000 -5.000000
61 3.6531693935 0.738013 -5.000000 -5.000000 5.000000 5.000000
62 2.9079654217 -5.000000 -2.824060 -5.000000 1.016515 -5.000000
63 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
64 2.8121244907 -3.567792 -5.000000 -5.000000 -5.000000 -0.694422
65 2.6841092110 -5.000000 -5.000000 -2.282729 -5.000000 -5.000000
66 3.5054297447 5.000000 -2.675664 -5.000000 5.000000 -5.000000
67 2.8986139297 -5.000000 -4.151065 -5.000000 1.754802 -5.000000
68 3.6418561935 -5.000000 0.890371 5.000000 5.000000 -5.000000
69 2.8637485504 -5.000000 0.784218 -5.000000 -5.000000 -3.593173
70 2.6090464592 -4.393733 -5.000000 -5.000000 -5.000000 -5.000000
71 3.3020787239 5.000000 -0.952637 -5.000000 -5.000000 -1.772670
72 3.5827186108 5.000000 -5.000000 -5.000000 5.000000 -0.834127
73 3.2759644985 -5.000000 -2.998158 5.000000 -0.184340 -5.000000
74 3.7156929970 5.000000 -5.000000 5.000000 -5.000000 2.707923
75 3.3384301662 5.000000 -1.733898 -5.000000 -5.000000 -0.236702
76 3.3846373558 -3.087390 -5.000000 0.420970 5.000000 -2.879636
77 3.6876940727 5.000000 3.447412 -5.000000 -5.000000 3.124961
78 2.9492578506 -0.293063 -5.000000 -5.000000 -0.640121 -5.000000
79 3.8111290932 -5.000000 2.552330 5.000000 -2.799454 5.000000
80 2.6779179573 -5.000000 -5.000000 -2.435519 -5.000000 -5.000000
81 2.7187347412 -5.000000 -5.000000 -5.000000 -5.000000 -1.568535
82 4.0633792877 0.797717 5.000000 1.945956 -2.120094 5.000000
83 3.9866368771 5.000000 5.000000 -0.841962 5.000000 -5.000000
84 3.3994662762 -5.000000 2.275544 5.000000 -5.000000 -2.571109
85 2.9809184074 0.209556 -5.000000 -0.358765 -5.000000 -5.000000
86 2.9378113747 -5.000000 -5.000000 -5.000000 -5.000000 2.843334
87 2.8317489624 -5.000000 -4.077616 -5.000000 0.350570 -5.000000
88 3.3852417469 -5.000000 -0.595262 -0.023344 5.000000 -5.000000
89 3.2737503052 -5.000000 -0.774763 5.000000 -5.000000 -2.523303
90 3.1874537468 -5.000000 -5.000000 -5.000000 5.000000 -0.928782
91 2.7624588013 -5.000000 -3.059909 -2.015050 -5.000000 -5.000000
92 2.7511045933 -5.000000 -5.000000 -5.000000 -3.240139 -2.204181
93 3.0093564987 -5.000000 -3.058638 -5.000000 3.224838 -5.000000
94 3.0499038696 -5.000000 5.000000 -5.000000 -5.000000 -4.206170
95 4.0809082985 5.000000 -5.000000 5.000000 5.000000 1.667186
96 2.6007666588 -5.000000 -5.000000 -5.000000 -5.000000 -4.605950
97 3.1207675934 -5.000000 5.000000 -2.348579 -5.000000 -5.000000
98 2.8015618324 -5.000000 -5.000000 -5.000000 -5.000000 0.190118
99 3.1832931042 -5.000000 5.000000 -5.000000 -0.662769 -5.000000
100 3.5552928448 -5.000000 -5.000000 5.000000 5.000000 -1.556535
101 3.7065610886 0.529814 -5.000000 1.729832 -0.023584 5.000000
102 2.5935974121 -5.000000 -5.000000 -4.824622 -5.000000 -5.000000
103 2.6648190022 -5.000000 -5.000000 -2.765884 -5.000000 -5.000000
104 4.0347518921 -2.162397 5.000000 -2.645658 5.000000 5.000000
105 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
106 2.9282312393 -1.044990 -0.197312 -5.000000 -5.000000 -5.000000
107 3.0713639259 -5.000000 -2.424626 2.102095 -5.000000 -2.471550
108 2.8745403290 -5.000000 -5.000000 -0.851747 -1.561897 -5.000000
109 3.1966855526 -0.580944 -5.000000 -5.000000 5.000000 -5.000000
110 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
111 3.2558450699 -5.000000 -2.185628 -5.000000 5.000000 -1.577459
112 4.1415319443 5.000000 -5.000000 5.000000 5.000000 3.352072
113 3.3349030018 5.000000 -3.658839 -5.000000 1.675416 -5.000000
114 4.0370030403 5.000000 0.455402 -5.000000 5.000000 5.000000
115 3.3274528980 -5.000000 -5.000000 -5.000000 2.384354 5.000000
116 3.4906313419 5.000000 5.000000 -5.000000 -5.000000 -2.912814
117 3.6373395920 5.000000 5.000000 -5.000000 -5.000000 0.593185
118 3.1859245300 -5.000000 1.943849 -5.000000 2.610114 -5.000000
119 3.4638893604 5.000000 2.146654 -5.000000 -0.755673 -5.000000
120 2.8917524815 -5.000000 -5.000000 -5.000000 0.963741 -3.345164
121 2.9469380379 -5.000000 0.465436 -1.309939 -5.000000 -5.000000
122 2.8071298599 -5.000000 -5.000000 -0.291775 -5.000000 -3.885276
123 4.1978945732 0.119801 5.000000 5.000000 5.000000 -0.701903
124 2.7722291946 -2.170926 -2.756952 -5.000000 -5.000000 -5.000000
125 3.6574370861 5.000000 -5.000000 1.024425 5.000000 -5.000000
126 3.1822559834 5.000000 -5.000000 -0.892771 -5.000000 -5.000000
127 3.6778428555 5.000000 -5.000000 5.000000 -1.073270 -2.218222
128 3.7040481567 -2.301506 -5.000000 -0.509654 5.000000 5.000000
129 2.9600813389 -5.000000 3.718127 -5.000000 -5.000000 -5.000000
130 2.6833343506 -5.000000 -4.212678 -5.000000 -2.904496 -5.000000
131 4.2786464691 5.000000 5.000000 4.484154 -0.375188 1.847474
132 3.6606240273 5.000000 -5.000000 -3.079618 -0.882520 5.000000
133 2.5962629318 -5.000000 -5.000000 -5.000000 -4.736055 -5.000000
134 3.2580924034 5.000000 -2.463417 -5.000000 -1.260140 -5.000000
135 3.4237763882 -5.000000 5.000000 -5.000000 5.000000 -5.000000
136 3.5547165871 -0.993063 4.145273 -5.000000 -5.000000 5.000000
137 3.2964143753 -0.476056 -5.000000 5.000000 -2.121801 -5.000000
138 2.9883046150 -5.000000 0.230591 -5.000000 -1.468423 -3.167486
139 3.1922442913 1.260120 -5.000000 -0.869898 -0.311779 -5.000000
140 2.6848685741 -5.000000 -5.000000 -3.110559 -5.000000 -3.978959
141 3.4171280861 -0.329518 0.553011 -5.000000 5.000000 -5.000000
142 3.5912654400 5.000000 -5.000000 5.000000 -5.000000 -0.400070
143 2.7137026787 -2.701066 -5.000000 -5.000000 -5.000000 -3.866960
144 2.7233853340 -5.000000 -5.000000 -3.956615 -5.000000 -2.203728
145 3.6006824970 -5.000000 5.000000 -5.000000 5.000000 -0.374472
146 3.4755458832 5.000000 -5.000000 5.000000 -5.000000 -3.367537
147 3.1773977280 -0.832631 5.000000 -5.000000 -5.000000 -5.000000
148 3.5695681572 -0.773897 5.000000 5.000000 -5.000000 -5.000000
149 2.5920186043 -5.000000 -5.000000 -5.000000 -5.000000 -4.883754
150 3.6263976097 0.387396 -5.000000 5.000000 5.000000 -5.000000
