evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.5373073816 23.178807 8.713646 22.325364 14.165259 -6.329079 9.459113 29.238207 -8.951249 13.222216 -15.951374 27.207450 -11.347733 -6.279263 22.879469 6.175501
22 1.7828965187 24.293965 4.427215 15.499943 27.481942 -5.380765 -11.566261 43.748095 -9.000883 12.570938 -13.168362 38.195176 -10.160247 -11.138417 22.196180 8.246031
23 2.8415400982 -0.004402 15.125713 24.380027 21.094729 -7.141403 4.178248 21.706004 -3.855824 -0.542706 -13.407325 24.066492 -7.146891 9.682829 35.490357 17.496610
24 1.6696271896 23.384419 -4.513138 13.374665 19.966687 -18.306525 -1.475313 41.349243 -14.402912 20.619330 -1.172218 26.577847 -1.777775 -4.558722 6.878332 12.848801
25 1.4042476416 20.424950 12.601057 20.874678 9.670349 3.237525 11.521016 27.000879 -8.665198 10.828436 -32.800597 24.733218 -12.255863 -7.251694 18.876426 12.705591
26 1.4173210859 20.106442 9.047343 22.210445 11.257931 -1.234532 11.453010 38.988024 -12.299490 15.320404 -44.216257 38.779605 -12.781022 -12.224618 13.177586 5.583877
27 1.5703561306 22.042747 31.927688 23.286200 2.956396 -8.070855 15.406917 11.777100 -7.118050 6.524974 -26.072448 12.329779 -6.775274 -5.436285 31.230162 19.955484
28 1.5825387239 33.325151 7.246571 25.510847 0.566869 18.797130 7.952603 29.113274 -8.729158 -10.051244 -40.273802 20.285096 -11.973202 1.026544 17.396141 20.091335
29 1.4358843565 24.120206 13.701248 31.570590 9.065191 -1.164138 15.369916 20.912319 -1.464029 2.911525 -40.265050 22.685690 -6.041013 -6.284125 25.567652 17.663561
30 1.5712957382 29.581781 21.486254 15.289940 12.025886 -4.655077 13.418088 26.009118 -4.374772 -4.419326 -28.904079 19.814349 -13.742316 -10.469383 24.352036 10.355747
31 1.5925117731 19.411448 15.438727 15.210193 11.687370 -4.417986 8.601738 21.556745 -3.588718 11.446205 -43.601307 40.346843 -9.452062 1.606750 9.896691 17.625600
32 1.3965637684 17.786121 9.439932 25.491117 13.232806 7.251337 9.360614 26.488473 -9.349857 17.034929 -26.509542 27.840079 -8.714748 -18.904436 15.875689 26.589423
33 1.3986116648 34.396999 15.833182 25.526158 13.338142 13.410845 4.538472 34.274570 -12.377575 15.042917 -24.706066 42.208798 -11.950079 -22.056004 16.387277 28.273801
34 1.3847172260 28.118032 11.081295 30.336509 6.867505 10.958444 10.410741 27.513058 -6.127287 14.129029 -19.239808 24.815784 4.286142 -2.513279 19.723644 21.814285
35 1.5178511143 14.324195 1.108258 23.453976 2.014486 18.264176 11.125575 31.559796 -6.769790 3.339022 -15.220024 33.890941 17.949440 -4.388135 22.770078 10.810904
36 1.3846199512 15.598722 5.604978 24.093376 10.386590 20.672179 11.066920 22.667256 -10.264490 15.813530 -25.802353 25.982892 1.661137 -7.037337 24.691275 17.055020
37 1.5230044127 11.357668 2.296677 22.783535 1.423907 25.979290 6.003724 12.593138 -8.269747 21.729307 -22.239747 35.637316 6.874559 -5.414845 32.640284 28.341963
38 1.4328310490 16.514388 0.496331 18.541631 10.998687 18.859820 10.717004 24.638931 -6.958258 11.485263 -30.010100 36.103739 9.157753 -6.917367 6.260611 10.781691
39 1.4730880260 12.188724 -2.659934 22.980363 10.006924 31.740568 -0.808889 20.490565 -0.617625 15.608623 -18.885411 32.891956 3.461288 -12.040580 32.235322 18.506183
40 1.5503582954 16.297115 -5.842187 27.258916 12.838176 33.955258 7.039105 31.860979 -10.700227 14.097973 -23.597257 24.070572 1.857170 2.771044 35.253586 12.932303
41 1.4233968258 12.877511 3.811591 32.092326 11.219984 18.473069 21.074266 13.991185 -4.939801 13.968077 -19.862652 22.499758 8.382840 -6.597877 21.933487 19.035242
42 1.6608477831 32.902059 0.951804 29.616115 16.429711 25.910131 -4.970951 21.841062 -10.193400 6.484176 -24.867056 21.466752 -3.356314 -12.831022 16.591912 24.745040
43 1.4353678226 11.635673 2.457538 27.988062 20.870567 33.521950 12.745843 21.403760 -15.688794 11.180452 -24.094967 39.089817 -5.748472 -6.444310 17.604759 7.320427
44 1.4067289829 13.512903 13.486854 27.986357 10.056143 28.299680 17.266374 20.060243 -3.894633 19.750073 -32.891843 27.629757 7.629760 -9.433080 26.699455 12.900357
45 1.6459603310 21.904145 13.771410 17.941013 5.458793 28.708126 -7.171032 22.274587 -14.671236 9.260386 -40.731850 25.049509 -5.244953 -16.238144 16.652931 9.820510
46 1.5405539274 13.009316 0.411078 24.307089 -1.840027 12.090281 26.757340 26.220875 -15.566388 10.904383 -27.266065 29.449789 7.011072 -12.631717 16.527861 20.779418
47 1.5248949528 4.103065 7.543492 25.965511 13.885141 19.204548 6.964712 15.849101 -20.110576 16.688228 -14.121928 21.510756 -0.327349 -7.048601 33.749542 3.658594
48 1.4401626587 13.288271 0.523438 16.837251 13.238370 17.599310 11.209828 26.329585 -9.021476 19.270168 -17.634385 29.726847 -2.525342 -1.729874 25.238656 20.087398
49 1.3909893036 25.249872 5.655799 23.864274 4.903048 17.253949 11.396592 15.736555 -13.540025 10.247502 -26.814398 25.860988 5.317365 -2.654845 18.743662 11.700262
50 1.4449387789 15.667374 1.310961 27.796576 19.909071 19.281882 13.561599 18.691341 -4.779010 11.311477 -21.667440 35.426983 0.390567 -4.061667 21.170923 18.078059
51 1.4328310490 21.440118 -0.105530 21.509797 15.654296 11.290536 10.827431 22.702188 -4.633038 22.948388 -24.153517 32.414823 10.037105 -8.707681 30.791379 23.325953
52 1.3688969612 11.927042 12.607935 29.267410 10.685755 23.690502 9.152963 30.627255 -16.625770 5.739668 -36.738277 25.119430 2.353322 10.850191 29.567975 22.986365
53 1.3688969612 15.112540 18.851898 28.913511 8.211543 22.391474 13.812912 35.977796 -14.047289 6.988032 -36.272544 14.846750 -1.476752 9.317833 29.978798 21.359398
54 1.3674061298 4.766605 17.400158 35.416620 13.912192 21.675645 11.421086 21.320871 -10.308360 5.908698 -25.372029 25.183009 2.159030 6.565430 31.673151 18.426975
55 1.3664715290 8.079492 18.971032 33.365491 11.216500 20.564733 9.497317 16.330098 -10.649741 6.993696 -23.466327 30.486913 7.375094 12.509233 24.869445 14.340242
56 1.3688969612 7.466658 29.436958 21.584812 5.924344 24.867037 5.213523 10.806128 -8.361960 16.896467 -22.663116 18.732585 -2.427997 12.261613 16.416029 10.938458
57 1.3869978189 8.716166 20.383051 29.483854 6.696227 21.563343 5.359635 17.505613 -13.687425 2.237198 -20.318998 38.527506 6.736694 4.532596 24.915309 12.518734
58 1.3655354977 5.145760 26.230782 31.816491 14.865526 28.017610 3.477550 20.230154 -12.149949 5.235625 -29.818349 34.423385 8.483700 8.716323 29.632058 10.249583
59 1.4034125805 11.836833 31.886146 31.303007 17.365648 27.215434 3.971839 26.702569 -15.377215 1.324660 -33.578736 34.977549 3.933011 -4.376963 34.443957 8.530182
60 1.4137127399 4.947134 32.434953 33.252093 18.464268 18.006597 -3.581964 20.548058 -11.030781 10.514946 -32.274378 42.310676 8.846867 8.909851 36.606750 14.760042
61 1.3913984299 10.386939 25.548946 32.676598 9.339479 19.426856 2.213370 22.944473 -13.377352 7.280761 -23.576282 33.081852 13.581042 0.833661 19.732485 16.708044
62 2.0781252384 -1.267857 18.307500 25.759151 11.691874 27.713399 5.699772 16.851148 -12.342928 6.247563 -26.742766 37.034554 8.334184 10.041244 28.143058 10.831388
63 1.3764555454 7.071311 28.329544 33.260479 18.818744 21.624871 3.008530 18.667888 -13.668934 0.872947 -25.277178 36.841382 14.420088 5.626695 23.848739 13.073890
64 1.4216436148 4.727877 22.619229 36.372761 5.076950 20.967533 -4.198769 11.657200 -16.295194 2.616900 -21.127914 33.871984 6.671760 4.866547 26.004017 12.961233
65 1.3590259552 6.830539 20.033380 20.399906 11.736301 24.742683 1.282220 19.847801 -4.577593 6.778293 -23.263839 40.847908 8.439869 7.869890 31.576976 22.399377
66 1.3598759174 12.015269 17.746812 21.136135 12.319971 18.826781 2.211756 20.414003 -8.701835 3.799456 -24.242659 41.461016 1.605205 12.244155 34.886415 13.019750
67 1.3833847046 10.260538 24.981094 24.264314 10.636455 26.602118 0.651412 19.690801 -8.735485 5.036164 -24.741651 42.297932 5.339852 5.278597 26.541055 21.378908
68 1.3630599976 5.705244 22.885127 19.467925 10.057666 25.680054 8.617499 22.928871 -1.792994 4.045190 -26.640549 39.579685 11.303889 5.265402 31.868123 19.548710
69 1.5541446209 10.727983 19.084849 33.403490 14.823688 27.592077 -6.149076 22.122759 -4.334101 7.446736 -23.105147 45.810882 6.246139 10.509137 37.181688 21.429936
70 1.3569793701 7.481887 14.613259 19.006438 9.913795 20.314661 1.802913 10.771744 -0.947390 9.616811 -22.045541 38.712340 1.634517 5.317856 25.061341 18.687217
71 1.3959820271 14.604775 25.797859 11.230574 12.621448 16.803234 -0.726879 9.494744 -5.300676 4.139632 -18.183036 46.867545 1.470261 10.589208 24.112356 11.767016
72 1.3895664215 4.847243 17.916669 19.818128 11.444054 25.236636 4.104848 16.121067 5.553834 13.869783 -19.465466 38.235206 5.811543 8.343995 28.572129 19.538555
73 1.5522837639 11.232148 18.663381 9.386933 12.152870 22.261597 -6.781508 7.063582 -3.522158 20.443420 -21.934898 35.326226 1.715204 5.962965 19.421550 7.886546
74 1.4402291775 9.032253 9.086200 14.988953 16.803036 20.519259 -0.174001 5.624619 -9.729886 10.286788 -21.256300 31.671820 -9.284439 10.450929 22.984983 15.522268
75 1.3980166912 9.988672 14.725826 16.713496 14.618913 22.347063 2.194458 9.167762 -3.782483 11.657516 -22.635827 27.989717 1.686740 6.847731 23.809543 12.287502
76 1.7634370327 12.370531 16.985554 15.865501 10.797896 22.134894 -4.864972 13.650810 5.405034 5.979532 -22.516266 29.999402 2.358992 1.582217 21.684511 16.103479
77 1.4243147373 8.938707 11.527097 16.171556 16.849061 17.307067 2.280403 13.429531 -3.484357 11.295768 -15.016859 34.629752 -2.388465 1.365812 23.525898 20.097453
78 1.4647946358 4.825906 9.045040 24.713761 13.974343 21.764342 -3.246412 8.242296 -3.523889 5.696979 -25.112379 42.239911 1.099279 4.711782 25.104377 17.799340
79 1.6227562428 3.077393 15.229842 18.927852 12.160514 14.988079 -5.530225 8.971245 5.318978 13.272299 -27.919523 37.714538 -1.514305 6.406762 25.583703 16.633893
80 1.3666832447 4.585710 15.854870 19.757804 11.249195 20.169055 4.008409 5.302524 -2.197181 10.550487 -19.167880 36.035926 5.081831 5.233943 22.716344 16.220216
81 1.4217443466 7.142591 21.617023 17.542308 8.359652 13.617781 8.469263 11.990894 -4.453192 12.977900 -22.067676 37.311503 -6.475082 8.111475 21.038178 17.327981
82 1.4600738287 12.293626 10.275530 15.393575 9.535338 18.785234 2.209728 11.573368 2.263987 3.345597 -15.915206 37.716529 2.600437 3.471505 27.236826 22.332048
83 1.4186627865 16.002249 15.204394 18.024201 5.581976 20.849193 1.756572 5.080061 3.290157 11.577725 -30.715666 38.765164 3.510615 9.027435 21.467239 19.766078
84 1.4706459045 12.208671 9.861641 21.662273 10.272953 24.286746 -0.031812 8.889328 4.957246 10.908617 -20.274261 36.463949 -7.259176 9.863665 22.153265 20.016392
85 1.4475636482 5.026987 16.142726 25.600080 10.049357 20.462718 0.094353 11.970626 3.837419 13.117063 -18.199239 37.833261 3.494798 9.664097 22.539068 17.611218
86 1.4352504015 10.549451 22.473545 14.516968 5.324353 16.603765 9.975508 8.056100 1.333805 16.088068 -24.934222 48.031008 0.444217 5.620539 29.102136 13.081005
87 1.4336980581 7.548524 15.880135 10.683152 11.717869 25.262976 5.859478 5.378435 4.338105 6.499432 -22.010506 37.843362 4.509647 4.317690 27.062467 24.074261
88 1.4402945042 7.179990 11.551525 16.969208 9.511486 27.361065 3.244693 15.199269 2.358363 10.615919 -16.096342 39.334693 -2.935798 -4.628663 26.741776 20.454951
89 1.3837522268 8.666368 16.500115 21.430076 7.825824 19.293647 0.984619 6.486907 -4.201055 -2.169944 -20.046484 32.442242 1.781296 5.132007 23.372329 17.297477
90 1.4992995262 3.718020 14.804437 17.678090 9.929845 20.566440 3.697930 7.123715 0.747765 6.611332 -19.105825 32.689526 -0.112286 7.271138 26.649639 20.352509
91 1.5828979015 5.555749 9.359016 14.996560 11.657151 16.061777 -6.751956 9.684692 1.931818 13.546359 -25.334151 39.439960 1.892141 8.159140 23.322327 10.112137
92 1.3822731972 9.208930 21.273279 14.907225 11.909521 22.764828 2.163284 11.037216 -1.196521 12.142407 -20.934740 41.208364 -3.038952 3.073140 20.845404 22.047069
93 1.5053069592 3.495338 13.308428 22.290055 10.316441 22.340603 -3.730459 7.882751 -1.466569 8.025118 -19.983680 37.458327 -2.090091 -0.210919 27.172757 21.275318
94 1.3801021576 4.690439 15.624871 18.048192 10.363258 20.089477 5.237287 15.125855 -5.864170 9.204589 -18.943722 39.105508 2.317938 3.011212 24.687565 21.682987
95 1.4317896366 4.909098 13.438433 24.013484 11.893579 20.268032 1.976031 12.253248 3.998449 9.426264 -22.556071 41.834712 3.072897 4.214836 24.975869 15.885899
96 1.3884012699 6.834226 15.477342 15.845190 8.011278 21.992424 6.419150 12.406895 -7.132586 10.116086 -20.135626 40.714006 1.826100 -2.084299 24.744393 15.103672
97 1.4226045609 12.375950 13.385586 23.132562 10.894046 20.492970 2.184588 16.477749 1.145707 14.989245 -21.743361 38.319412 3.145643 1.826286 24.366896 18.036908
98 1.4297016859 8.523958 16.139677 20.722402 11.435652 20.042669 4.961312 10.469811 2.667006 7.296071 -20.176137 39.443436 4.394541 7.543047 29.521470 14.769226
99 1.4337779284 11.219710 15.447898 18.395290 12.354347 18.722654 0.391365 12.745669 0.723078 1.189793 -22.290252 38.822413 3.521080 3.160400 21.401688 17.586713
100 1.3614511490 10.531775 14.154956 17.848625 10.945485 19.177240 1.323851 18.767521 -6.202954 6.650144 -21.126792 35.354405 0.665532 8.109637 29.423752 15.649209
101 1.7242046595 2.150263 13.537410 15.121313 8.605023 16.261752 4.729005 12.174372 1.582469 13.061038 -20.357784 33.778707 -3.144524 7.619945 29.798043 17.473543
102 1.4121251106 9.186111 11.660892 13.629705 10.882522 23.145268 2.744755 7.507833 4.804675 5.809330 -20.184648 38.734215 2.579257 5.174200 27.201242 19.661291
103 1.5176556110 3.276491 14.334325 17.254907 9.153171 23.014188 -0.065209 7.231946 -3.095228 12.555775 -23.573987 40.618917 2.178997 11.944952 24.167471 17.284802
104 1.3927667141 5.905925 7.303653 19.342094 8.896524 20.344579 2.524628 10.540629 -1.224899 11.101157 -23.534156 38.013613 0.054792 2.746293 21.857561 16.053192
105 1.4517025948 7.188434 10.343389 24.181794 9.904587 23.710455 -0.258074 9.758650 1.515962 7.206033 -26.543800 41.404329 -1.676953 7.234772 26.206376 18.228746
106 1.4785591364 7.268192 17.659300 17.360044 11.621376 20.970265 -1.373680 12.092438 2.251340 4.145770 -22.274296 35.052443 0.400566 -0.549326 21.784485 14.357793
107 1.4796197414 11.731964 12.488502 23.420903 12.832522 19.988455 0.773778 12.956190 2.481148 8.525813 -23.398223 37.438120 1.242967 0.670112 23.102644 19.846449
108 1.3817520142 10.831443 11.238787 19.087802 10.936746 22.173827 4.089825 7.015688 -2.268544 6.353667 -20.531555 43.286440 0.424358 4.106373 22.808872 22.063604
109 1.4041831493 12.717407 14.123074 19.628729 4.587700 18.788687 0.065770 11.608086 0.714039 9.402177 -23.690302 37.047704 -0.666221 7.780404 25.006541 19.739931
110 1.3767971992 8.646270 15.107988 19.580727 13.571161 24.938429 3.222758 11.492201 -2.088014 7.803569 -17.628579 38.592672 3.626222 8.631832 29.950017 17.900166
111 1.4184682369 13.092476 15.372952 20.484180 9.626007 18.420483 2.574306 13.038291 -2.564132 13.340756 -23.334381 38.904635 3.600429 2.793365 23.142835 22.301287
112 1.3817520142 11.784584 9.458922 17.773165 5.494742 20.548398 4.543734 11.552976 -2.120312 9.413563 -24.505331 40.134232 1.121245 4.379706 25.262577 21.538379
113 1.4699413776 10.983541 13.367257 13.446808 10.962709 17.535266 3.071163 6.058387 1.470910 7.604581 -19.907985 39.747593 0.836946 2.451655 23.334946 16.460993
114 1.5137917995 3.725716 10.201634 18.183852 10.692813 16.765413 0.668683 10.814732 -0.596056 10.719556 -19.872303 42.325808 -0.807242 0.977346 24.332774 21.187089
115 1.3851752281 11.334605 16.646674 18.270843 10.133562 20.481698 -1.394259 12.731199 0.015569 6.065594 -24.879241 42.362061 4.992619 5.775417 20.764893 19.462626
116 1.4371292591 5.648884 7.466865 18.121628 9.781359 21.059886 -0.471635 12.425598 1.794591 9.199449 -24.393412 39.282375 4.996214 2.905565 25.299530 21.830927
117 1.4139251709 4.952683 12.014631 20.668391 6.882851 18.764638 0.063815 9.411874 -2.136816 6.649328 -21.295312 41.148834 1.171876 3.246094 25.236227 18.004922
118 1.3977439404 6.707768 15.035719 22.085327 6.704399 20.276352 3.328484 9.253625 -3.654745 6.928165 -25.217854 44.075483 -1.840436 9.676366 25.280090 21.544916
119 1.5328159332 3.976486 16.810292 18.079174 8.752392 22.155872 -0.878920 11.396875 -3.028398 9.429179 -20.830528 40.622998 2.864169 8.536087 30.269560 22.397473
120 1.3859856129 5.306687 9.206414 14.427306 14.068540 20.155620 1.240409 12.970882 -3.976235 11.992559 -21.900079 38.747015 1.140494 10.007826 27.566843 22.408684
121 1.3876321316 10.413114 14.589858 19.877058 6.321880 17.158596 -2.566557 16.469474 0.117164 10.466297 -27.100198 37.061562 -0.218878 6.081059 22.928753 15.784030
122 1.3663573265 7.049355 13.140071 18.434999 11.102738 18.035960 2.959024 11.054797 -1.615482 7.365599 -23.003220 39.354355 0.844669 7.717291 26.214687 18.720613
123 1.4055109024 8.472644 11.407727 19.101180 10.299993 24.433673 4.091320 11.100606 -3.658517 11.743156 -21.858170 40.068144 -1.087567 4.230215 25.092735 18.977033
124 1.4719719887 10.037985 13.848868 19.509957 14.414713 23.194593 0.574336 10.489279 1.691070 7.625237 -22.187558 36.783940 -0.025277 -0.647159 26.912095 15.304612
125 1.4195744991 6.960625 15.522776 22.541060 10.252536 21.496925 1.214007 10.594369 0.256901 12.662775 -20.112026 35.303930 2.062916 4.667846 26.695115 17.080535
126 1.4056419134 5.946841 15.610865 20.294061 7.654947 20.272353 5.037647 9.217355 -2.414565 8.316936 -25.047459 37.520870 -0.609566 4.331802 26.923606 21.287738
127 1.3843102455 11.646031 13.406359 20.445498 8.409330 17.480356 0.898435 11.659971 -0.147513 8.327007 -19.601882 41.848855 -0.676964 5.659870 25.048069 21.703313
128 1.3758027554 8.236917 14.712191 17.650636 9.496607 20.281767 1.505163 11.215781 -0.905888 7.969532 -19.377869 36.932519 0.101655 4.438932 22.276498 20.516188
129 1.3929983377 7.906326 13.050452 15.323076 8.562142 21.475126 6.381823 9.145942 -2.437339 12.962861 -20.074409 36.928623 0.664228 6.503862 26.679982 17.569669
130 1.3843102455 7.189886 15.930972 23.228891 9.881041 20.197206 0.460173 11.715130 -0.475265 10.230257 -21.643742 36.088273 2.602153 6.124451 25.513573 18.112183
131 1.3663573265 6.236090 14.259992 16.781423 9.353726 21.328376 3.175607 9.637620 -1.667874 9.506154 -25.333781 41.646048 1.491156 7.498071 23.131063 16.221625
132 1.4041831493 9.894754 13.345963 19.648903 13.159849 18.697345 -0.112010 9.525119 0.512528 11.143099 -17.030832 37.615767 1.205984 6.683765 23.658502 14.222796
133 1.3986563683 5.405522 13.003432 20.722309 13.433968 21.698862 -2.380280 8.432720 -0.532379 9.555552 -23.352329 42.251296 3.617959 3.808733 30.296669 18.435451
134 1.4503581524 5.873796 13.589936 16.064276 10.752387 20.884990 -0.519191 12.085097 -3.311800 9.485662 -20.787726 39.159629 3.554900 2.804159 27.133438 19.610891
135 1.3679609299 5.948057 11.899405 17.554554 12.968439 18.140785 3.727602 11.361847 -4.938122 5.774069 -24.032532 41.993387 1.848481 5.272602 25.234298 18.367835
136 1.3883016109 9.625934 13.401649 19.868666 9.773141 19.568298 1.254280 10.010972 0.100283 8.638698 -24.953065 40.723351 1.858840 3.487438 25.072875 17.772235
137 1.3939850330 8.160281 12.954243 18.358745 9.499596 21.520406 2.479901 6.469604 -0.830538 9.487457 -22.815541 37.860498 3.632051 4.379479 25.030128 20.872422
138 1.3847186565 5.666669 14.539367 19.171164 8.104444 21.388868 0.694280 13.033720 -1.070283 7.970755 -18.926532 40.008327 1.411299 5.593863 24.435368 17.735273
139 1.3688995838 7.438031 15.788090 20.257653 10.513430 19.178522 4.069121 13.198242 -0.052182 11.454378 -21.320616 38.944363 1.377550 5.210372 25.165533 17.643520
140 1.3691084385 7.026652 13.684085 16.099958 11.973508 21.210541 3.927412 9.225981 -1.677872 8.537280 -19.948117 39.848216 -0.885842 5.704965 22.632216 19.401235
141 1.3688995838 5.978501 15.297043 21.071182 8.582973 23.115845 3.093371 8.644010 -0.114209 9.808793 -23.287355 37.430528 0.160801 6.979804 24.186103 19.700075
142 1.4104571342 6.098357 16.747427 19.386776 7.491976 21.097705 0.898273 11.642697 -2.761398 7.423492 -21.207095 41.237001 1.958484 6.227318 23.998900 17.044935
143 1.4178056717 8.603720 13.395069 18.440840 11.391204 21.222822 -0.760844 11.798564 -3.112950 8.933468 -24.957863 38.167659 1.150813 5.855046 25.606260 20.992417
144 1.3785924911 6.656728 14.386003 17.412538 10.807269 22.413507 3.332183 12.670587 -0.118494 11.636684 -22.237486 38.804842 3.459452 4.471221 25.417838 19.862629
145 1.3978528976 8.949934 14.301492 20.457360 8.334156 22.476556 4.175275 12.720539 -3.247937 5.705204 -26.994562 39.774174 0.677747 5.438710 23.268405 17.909204
146 1.4078724384 6.760079 12.174340 17.916268 9.472090 21.553733 1.357139 10.568829 -2.520781 10.674600 -18.588970 37.445615 -1.268211 4.497849 25.224190 17.377586
147 1.3821824789 7.038146 12.552713 19.087987 9.895748 22.041305 5.436908 12.384779 0.833964 11.236333 -24.565254 36.606689 -1.531480 6.784656 22.844633 18.048217
148 1.4515054226 6.886101 15.720421 20.510930 6.429571 19.092079 0.241339 8.953398 1.088930 9.019609 -23.117360 37.923631 2.078043 2.360768 27.786962 17.870644
149 1.3691084385 5.282026 16.301321 19.813747 9.982031 19.230857 3.469194 8.914562 -1.897311 9.890003 -23.868438 36.936370 0.886955 6.718110 26.575476 20.740554
150 1.3752822876 7.302703 16.385789 18.650452 11.729516 23.109598 1.355325 10.068501 0.489085 12.528080 -22.313010 37.236306 2.338698 7.833520 25.418334 18.527248
151 1.3858802319 8.757935 16.392075 19.128041 8.469108 20.996698 -0.255541 8.005051 -0.603304 10.140102 -23.193036 40.072350 1.584922 7.356729 22.886428 19.472325
152 1.4077417850 9.229146 14.967117 19.051637 10.855831 22.743871 1.540361 10.049881 0.859636 8.263337 -21.137685 38.541977 -0.025475 0.458379 23.742358 17.140908
153 1.3646678925 7.685172 14.358150 16.305596 8.675421 16.603243 1.442173 10.615803 -0.694733 10.020836 -21.503114 38.220826 3.284227 6.060323 24.445992 18.641873
154 1.3842303753 6.194410 14.521090 16.253229 8.568341 21.898097 4.177719 11.512922 1.059322 8.749753 -23.011353 41.148265 2.910398 5.548890 26.735358 18.664322
155 1.3688995838 8.584330 14.934763 19.166933 9.661835 21.896427 4.204127 10.796186 -0.368958 10.123987 -20.577218 38.646705 1.169805 10.050496 25.128856 20.989686
156 1.3688995838 6.727898 13.672536 18.268134 9.686505 20.755574 2.866212 12.334420 -0.200013 11.479253 -22.537688 41.427058 4.490089 5.785689 25.539645 21.100570
157 1.3753361702 7.692861 14.809959 18.028227 8.606295 22.278090 3.299748 11.204439 0.267110 10.639008 -25.179766 39.187906 2.510900 5.687057 24.002954 19.671048
158 1.4149992466 6.074830 14.059552 17.416820 9.790409 20.541182 -0.980769 13.315730 -2.803497 8.510029 -21.455600 37.931362 2.426665 5.360912 25.702583 20.348529
159 1.3646678925 8.726575 15.219950 17.897457 9.373167 19.887843 1.969642 9.794916 -0.725951 6.504362 -22.254815 38.294084 3.318227 4.873484 26.120372 18.671995
