evaluations raw_y x0 x1 x2 x3 x4
46 -18.8586037398 -3.407611 3.239229 -3.241543 -3.407611 3.241543
47 6372.9848786183 -3.237460 3.179948 -3.141305 -3.237460 3.141305
48 104.9947197655 -3.352123 3.067750 -3.126006 -3.352123 3.126006
49 28.0320525065 -3.352734 3.123719 -3.109016 -3.352734 3.109016
50 8.8605467211 -4.476464 3.012754 -0.047471 -4.645090 -0.112959
51 -6.7756273506 0.423024 1.679757 -0.509618 -2.608190 1.417624
52 -0.5729783317 0.671338 4.863793 -1.013838 0.121993 3.630366
53 -11.9862490477 -0.485933 0.294948 -2.772613 -2.738268 3.515420
54 -10.5194398829 -0.900020 1.787548 -2.548410 0.072283 -0.814969
55 -10.6852523793 -2.524059 4.172810 -4.556658 -1.987750 4.786412
56 -14.3376326284 -3.105008 1.970728 -3.769353 -3.389367 4.366227
57 0.5749021230 -4.987254 4.281765 -1.318211 -4.306794 1.821216
58 -12.1883405619 -1.947741 2.344030 -3.635717 -1.495049 3.288899
59 -5.1515284636 -3.996126 2.637986 -2.261841 -3.525016 3.875911
60 -20.6654887741 -2.915779 2.621553 -2.338108 -3.000133 3.365257
61 -9.7247710072 -2.381534 2.189541 -2.647673 -2.903530 4.018021
62 12.7281293888 -3.487114 2.445020 -3.843114 -4.000961 3.011221
63 -93.2177181938 -3.144712 3.677138 -2.273142 -3.685812 4.069449
64 -10.7346148824 -3.080503 3.820059 -2.467837 -2.778034 3.765005
65 -12.2366619645 -3.519813 2.669909 -3.325283 -2.898379 2.770173
66 -24.6237776276 -2.791431 3.543468 -3.336073 -2.810469 3.255687
67 -40.0488506158 -3.152623 2.887238 -3.032842 -3.473996 2.670490
68 14.4636977424 -3.757543 3.146624 -3.211895 -2.823258 3.172458
69 -175.6832952030 -3.452140 3.605336 -2.802051 -3.057059 3.152697
70 -95.0906349074 -3.204352 3.058723 -3.180346 -3.353210 3.165116
71 -225.0228411026 -3.213357 3.147143 -3.283573 -3.139867 3.163235
72 16.7791177524 -3.122545 3.164487 -3.177806 -3.162291 3.254421
73 -1.2509540451 -3.433629 3.349666 -2.964630 -3.438292 2.913066
74 124.3919398892 -3.223935 3.121361 -2.916218 -3.491227 3.130477
75 -335.8364388325 -3.300282 3.030886 -3.150480 -3.234378 3.147167
76 -72.2061637606 -3.183130 3.155414 -3.223569 -3.134609 3.194913
77 -59.3645352781 -3.276922 3.079092 -3.158006 -3.314677 3.187558
78 141.2029233109 -3.176108 3.130526 -3.248952 -3.250638 3.132422
79 -308.9245931346 -3.382406 3.136536 -3.273066 -3.245985 3.149157
80 -0.0106189649 -3.293833 3.050151 -3.187686 -3.345816 3.039863
81 -3380.0756704843 -3.352718 3.086821 -3.141618 -3.266010 3.127166
82 14.7272921750 -3.375513 3.087860 -3.122114 -3.241739 3.065639
83 -67.7467773765 -3.410696 3.103466 -3.147176 -3.233945 3.185435
84 99.6027220694 -3.346739 3.067295 -3.176075 -3.288306 3.126285
85 392.1603649321 -3.358948 3.069909 -3.080208 -3.268132 3.137253
86 264.2174867789 -3.348738 3.122826 -3.171991 -3.204428 3.135571
87 -4.5111588979 -3.996960 3.702789 -4.558583 -4.028097 1.022061
88 -10.9121863825 -3.667356 2.470960 -1.285277 -2.632839 0.817807
89 0.2392578168 -4.031999 3.024532 -0.288453 0.454136 3.391143
90 -7.4311966908 -3.783247 3.687056 -4.186581 -0.795869 -0.689252
91 -1.0865205300 -2.600369 2.633086 -4.436581 0.166901 3.616116
92 4.4312189405 -4.566635 4.690661 -4.906476 -1.378269 3.834018
93 -7.9016699037 -2.162136 1.220583 -4.984757 -2.310755 2.289588
94 3.5003121317 -4.719871 1.326937 -1.749850 -3.761883 2.832635
95 -13.9918141159 -4.572393 4.889907 -1.611728 -1.425066 4.828865
96 -8.3414014594 -2.228085 2.811699 -1.724857 -2.306603 2.496065
97 -605.4498115589 -2.616646 3.041064 -3.905837 -4.099195 3.144499
98 11.6917785823 -4.061808 3.907439 -2.605779 -3.321287 3.028487
99 -11.2951006867 -3.802562 2.182648 -3.511431 -3.067002 3.616559
100 61.9265179351 -4.199706 2.381557 -3.628706 -2.545181 3.114451
101 -13.9714587974 -4.108688 3.519380 -2.552673 -2.811832 3.553167
102 11.0537501590 -3.197167 3.052630 -3.137036 -3.300520 3.002382
103 -11.5728377760 -3.214634 3.059942 -3.056677 -3.432500 2.949541
104 73.6441171822 -3.469984 3.230695 -3.387559 -3.173086 3.113267
105 -24.4184820225 -3.211354 3.240649 -3.359910 -3.174498 3.213540
106 3.8498659706 -3.729564 2.933035 -3.193108 -3.735008 2.901313
107 -11.9583375341 -3.135074 3.111468 -3.242985 -3.222068 3.204486
108 -8.6041965541 -3.242858 2.984658 -3.168550 -3.432443 3.007244
109 -20.8593566974 -3.444441 3.206431 -3.281547 -3.272820 3.211563
110 -4.8726143715 -3.264553 3.170314 -3.336600 -3.192296 3.267007
111 14.6342924623 -3.536294 3.207887 -3.027512 -3.502686 2.975645
112 2.8741430160 -3.285801 3.074981 -3.115827 -3.366958 3.039073
113 151.7561532796 -3.399825 3.109826 -3.128883 -3.294383 3.130751
114 32.2897438347 -3.322377 3.076003 -3.122882 -3.261577 3.099770
115 -7.2931247768 -3.245922 3.074500 -3.205271 -3.383281 3.007019
116 -109.6642879277 -3.348623 3.070181 -3.143506 -3.243816 3.174656
117 49.4626660039 -3.413110 3.118471 -3.161934 -3.230738 3.117434
118 -284.9969035780 -3.367632 3.107624 -3.136443 -3.261314 3.147719
119 585.5932413722 -3.410204 3.025659 -3.128062 -3.220576 3.138609
120 15.5497499414 -3.363483 3.087307 -3.102116 -3.316875 3.078429
121 43.9646865029 -3.349538 3.088164 -3.167865 -3.268092 3.112843
122 -10.5825396269 -3.831694 4.805445 -2.509179 0.662483 4.401981
123 -5.1015397062 -0.220351 1.276343 -0.838974 -4.495043 4.764159
124 -2.3978497473 -0.129456 3.070819 -1.959659 -4.285127 1.577461
125 -16.7753691903 -1.783252 1.574454 -2.752884 -0.056770 4.852407
126 -13.0558499185 -4.699514 4.448102 -3.360022 -1.793414 4.434591
127 -7.2856929803 -1.903926 3.469873 -1.346007 -3.688850 1.969388
128 2.6479691808 -3.878839 4.009835 -3.556846 -3.187504 3.788505
129 -2.3682063342 -4.046617 1.264103 -4.917064 -2.202054 3.832827
130 13.7971982641 -4.814398 3.729682 -1.250521 -3.376134 2.990169
131 -31.1735756331 -4.792436 1.423730 -4.306412 -2.238538 3.201549
132 -12.9187136035 -4.316741 2.908427 -2.730217 -2.539915 3.494144
133 -8.8246934406 -2.508044 2.259446 -2.525186 -3.873350 2.639399
134 -16.2550212510 -2.491394 2.612347 -2.596854 -2.575044 3.729970
135 -9.7408383273 -2.946171 3.004527 -3.755723 -2.833199 4.018995
136 -20.6600083710 -3.231429 2.962596 -2.831774 -3.775107 2.586270
137 -34.0622423877 -3.481062 3.124421 -3.287119 -3.230776 3.262890
138 6.3588687454 -3.116909 3.041152 -3.130509 -3.296641 2.873201
139 -2830.6859047293 -3.141675 2.866707 -3.194202 -3.305134 2.939485
140 13.5253306970 -3.483276 3.218654 -3.185733 -3.624416 3.010271
141 7.1073438563 -3.066047 2.996981 -3.170322 -3.285089 3.056997
142 -10.3421861794 -3.180782 2.859196 -3.206574 -3.310923 3.027587
143 -20.1758521623 -3.169321 2.933353 -3.230628 -3.305947 2.889324
144 135.3267675019 -3.411370 3.143822 -3.313270 -3.196102 3.193374
145 52.7357606360 -3.306415 3.179025 -3.376707 -3.201276 3.104323
146 -14.9585298671 -3.175254 2.957098 -3.090000 -3.344494 2.929006
147 -0.4667273122 -3.235079 2.994229 -3.213841 -3.358875 3.045423
148 113.6617744910 -3.264096 3.062009 -3.164346 -3.324582 3.128494
149 17.3960985371 -3.305530 3.180029 -3.033407 -3.380880 3.045284
150 -182.9607585399 -3.231198 3.137562 -3.169944 -3.389088 3.164918
