evaluations raw_y x0 x1 x2 x3 x4
111 10.2955662692 -1.856210 0.337500 3.297421 2.928570 -3.468077
112 4.1184678438 0.926393 -1.175766 1.274458 2.168241 -1.376822
113 4.9270332115 1.915863 0.715575 -3.902356 3.379053 0.248506
114 5.8798439057 -0.253877 -4.418767 2.638149 0.124655 -3.371608
115 4.8980565488 -0.346683 2.998265 -4.028710 1.847260 0.260837
116 3.2757880096 0.265297 0.311352 0.584752 4.736371 -1.095405
117 7.6816899497 -1.398373 0.695595 1.277057 4.875231 -3.155471
118 5.1763498397 3.460433 0.294252 1.108811 2.587777 -1.844189
119 3.8277268386 -2.702844 -0.476830 0.397235 3.789336 -0.351823
120 4.6947100829 -4.360688 2.506003 1.639461 4.400839 -0.505064
121 5.1713206359 -2.553088 1.480963 1.114431 1.474933 -3.039703
122 5.1428338942 -0.594544 4.060064 0.747835 -3.721833 -0.314496
123 5.9380549126 3.856823 1.245669 -2.641307 2.316652 -0.800838
124 5.7010593407 -1.543800 4.164782 1.709513 -0.439607 -3.809973
125 4.0503211393 0.949038 -2.114236 2.123125 -0.164271 1.012284
126 2.8642118044 0.609266 1.117999 0.165314 1.201032 -0.416641
127 3.3058407416 0.852405 0.853276 1.108039 2.101719 -0.194016
128 8.7849437330 1.390547 -4.939989 -2.717119 1.554892 0.913581
129 4.0785545131 -3.147443 4.006506 0.913339 0.110492 0.082913
130 5.5895816841 1.142924 -2.890881 -3.219910 1.137192 -0.135537
131 5.7964089742 0.734087 3.652731 -0.714048 -4.205879 -0.302352
132 4.5898498177 3.196081 -0.523271 3.228989 3.822775 1.312929
133 2.9165996397 0.461045 0.082301 -0.073169 2.496125 -0.586731
134 2.9091752462 0.245673 -0.537351 -0.108730 1.542348 2.250206
135 4.4244732804 2.120650 -0.201403 -2.374987 1.309233 -1.017272
136 4.3770877779 -0.311437 -2.838248 0.381529 3.774761 -1.101314
137 4.3109197143 -0.967927 -0.386821 3.303775 3.970316 -0.842091
138 2.8131393087 0.067356 0.584348 0.586795 2.236892 -0.276883
139 4.2037296286 -1.676171 1.817195 -2.507223 0.262209 -1.807476
140 4.5278674953 -0.124329 -1.698558 1.898942 -0.703401 -3.223819
141 3.4980828246 -1.736543 1.681993 1.280542 0.672252 2.264248
142 4.0357813176 0.120980 -0.134337 -0.469677 2.533264 -2.558875
143 4.2611305582 -1.636111 0.293481 0.761864 2.441998 -2.356950
144 4.0977528117 1.720842 1.234257 4.512938 0.892845 -1.215655
145 4.2589758663 -2.339764 2.283497 -0.805572 -1.089415 -1.654329
146 3.8974007848 1.711497 1.116781 2.183462 4.457192 0.805928
147 4.4556735397 -0.884355 2.089167 -2.551667 -0.532392 2.728342
148 3.8920014231 0.357697 2.812017 1.171302 4.067123 1.320127
149 4.9776777751 -1.009144 -0.655696 0.241177 -0.945787 -2.760973
150 4.9242486025 -0.779240 -0.367838 3.415005 2.893784 -1.576814
151 16.1444503919 -0.469785 0.584348 -2.643739 -4.924781 -1.298471
152 4.2060160782 0.349303 -3.745040 2.463881 -1.292251 -0.081584
153 2.7242860957 -0.358331 -0.632894 4.696055 0.113972 1.073496
154 8.6184906040 2.388605 -0.862181 4.875902 -3.587007 -0.725007
155 4.3710259679 0.340102 -0.618222 4.599255 -0.994082 2.424929
156 3.6247843091 0.679701 -1.187384 1.764698 1.051377 3.564965
157 5.3260429325 -0.685477 1.570665 -2.532677 -3.398519 3.206886
158 4.9088607853 -1.180969 -0.559537 4.852133 1.132671 2.715440
159 6.8673639399 -1.566626 -3.829989 4.991996 -0.505887 -2.863394
160 4.6734355120 1.832476 -2.336874 2.520844 0.704474 2.209460
161 7.0060116853 2.435704 -3.232812 -1.789860 -2.557097 2.983276
162 24.5779631322 -3.281163 -3.277386 4.899683 0.353557 2.512287
163 6.3930228119 1.036562 4.968121 2.128079 3.091483 -2.362332
164 5.2001078482 -0.270381 1.213846 4.194210 4.123177 -3.937811
165 7.8244943777 0.117969 3.533486 4.932775 3.081280 -0.126112
166 4.0658788051 0.530475 -3.329583 1.800830 1.427089 1.157913
167 5.5032000265 -2.771977 -1.535898 4.213492 1.259689 0.966362
168 4.3479009609 -0.496446 -1.134410 -2.271614 -0.928657 4.424910
169 4.8675518526 -1.993464 -3.289320 1.436293 0.565848 -2.175522
170 35.0615156539 -0.711249 0.086018 3.261888 2.949575 -0.783130
171 7.5513584791 0.150826 -4.824624 -0.904699 -4.134572 1.900165
172 4.0203740483 0.782570 2.372074 4.415353 1.972740 -1.709306
173 5.3992278207 2.630524 -3.249452 3.568449 3.858163 0.588139
174 8.2148441537 -1.810374 -4.823885 -2.871208 -0.045736 -2.800470
175 3.5682406675 -2.508970 -0.297286 3.977867 0.592297 -0.248406
176 3.8014782917 -1.849399 3.769648 3.236584 -1.113613 0.673027
177 6.3768770911 -1.476900 -0.089394 2.422181 -4.369430 -1.918439
178 6.4940395825 3.070014 -1.560832 2.908026 1.382783 1.061945
179 4.2262516400 -2.074973 2.402815 4.517628 1.695808 4.160230
180 3.1192809264 0.208063 1.782486 -1.333120 0.599104 -0.592925
181 3.6337124582 1.602424 0.531492 3.027311 0.813947 1.043730
182 4.5697438517 2.056083 1.754472 2.348429 -1.435697 2.334660
183 4.8047408775 1.051917 -0.623335 -2.977830 1.662146 0.437182
184 3.6608179765 -0.524347 -0.527371 4.822340 -0.516718 -0.888341
185 3.5277206181 0.876347 -1.271191 2.691738 -0.030369 -0.095558
186 3.5301283843 -1.856210 -0.773076 -0.697113 2.242318 -0.891748
187 5.7930297610 2.313244 2.475614 2.487783 -2.479751 2.479457
188 4.6685753932 -0.870387 1.566211 -3.902356 0.449009 4.159474
189 5.3392873819 -0.857216 -1.732496 2.638149 0.906625 -3.371608
190 5.1204268149 -0.346683 -3.019015 -4.028710 0.715252 0.302407
191 3.9786135601 0.765105 -3.486570 0.773411 0.363888 1.012071
192 5.2266769646 -0.152616 2.735051 2.657541 -2.698543 3.177120
193 3.3812536057 1.132738 -1.451300 1.108811 1.037086 1.473966
194 4.6649363100 -1.742806 -2.590057 4.551444 -2.249588 1.503901
195 5.1192014136 -4.360688 -0.264340 3.532167 -1.280665 2.737009
196 6.0523463836 -3.501365 1.480963 -4.731487 -0.372754 1.595477
197 6.6050430360 -0.594544 -2.024613 4.876859 0.015157 -1.917351
198 5.8221481683 2.412008 -4.449214 2.044236 3.938175 2.064865
199 4.0710676218 -0.800658 4.714856 2.524116 0.231228 0.530753
200 3.4864332181 0.949038 0.718822 2.123125 -0.164271 0.380352
201 5.5708782255 4.238600 -2.171267 2.126739 0.007909 -1.095405
202 4.0361121053 0.852405 0.884472 1.108039 -1.403087 4.553790
203 4.7491068180 -0.624024 0.282383 -4.649381 1.193358 0.105149
204 4.5086158067 -3.147443 -0.412368 2.804907 -0.325188 3.086946
205 4.7242860858 -2.438821 -3.461435 -0.439054 1.137192 -1.332977
206 5.1817318197 -0.457322 -1.569683 -4.699995 0.647966 -0.302352
207 4.5224474045 -0.471889 -4.096405 3.813860 2.652426 0.141477
208 4.7352532537 -2.355985 -3.354008 4.229767 2.496125 -0.661678
209 3.5744290213 -1.169108 -1.294386 -1.813831 0.697149 0.829399
210 4.0354671558 1.083176 -0.201403 -2.374987 -1.615280 -1.017272
211 5.5480816357 -2.441089 -3.354204 -3.718691 -0.399214 2.110073
212 8.9530391240 2.517719 -3.487356 4.872216 -3.351280 -0.842091
213 2.6763067266 -0.015763 -1.724811 0.165314 0.688638 -0.416641
214 4.0070991312 -1.676171 1.003584 0.845220 4.431729 4.352675
215 2.6980822927 -0.619170 0.105962 2.130873 -0.202833 -0.473951
216 3.5843521165 -1.736543 -1.821190 0.562555 1.243671 2.299318
217 3.8064418818 0.120980 -1.544674 -0.905293 -2.241495 0.647196
218 4.6981749733 -1.842077 2.060846 3.976188 2.441998 -2.356950
219 3.1090739640 -0.347893 -1.038374 1.619909 3.814656 0.691364
220 4.3384360983 -0.395232 1.265362 -2.743002 -1.569204 3.154891
221 4.8203788544 -1.113740 -3.599889 -2.133462 1.423588 -1.290504
222 3.7064157978 -0.884355 -1.891869 1.110528 -1.929422 0.883845
223 2.8953287188 0.375780 0.413442 0.303281 4.067123 -0.412629
224 7.2099891994 -0.036025 -4.736426 -0.964810 -1.360251 -2.760973
225 127.5844316162 -0.779240 -4.906676 2.217508 2.263662 -3.464545
226 3.4806215309 0.549196 -1.724811 3.566827 0.688638 0.878844
227 5.5113098457 -0.080205 -3.745040 2.463881 -1.292251 2.887446
228 4.4845992833 0.067356 1.724113 1.566571 1.659099 -3.306183
229 3.9791444045 -2.689604 -0.862181 1.383262 1.181991 -0.715561
230 5.7959508961 2.287957 -2.897108 -0.768301 3.602045 -0.301865
231 6.8345520992 3.260707 -1.922743 1.764698 -0.677802 -4.024899
232 5.4440951284 -1.513740 -2.371519 -2.532677 -1.792258 -2.015701
233 4.7407218852 -0.925408 -0.559537 4.852133 1.132671 -1.342906
234 3.2413197810 1.886889 -0.400767 0.063932 1.692463 0.083708
235 3.5232619706 -1.690069 -2.336874 -0.690556 0.281766 -0.413270
236 6.2152783828 2.435704 -2.884686 -1.789860 -0.820506 -1.768456
237 3.6364045656 1.097956 -0.839749 -2.180188 1.295702 0.303086
238 6.4866717546 1.466480 4.968121 -1.552551 0.362403 -2.362332
239 5.3175123915 0.364747 1.213846 4.194210 4.123177 -3.937811
240 5.4477883056 0.201015 -3.036343 3.542448 0.083655 -3.578864
241 3.4504693120 1.073506 -1.733554 -1.487564 -0.423546 1.157913
242 3.4751243693 0.769260 -1.535898 4.213492 2.008074 0.288316
243 3.1871797613 -0.336542 -0.347173 3.955585 0.898523 1.516582
244 3.8979119878 -1.775414 -1.609513 0.000186 0.565848 -2.175522
245 4.8475052053 -0.310059 -3.171018 1.139024 3.447116 -2.454763
246 3.2559395698 0.150826 -0.876942 -1.461342 -1.494379 -0.219037
247 6.0174072842 -1.584080 0.445624 -0.854683 0.536369 -2.907698
248 2.5934905304 0.453296 -1.020326 0.007759 0.152753 0.159513
249 4.8721327239 -0.186447 1.740516 -1.521423 1.370196 2.902448
250 3.6226857791 -2.508970 -0.297286 3.977867 0.791868 -0.248406
251 3.7941064823 -1.849399 -1.604343 -1.848661 -1.113613 -0.441896
252 3.1114304216 -0.499106 0.115473 -0.086329 0.393265 2.762374
253 3.6274442263 -0.243173 -0.506100 -2.535941 2.006251 -0.760503
254 7.9042500504 -2.074973 2.402815 -2.963215 0.535372 4.160230
255 3.6229701099 0.189616 -0.854280 -1.333120 1.894177 -1.500784
256 3.2945244863 1.100138 -0.455768 -0.832177 0.813947 1.743613
257 3.4006859736 0.064763 -0.573521 0.944510 0.513777 2.334660
258 4.8975325708 -0.828206 -1.899899 -0.717852 0.671729 -2.831751
259 3.4383886179 -0.524347 -0.527371 4.822340 -0.516718 0.519655
260 2.5624594025 0.160239 0.527272 1.908092 -0.030369 -0.138365
261 4.1131126377 -1.856210 0.797258 1.218334 -0.584363 -0.961809
262 3.6321104490 0.926393 -0.811325 0.712877 0.343133 -1.376822
263 5.2728262754 1.968160 4.644618 4.399335 2.603929 -1.341429
264 4.2220895991 3.031738 -1.732496 1.375068 -0.046453 0.474953
265 5.3276703633 3.371311 2.998265 1.365552 1.847260 0.812049
266 3.5324173873 0.765105 -1.545471 1.800837 0.882706 0.606026
267 3.2131288578 0.405408 1.010253 2.648064 -0.277447 0.107652
268 3.6625298156 -1.751790 2.574655 0.613433 3.153010 1.473966
269 3.0992557120 -0.012248 1.407471 0.397235 -1.965026 1.513296
270 3.6979369603 1.473139 -1.383817 -1.734378 -0.548426 1.576458
271 4.8193087603 -2.299061 1.480963 1.976144 -2.064493 -2.010862
272 4.4060926794 0.404896 1.995144 2.279505 -2.064141 -0.949811
273 5.5065354074 2.412008 -0.999518 -2.641307 1.058020 3.388182
274 3.6805722236 2.062173 1.508416 3.166057 0.133403 0.530753
275 4.2423403779 1.019751 -2.990904 1.336044 0.254890 0.380352
276 3.0062369437 0.350835 0.403450 0.584752 -1.553667 0.406397
277 2.7375997101 -0.703147 0.853276 -0.231569 0.319368 0.607585
278 3.0708061478 0.502165 -0.311859 4.710988 3.579618 0.105149
279 4.2831273329 -0.275765 4.751641 -2.159217 1.936389 0.076145
280 3.3614952419 -0.233297 1.947243 3.396692 -0.240282 -1.332977
281 6.6045630302 0.135888 -1.534704 1.106008 -0.097027 -2.919676
282 4.4075253132 0.212593 -0.415571 0.534124 -3.726283 0.141477
283 3.6543248360 0.649534 2.041538 -0.112717 -2.476111 0.017642
284 3.7184401021 1.580180 -1.840748 2.285002 -0.733163 -0.474845
285 3.4134814917 0.220852 -0.300970 -2.374987 -1.615280 -0.139933
286 3.6395033255 1.150722 0.296533 3.862297 2.493707 -0.561863
287 6.8973296500 -0.967927 2.318042 -2.910126 0.522076 1.375534
288 2.3793145061 -0.358331 -0.433583 -0.029787 0.113972 0.438190
289 4.7562495712 -2.370317 -3.177986 0.845220 0.415315 -1.589933
290 3.2434610045 0.035950 -2.215558 2.130873 -0.202833 0.741835
291 3.3340476441 -1.736543 1.262018 -0.558497 0.672252 0.922406
292 3.6351007441 -0.473410 0.925898 0.605634 -2.241495 -0.246908
293 2.4621883683 -0.143728 0.293481 0.761864 0.473974 -0.097322
294 4.8859290511 -0.806180 -0.969942 2.140509 3.814656 0.691364
295 2.8993171276 -0.199849 -1.498670 0.237589 1.302368 0.442071
296 3.3377678270 0.022646 -1.766691 1.999080 -1.228109 0.805928
297 3.4439071712 -1.050136 1.303474 2.696178 0.289552 -0.685050
298 4.6681691080 -2.811964 3.038477 -2.097180 4.067123 0.309514
299 4.5231961210 -0.848018 -0.967959 2.532578 0.526615 -0.342111
300 5.2652609473 0.937217 -0.367838 3.415005 2.893784 2.058014
301 3.6625445448 -1.507766 -0.405590 2.666933 2.104239 0.438190
302 3.1773407485 0.349303 -0.103030 2.463881 -1.958330 -0.081584
303 4.1222573951 0.067356 -1.916287 0.586795 2.828652 -1.553425
304 5.0947381440 -2.689604 -3.938287 1.383262 1.039470 0.932730
305 3.2021196397 0.340102 0.294069 3.580748 0.713890 1.859707
306 4.7338998810 0.679701 -1.399866 -1.368592 -1.723966 -2.464713
307 3.4605214100 -1.513740 -1.502576 0.139298 -1.792258 0.787117
308 2.7609566579 0.147423 -0.559537 0.829126 -0.340674 -0.767342
309 4.4474983392 -0.302198 -2.752750 3.846571 3.947989 -1.178551
310 4.9502766343 -1.690069 2.597209 4.852881 1.328150 1.385227
311 3.9617887257 -0.731014 -3.137403 -1.789860 -0.811657 1.118079
312 5.9714397477 -0.643959 0.541869 2.541546 -4.216367 2.369179
313 3.9353369128 1.036562 -0.411982 -0.942947 1.947409 3.376279
314 3.4437863874 -1.987265 -0.545412 1.890253 4.123177 -0.666326
315 4.7745207071 2.193958 2.312763 1.402015 3.081280 4.422132
316 3.2706873020 0.346286 -1.733554 -1.311744 -0.423546 -0.636732
317 4.1373460795 -2.431724 -0.674007 0.785621 4.280272 4.520936
318 4.2232499977 1.015417 -3.105802 -1.462865 0.660940 1.255578
319 4.5847953945 -1.775414 0.517068 -3.325035 -2.172928 -0.589670
320 2.9370521228 0.690280 -0.039016 3.974049 0.748283 -0.228837
321 3.4788995155 0.150826 -0.293464 -1.461342 2.806815 -0.219037
322 6.6568719433 -0.442127 -0.138152 4.415353 2.069249 2.924642
323 4.2519362092 -0.635379 -0.891685 -1.509149 2.520983 2.790809
324 3.5046144319 0.247132 1.740516 3.265461 2.400871 1.466050
325 4.4979270941 -2.508970 2.981358 3.977867 0.026795 -0.248406
326 4.4359308260 0.522346 -1.604343 -3.736496 2.064053 1.610996
327 4.0288018307 0.310831 -0.734400 -3.346904 0.393265 3.804999
328 9.6433136287 1.436293 2.771341 0.830318 -1.179861 -2.928083
329 3.3776048154 -0.407926 -1.848584 4.075883 1.793331 1.184568
330 3.2819113106 -0.483135 -1.299903 3.339514 0.373231 1.436165
331 4.5508487150 -2.821294 0.949645 -0.832177 3.644559 0.078124
332 2.6311482393 0.064763 1.296953 1.449878 -0.492078 0.093441
333 4.6031647681 0.555095 0.259769 -2.977830 1.662146 -0.246630
334 5.9428993778 -0.113729 -1.855380 4.822340 -0.516718 -4.073226
335 3.2537997428 1.398067 -1.093409 0.007759 1.637411 -0.729519
336 6.0027316388 -1.074427 1.766032 -1.309475 -3.605341 -0.962067
337 3.2875346732 0.524210 -0.811325 -1.913165 0.293537 1.010442
338 4.3193028373 0.009398 -0.066579 -3.902356 4.044552 4.159474
339 4.1129203064 3.031738 -0.273164 1.375068 -0.703312 0.474953
340 4.8459797935 -0.346683 0.844676 -4.028710 1.339596 4.131233
341 11.6923511179 -1.106184 0.648989 2.955659 2.711667 -0.812156
342 4.3566606028 0.948502 0.830725 2.648064 3.553833 1.513736
343 4.0726837878 1.132738 -0.655252 -2.549021 -1.717360 1.473966
344 3.4617169506 1.354985 -0.545845 0.130993 -1.965026 1.513296
345 3.1225429481 0.606071 -1.383817 1.872959 -0.548426 0.025844
346 5.9595047863 -1.666342 1.480963 3.220465 -2.064493 -3.986645
347 10.8943020023 -2.908034 -0.500226 2.279505 -2.925513 -0.949811
348 3.9652693371 0.164001 -2.593953 -2.279348 1.454786 -0.051423
349 4.3372622106 0.896600 2.809585 3.166057 0.528258 2.219307
350 2.7593301388 -0.183204 -0.660646 1.598824 0.838633 0.380352
351 4.0303232454 -1.269817 -2.515465 -1.438850 0.737935 0.406397
352 4.0038462194 -0.703147 -0.495912 -1.500188 -2.521369 0.581566
353 81.6546367767 -4.166902 -3.464375 -4.912455 -1.100207 -0.508847
354 5.6086770492 -3.147443 4.006506 -2.852129 -1.686089 0.091674
355 3.3045980763 2.083168 0.090406 3.171859 -0.240282 -0.083198
356 5.1540477733 -0.001379 -1.569683 -4.699995 0.647966 1.323251
357 2.7969695885 0.212593 -0.415571 0.534124 -0.525622 1.703891
358 3.4715548705 0.461045 1.788002 1.180964 2.496125 -0.586731
359 2.8837497123 0.529735 -0.537351 1.893834 -0.089252 0.488337
360 4.7325408683 -0.128513 -2.761090 1.464148 1.515834 -2.360897
361 4.3074390514 0.372732 -0.777033 -3.239052 2.493707 2.215325
362 4.8068959171 -0.537528 -0.386821 -4.561714 0.551013 1.226742
363 2.2922656430 -0.304202 0.527272 -0.209308 0.010947 -0.138365
364 3.6807089775 0.050067 -1.267251 -2.659968 0.159351 -0.618864
365 3.3817852339 -3.419208 0.275803 -0.205591 -0.202833 -0.473951
366 4.9573694796 3.000985 -1.679049 2.080877 0.672252 0.922406
367 3.6859666131 -0.327594 0.719093 -3.101402 1.837620 0.365335
368 3.1529781036 0.046522 0.578292 -1.675742 3.067823 1.771856
369 2.9523250151 -0.280810 -1.038374 -0.280899 3.814656 -0.642066
370 6.2824834221 -1.151909 1.701694 0.237589 -0.079772 0.987571
371 5.4780137282 0.158564 2.896139 -3.606521 0.442827 -1.561333
372 3.9457986176 0.635831 -1.263805 -3.561272 -0.203955 -0.296860
373 3.9355713807 -2.075689 0.413442 -1.686668 -1.662322 -1.086101
374 3.6816144565 1.922393 0.455716 2.532578 0.107794 -0.342111
375 4.7862220132 -0.779240 2.127579 3.415005 2.893784 -0.403664
376 2.6200297917 -0.304202 1.345585 -0.209308 1.036875 -0.388746
377 3.4282678677 -0.091605 -0.103030 2.463881 -1.408259 -1.327825
378 3.1698047926 -0.312877 1.591852 1.417310 -0.928591 -0.512996
379 3.1389793205 -0.918032 -1.511514 1.383262 0.386626 -0.048100
380 3.2918053298 -0.800963 0.294069 -0.538541 -1.196966 -1.165391
381 3.9154143247 1.714937 1.416815 1.450381 -0.410889 3.564965
382 4.5862023362 -0.096976 -1.502576 3.218430 -2.250691 -2.258624
383 3.6549952024 0.273672 -0.923714 -2.486342 -0.135718 0.799892
384 2.5012936341 -0.511816 1.632413 0.063932 0.628551 0.083708
