evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -6.4056686978 1.349015 -4.847877 -0.014173 3.656604 -0.124986 -2.616143 -4.458015 1.814658 -2.653501 -2.318157 1.929845 4.462881 -3.167894 3.489761 4.494146
153 -4.3575429043 1.288164 -4.796706 -0.105213 3.753719 -0.156411 -2.435070 -4.598448 1.931154 -2.729242 -2.283059 1.719078 4.379193 -3.234321 3.546117 4.189342
154 -13.2512928028 1.315562 -4.608491 -0.067606 3.779313 -0.192541 -2.548215 -4.658012 1.941350 -2.648521 -2.265565 1.785388 4.328961 -3.180869 3.491743 4.362603
155 -9.6305250708 1.399953 -4.617780 -0.106994 3.743997 -0.189583 -2.496518 -4.670704 1.804386 -2.738408 -2.163731 1.739602 4.440788 -3.022595 3.426334 4.206901
156 -9.4584147245 1.299919 -4.671538 -0.133543 3.847200 -0.312749 -2.449817 -4.557101 1.896481 -2.585343 -2.407023 1.815180 4.223790 -3.168405 3.386301 4.427483
157 -6.7172863532 1.260962 -4.584653 -0.111990 3.676247 -0.268594 -2.602922 -4.586029 1.804195 -2.732645 -2.433475 1.830464 4.231025 -3.101573 3.553648 4.484703
158 -6.2483626749 1.354315 -4.518650 -0.152434 3.760829 -0.245630 -2.481912 -4.708816 1.970955 -2.526482 -2.270791 1.794192 4.198989 -3.205284 3.495318 4.321722
159 -10.9290510286 1.308256 -4.649806 0.017167 3.881104 -0.192630 -2.533308 -4.788326 1.942202 -2.572830 -2.405759 1.779714 4.398897 -3.077415 3.462591 4.386627
160 -13.5888429372 1.275528 -4.556257 -0.112605 3.836149 -0.311243 -2.561241 -4.709636 1.865354 -2.627732 -2.137721 1.789967 4.388435 -3.063575 3.391335 4.368980
161 -9.3933557152 1.352516 -4.563879 -0.160514 3.938340 -0.200686 -2.604152 -4.736964 1.703089 -2.634959 -2.036689 1.760082 4.311511 -2.974794 3.277835 4.272720
162 -4.7050370043 1.208894 -4.476623 -0.142637 3.800199 -0.384357 -2.578984 -4.619535 1.713284 -2.483711 -2.207503 1.882109 4.443559 -3.035803 3.325340 4.509631
163 -10.7553228465 1.368680 -4.502156 -0.077765 3.884914 -0.359131 -2.489483 -4.692900 1.853633 -2.568011 -2.116420 1.751922 4.356440 -3.111615 3.361223 4.462765
164 -11.6692687017 1.310152 -4.513077 -0.083557 3.784840 -0.267058 -2.467415 -4.662706 1.878083 -2.699943 -2.205252 1.857183 4.419379 -3.187032 3.419732 4.360413
165 -12.9563200995 1.240440 -4.618551 -0.099992 3.935396 -0.197145 -2.538015 -4.716067 1.950874 -2.587324 -2.193964 1.889216 4.340635 -3.006218 3.300429 4.365743
166 -7.8167330724 1.305302 -4.463766 -0.192409 3.942180 -0.390162 -2.652919 -4.610776 1.901087 -2.677743 -2.103631 1.814352 4.455164 -2.947886 3.264753 4.254853
167 -8.6483576438 1.274431 -4.642537 -0.116004 3.841193 -0.387731 -2.594982 -4.681287 1.902513 -2.600306 -2.256151 1.680936 4.474434 -2.941014 3.358548 4.316649
168 -10.0657964829 1.353500 -4.513907 -0.032083 3.787396 -0.326335 -2.657502 -4.629404 1.905063 -2.509570 -2.013471 1.786875 4.319053 -3.109467 3.442798 4.377907
169 -15.6112586420 1.300853 -4.627688 -0.153154 3.884908 -0.210106 -2.619862 -4.685867 1.944321 -2.613352 -2.231227 1.802255 4.468876 -3.097068 3.348764 4.379695
170 -10.6485187154 1.386203 -4.612001 -0.065726 3.807071 -0.345357 -2.606967 -4.783673 1.775560 -2.694105 -2.201644 1.799007 4.340588 -3.017783 3.469625 4.438944
171 -10.9560810632 1.396076 -4.619997 -0.141182 4.006494 -0.227425 -2.519702 -4.652828 1.834732 -2.567383 -2.321352 1.784375 4.507347 -3.130675 3.421910 4.488743
172 -12.9275225991 1.398095 -4.566729 -0.061403 3.969845 -0.126296 -2.627491 -4.838940 1.872900 -2.553944 -2.163126 1.862167 4.417963 -3.036496 3.289521 4.491300
173 -12.2709017132 1.269960 -4.625839 -0.131111 3.952296 -0.197340 -2.513856 -4.666502 1.980259 -2.709389 -2.085791 1.882017 4.447346 -3.151372 3.237755 4.332675
174 -10.5711263535 1.295312 -4.516513 -0.179440 3.892521 -0.196244 -2.681822 -4.649912 2.049892 -2.513655 -2.204583 1.862914 4.548129 -3.093393 3.440584 4.431702
175 -12.0203241991 1.358698 -4.609541 -0.230150 3.980911 -0.110976 -2.529120 -4.761710 1.839147 -2.489996 -2.078936 1.881260 4.484677 -3.145276 3.328676 4.402716
176 -11.0168582955 1.362514 -4.657932 -0.186760 3.832219 -0.229928 -2.589276 -4.795255 1.864843 -2.746540 -2.071443 1.835218 4.374415 -3.162024 3.208491 4.511906
177 -11.7206038554 1.308071 -4.658603 -0.127423 3.778276 -0.179528 -2.642814 -4.723466 2.022880 -2.741189 -2.074926 1.743904 4.391690 -3.059000 3.392379 4.472119
178 -9.2956094603 1.194132 -4.739063 -0.089277 3.857547 -0.167094 -2.656658 -4.841288 2.025924 -2.724340 -2.127206 1.841108 4.406030 -3.058279 3.218528 4.386732
179 -10.0663102396 1.356696 -4.694361 -0.238455 3.764279 -0.199914 -2.602467 -4.549309 1.831596 -2.578972 -2.246987 1.832252 4.496912 -3.194423 3.221292 4.444873
180 -11.8424766447 1.353838 -4.714894 -0.189412 3.936697 -0.133343 -2.558858 -4.778405 1.940232 -2.678539 -2.334495 1.760493 4.422877 -3.137756 3.426002 4.499875
181 -11.0157911893 1.212053 -4.552489 -0.161929 4.004198 -0.161959 -2.600787 -4.825910 1.850939 -2.746033 -2.261347 1.906212 4.439070 -3.171546 3.389330 4.409446
182 -14.4494488158 1.258370 -4.602736 -0.061465 3.881368 -0.135757 -2.656628 -4.664118 1.911701 -2.576526 -2.264354 1.792504 4.389668 -3.073072 3.280750 4.390155
183 -13.7455661966 1.263370 -4.711950 -0.139800 4.007026 -0.143865 -2.688621 -4.548867 1.873710 -2.631132 -2.142502 1.828245 4.396162 -3.058233 3.257615 4.422065
184 -11.9980819176 1.401011 -4.639314 -0.088860 4.029362 -0.234024 -2.638854 -4.717304 2.021209 -2.624873 -2.076131 1.904605 4.378552 -3.003224 3.468303 4.271632
185 -7.3979994508 1.277382 -4.667117 -0.143604 4.017382 -0.250244 -2.543497 -4.824439 1.954140 -2.494485 -2.365495 1.899415 4.442842 -3.036475 3.327392 4.468123
186 -14.4621394782 1.261414 -4.580945 -0.204608 3.825187 -0.170388 -2.591171 -4.632996 1.937544 -2.638987 -2.229400 1.777471 4.441923 -3.123657 3.418962 4.340215
187 -14.4803203090 1.358152 -4.564399 -0.155365 3.812726 -0.178098 -2.663674 -4.652761 1.899792 -2.566871 -2.278130 1.779094 4.464837 -3.151051 3.310295 4.389233
188 -13.6001049474 1.287499 -4.568444 -0.147307 3.887587 -0.194970 -2.585438 -4.740866 1.969255 -2.639110 -2.133933 1.778140 4.501680 -3.152697 3.336768 4.338620
189 -14.7968451071 1.245746 -4.651809 -0.199376 3.896897 -0.197547 -2.629978 -4.651548 1.908794 -2.622881 -2.167632 1.815912 4.455599 -3.040995 3.309882 4.354925
190 -16.5904740782 1.311154 -4.636762 -0.101225 3.895418 -0.194452 -2.571847 -4.717036 1.892330 -2.668885 -2.164869 1.856742 4.452682 -3.069274 3.360673 4.336280
191 -15.5122575819 1.330688 -4.701853 -0.151829 3.917731 -0.183919 -2.552656 -4.703147 1.870862 -2.728439 -2.144967 1.821316 4.427801 -3.099466 3.317043 4.311392
192 -15.7238357156 1.333391 -4.628175 -0.098556 3.888222 -0.154623 -2.544732 -4.736004 1.941757 -2.614079 -2.169538 1.808788 4.458446 -3.085785 3.354659 4.316044
193 -17.2682234469 1.331329 -4.630860 -0.111318 3.922851 -0.160163 -2.598289 -4.669069 1.846885 -2.618086 -2.157583 1.825249 4.438550 -3.026955 3.423392 4.349437
194 -17.3503812526 1.372656 -4.649582 -0.136633 3.932391 -0.180278 -2.626512 -4.662644 1.872528 -2.682911 -2.177639 1.879376 4.446722 -3.073908 3.391855 4.275086
195 -14.9698310820 1.263397 -4.677876 -0.048624 3.956706 -0.147247 -2.589697 -4.665465 1.926314 -2.725048 -2.092596 1.808378 4.435023 -3.119205 3.416219 4.348583
196 -14.4473623582 1.313380 -4.630095 -0.088287 3.932447 -0.222736 -2.596651 -4.655733 1.886636 -2.740148 -2.191635 1.829044 4.491831 -3.049495 3.447193 4.328817
197 -17.2740865150 1.352891 -4.589575 -0.110659 3.921740 -0.158255 -2.607928 -4.690152 1.906546 -2.701495 -2.174530 1.844972 4.431624 -3.078847 3.386052 4.297342
198 -17.2454916157 1.331758 -4.665481 -0.089401 3.975038 -0.170296 -2.676528 -4.679977 1.881013 -2.632677 -2.163000 1.846480 4.432921 -3.103350 3.452505 4.342432
199 -17.5220510083 1.397392 -4.679051 -0.115261 3.931970 -0.162607 -2.665969 -4.609937 1.870072 -2.668738 -2.191464 1.916398 4.397012 -3.112137 3.410945 4.258888
200 -15.0055083284 1.389255 -4.674826 -0.126158 3.940452 -0.157629 -2.582268 -4.719123 1.839066 -2.663574 -2.085128 1.858534 4.487573 -3.026611 3.397261 4.268418
201 -16.5269765488 1.426328 -4.623295 -0.165382 3.976121 -0.089389 -2.632651 -4.527488 1.891507 -2.570162 -2.134094 1.869987 4.347472 -3.189427 3.418977 4.331908
202 -11.8710537593 1.399810 -4.806452 -0.136777 4.056799 -0.215068 -2.672540 -4.590278 1.921579 -2.607633 -2.023557 1.867859 4.321504 -3.139025 3.360070 4.218968
203 -12.7657354869 1.481231 -4.617971 -0.167651 4.054555 -0.137050 -2.616975 -4.613099 1.851303 -2.613632 -2.016403 1.846249 4.368254 -3.150215 3.414692 4.110853
204 -10.2633215663 1.477670 -4.550750 -0.126031 3.852249 -0.188507 -2.773461 -4.648187 1.777881 -2.801187 -2.229800 1.832663 4.334981 -3.048118 3.457399 4.209624
205 -10.6084811740 1.532516 -4.773823 -0.008473 4.039000 -0.086404 -2.666827 -4.608025 1.800821 -2.550951 -2.055519 1.842030 4.387414 -3.126542 3.484352 4.299930
206 -14.6994093989 1.429336 -4.700692 -0.101531 4.009220 -0.093944 -2.682069 -4.722099 1.825985 -2.719318 -2.074034 1.874764 4.370198 -3.020234 3.332547 4.385538
207 -12.3373309174 1.324645 -4.641526 -0.107758 3.967435 -0.075620 -2.685191 -4.510008 1.954953 -2.802049 -2.153187 1.901638 4.354169 -3.016059 3.493902 4.295645
208 -14.4916603168 1.348969 -4.760418 -0.182865 3.964128 -0.169905 -2.589957 -4.559727 1.821664 -2.608501 -2.111542 1.835910 4.328314 -3.189179 3.459780 4.282310
209 -12.3724264914 1.328955 -4.690391 -0.097808 4.027032 -0.090985 -2.554754 -4.556261 1.962550 -2.655580 -2.015836 1.978093 4.343538 -3.110334 3.513554 4.357323
210 -12.0679544243 1.287271 -4.754612 -0.154169 3.852651 -0.060442 -2.734255 -4.655908 1.877796 -2.776342 -2.198683 2.032908 4.371340 -3.214230 3.343767 4.328232
211 -13.7089176250 1.298109 -4.610495 -0.203211 3.976977 -0.248200 -2.686872 -4.683285 1.868129 -2.595289 -2.171596 1.867100 4.443572 -3.024474 3.461560 4.315104
212 -16.8432995308 1.327385 -4.623829 -0.191040 4.002309 -0.152646 -2.660970 -4.657166 1.837904 -2.677357 -2.124375 1.809642 4.406978 -3.151346 3.343329 4.368381
213 -15.6168574972 1.346372 -4.690312 -0.221764 3.940483 -0.143605 -2.607122 -4.703344 1.876072 -2.631753 -2.171839 1.914248 4.302854 -3.083607 3.421197 4.247867
214 -17.3655768074 1.445751 -4.616732 -0.206309 3.926427 -0.141230 -2.596544 -4.644727 1.911932 -2.654127 -2.208627 1.893059 4.375733 -3.098734 3.467667 4.351519
215 -14.1175133035 1.469280 -4.643510 -0.163189 3.947038 -0.230086 -2.613982 -4.711698 1.855837 -2.624767 -2.257226 1.893778 4.440288 -3.103252 3.535876 4.317915
216 -17.1500215290 1.398944 -4.738636 -0.113844 3.946742 -0.176630 -2.682217 -4.630068 1.883085 -2.623000 -2.230967 1.898718 4.401444 -3.141280 3.412175 4.317747
217 -16.5260354851 1.344986 -4.667611 -0.061903 3.939362 -0.215657 -2.611522 -4.590584 1.894500 -2.702115 -2.137158 1.889425 4.344050 -3.090441 3.408976 4.283434
218 -16.6694525159 1.414504 -4.728042 -0.085060 3.895935 -0.173486 -2.655730 -4.647274 1.861362 -2.622664 -2.193661 1.867109 4.359183 -3.070023 3.438208 4.255405
219 -17.5183316637 1.367898 -4.680205 -0.129163 3.987103 -0.145972 -2.621030 -4.613970 1.894242 -2.693755 -2.110043 1.861691 4.372542 -3.170050 3.409528 4.295746
220 -18.0039898140 1.419370 -4.642736 -0.169154 3.968800 -0.150112 -2.668072 -4.640384 1.893634 -2.607489 -2.182297 1.866517 4.389876 -3.136777 3.418095 4.303838
221 -17.6943678649 1.475679 -4.690795 -0.166602 3.927907 -0.146325 -2.673840 -4.657729 1.879527 -2.642558 -2.155896 1.835803 4.395792 -3.183557 3.411588 4.350588
222 -17.0407074535 1.468042 -4.634824 -0.181751 3.966252 -0.111273 -2.714401 -4.640063 1.881005 -2.641913 -2.144606 1.879828 4.438230 -3.109099 3.390246 4.312471
223 -17.0865000688 1.422750 -4.649019 -0.211447 3.913981 -0.110197 -2.635567 -4.681163 1.905435 -2.604069 -2.105384 1.911828 4.438911 -3.182457 3.461262 4.352332
224 -16.9801457648 1.439413 -4.595527 -0.172534 3.979867 -0.117496 -2.667745 -4.678258 1.869866 -2.644144 -2.164612 1.858387 4.360023 -3.091416 3.451152 4.286673
225 -16.1884529346 1.422550 -4.616627 -0.198404 4.032731 -0.184048 -2.623289 -4.580659 1.866811 -2.631709 -2.210962 1.836642 4.422080 -3.083598 3.387509 4.371699
226 -16.7764372500 1.432629 -4.659527 -0.201540 3.936892 -0.131252 -2.697693 -4.637601 1.849159 -2.660733 -2.125655 1.887514 4.417727 -3.127848 3.429486 4.255746
227 -17.2694615749 1.431022 -4.611333 -0.141984 4.016535 -0.125884 -2.680030 -4.688744 1.935911 -2.639304 -2.149183 1.854173 4.333184 -3.112520 3.362494 4.344729
228 -17.1657298531 1.414518 -4.658435 -0.172257 4.015751 -0.132316 -2.618294 -4.691851 1.859559 -2.656319 -2.132098 1.875331 4.336633 -3.100255 3.443947 4.317464
229 -16.7915735908 1.404783 -4.631817 -0.193142 3.913317 -0.142802 -2.614636 -4.622724 1.936497 -2.642085 -2.267568 1.900693 4.375754 -3.176468 3.425880 4.288713
230 -17.6236687171 1.434003 -4.629925 -0.170813 3.920216 -0.136378 -2.629315 -4.701367 1.918160 -2.667565 -2.160084 1.908947 4.423013 -3.197959 3.418373 4.336829
231 -15.2334469966 1.464620 -4.595793 -0.213932 3.982420 -0.127205 -2.675299 -4.620019 1.858057 -2.661679 -2.180382 1.890670 4.402579 -3.197271 3.365166 4.241350
232 -17.1620478096 1.380495 -4.602725 -0.111936 3.949116 -0.140748 -2.694412 -4.597609 1.860991 -2.570500 -2.242412 1.813669 4.375429 -3.092370 3.379714 4.338296
233 -17.5613498577 1.452926 -4.595397 -0.112763 3.907997 -0.101869 -2.647983 -4.609244 1.875034 -2.636778 -2.210730 1.900764 4.368734 -3.104995 3.470950 4.302950
234 -15.8622555846 1.389904 -4.702637 -0.198562 4.015292 -0.131835 -2.652678 -4.683441 1.875975 -2.595468 -2.265199 1.816523 4.376521 -3.158354 3.382302 4.339928
235 -17.2995442119 1.358429 -4.608289 -0.128383 3.935080 -0.173112 -2.616042 -4.610533 1.845587 -2.623666 -2.262151 1.841066 4.371876 -3.147392 3.458402 4.322386
236 6.0366198547 1.342233 3.876586 -1.938011 -1.115348 -2.304049 -2.437737 -4.507231 3.433577 0.385917 0.207503 0.862849 -2.879512 -4.064953 -0.813598 1.724739
237 -2.1002832489 1.765584 4.818634 4.102301 2.223427 2.834821 -3.642355 2.602654 -1.859861 -1.357700 1.310281 2.013087 -1.600043 2.414312 1.807211 1.436841
238 3.0173671998 4.559000 -4.522938 -0.421766 -4.665908 -4.776011 3.827343 -2.120389 -3.566319 0.649138 -3.735244 -3.262691 -0.053710 1.385614 0.074711 -2.422918
239 7.4790928847 -4.858327 3.347986 -0.778891 -4.336317 0.901935 -2.230172 4.787269 4.649052 0.993771 -4.425506 1.375065 3.467506 -0.281379 4.367951 -3.866457
240 3.2710344546 -4.491077 2.893749 1.964853 -0.050827 -0.447274 -1.161772 1.557786 -1.398788 -0.306219 -1.109075 -2.302319 4.381710 -1.847697 0.227079 4.493612
241 16.0195908588 -2.440423 -1.854973 2.760895 -0.840452 0.740907 -1.714937 -1.716346 2.868157 -0.785733 -0.923158 3.323920 -4.393490 4.141641 3.973235 3.244238
242 1.9581504082 -4.264240 -3.526316 -0.682145 4.631700 -4.179216 4.850942 -3.700582 -2.952981 0.321598 -2.955644 -2.010109 -1.671867 2.674286 1.968082 -0.319001
243 3.5915335157 -1.127527 -2.702510 -2.389707 -3.079474 0.105678 -0.791132 -2.886407 -3.236193 -0.514282 0.794151 0.114345 -0.873766 0.002137 -4.123187 -1.438766
244 0.6903133378 2.180484 -2.182637 4.665887 1.524736 1.426994 -4.393514 -0.463364 3.703131 -3.709921 -3.198045 1.628894 -2.467435 -2.676271 -2.795598 3.759382
245 6.5812291205 3.687784 -2.375207 1.266472 -3.843167 3.589373 1.502994 0.287046 -2.491871 -4.257000 4.857490 4.392617 0.756422 4.028298 -2.410962 -2.568559
246 3.2849880059 -2.687862 -2.911733 2.395574 -2.379795 4.142815 0.418607 2.480430 2.226354 -2.536435 -2.307165 4.879742 0.408242 0.140906 4.779622 -4.809291
247 4.8157377532 3.639540 0.076566 3.023760 -3.521012 2.520940 2.786641 1.398809 2.464259 -2.275812 -3.938381 2.167350 -1.197260 2.778553 -2.034631 2.335165
248 11.4195543805 2.533824 2.753274 0.717419 1.214990 0.181145 3.943096 -3.601659 -0.946660 -4.945428 3.432677 3.682327 3.170466 -0.390819 -1.503515 -0.012617
249 -2.6373104001 -0.692532 2.303054 -1.220788 -3.349489 -0.315763 4.202315 4.345718 -1.156848 3.842584 4.720954 -3.976843 0.278655 2.332841 4.590235 -4.324366
250 5.2347441095 -1.811133 -1.983830 -3.958590 -4.785095 2.183083 4.359894 0.935077 -0.534484 4.138968 -2.534288 -1.568809 1.868938 0.733623 2.204651 -3.009944
251 4.1339429452 0.363507 0.310256 0.291981 1.297943 -1.338217 -3.069511 3.353069 4.158703 -2.661407 3.046402 3.596068 2.504599 4.382582 -4.898973 2.108782
252 14.7975292318 -0.397559 -1.606170 -4.773413 0.653113 -2.509333 1.332411 -2.667866 -0.700495 1.162723 0.437822 -4.335680 -1.910835 3.293923 -3.883851 0.120817
253 9.0722247432 2.911067 -4.902105 -2.297654 3.709265 3.336802 -1.897564 -3.211750 -3.124675 -4.654697 1.653255 -4.251962 3.750058 3.112656 -4.552365 4.649912
254 9.5151196740 -4.650700 1.697551 1.073531 0.361411 -2.812107 3.071876 -1.074915 0.799936 3.099265 4.072064 4.751091 2.117154 1.460383 3.487240 -1.473395
255 5.7796298552 4.192945 0.751397 -1.397877 4.933578 0.519454 -3.690845 -1.436378 -0.059567 2.469942 4.398167 -0.932703 -2.775816 -1.466266 1.126448 2.266793
256 7.7413238202 -3.960972 4.100215 0.042701 2.634780 -0.804924 -2.741705 -2.013978 -4.768980 2.221166 -2.635295 -2.843142 1.119122 -0.633295 -4.749294 3.001479
257 5.9412097190 2.007991 1.588569 -3.783461 3.092815 3.215029 2.448541 0.624072 4.554274 -0.095569 -1.654507 -1.130676 -3.478500 -0.782483 2.584048 3.910412
258 7.6784654657 0.822259 -3.988162 -2.884818 0.793089 -4.527589 -3.920192 -1.503036 4.950370 4.510219 -4.720732 -0.572136 -4.791367 1.186070 0.398018 -3.524866
259 -1.7307733347 -0.017025 3.607256 3.833590 -0.729091 4.360207 -1.367257 0.490439 -1.503097 -0.646955 2.464689 -3.211925 2.087024 1.830162 -4.001987 -2.985837
260 4.3616327776 -3.631981 1.138679 -3.151556 -2.642323 1.171600 -0.201884 4.194824 1.190989 1.604231 -1.922231 3.009513 -3.830144 -2.831396 -0.515970 4.188178
261 3.9221137293 -3.679284 -1.001295 1.580929 -1.719415 -1.750871 -3.224037 3.683893 -4.178675 -3.982790 3.704990 -2.371395 -0.164776 4.641474 3.812997 2.814135
262 3.9321867854 -3.393401 4.199152 0.523097 1.911851 -3.653926 0.055066 -0.877210 0.337334 -2.025304 -1.403105 -3.497399 -3.338766 -3.872441 1.351605 4.871017
263 8.1912830762 -1.648047 -3.366136 3.528359 3.650759 -3.146616 0.114518 2.797142 -2.612179 -3.338084 -4.907375 -1.383748 1.643046 4.789880 -1.440335 2.669815
264 9.9105587601 2.660172 2.475767 -1.729733 0.136335 2.024134 -2.994723 1.723073 -3.890692 2.663313 2.224668 -4.734797 4.775031 -4.790404 -1.762311 -4.006245
265 -2.9954433490 1.578588 1.955117 -4.306375 2.362100 3.966704 -0.661453 3.480536 1.779882 -1.170490 -0.374419 -3.866299 1.310569 -3.065679 1.589699 -2.077734
266 4.8629297026 -1.356447 0.824686 3.386394 -0.414373 -1.017102 1.750827 3.200306 -2.064295 1.333757 -3.540346 2.729371 -0.340577 3.472771 -3.637432 0.352182
267 -2.2001320810 3.274815 -4.647053 4.861988 -3.921717 -2.665724 -0.372336 -0.128529 -3.842605 4.824471 0.019805 -0.187591 -4.672121 -4.174039 4.168629 -1.160285
268 6.5608297610 -0.263581 -4.198240 4.293707 -1.548584 -3.970429 -4.672799 -4.893295 0.111964 1.903309 -3.357538 -1.706049 2.579334 -2.233455 -2.169052 -1.723543
269 5.2662003571 4.925344 -1.430976 4.426370 4.399817 3.853797 3.482157 -4.254959 3.221523 2.998570 0.699008 3.899628 4.809488 -4.525451 -0.604414 0.575417
270 19.3240407442 -2.978085 -0.467313 -1.605623 -2.274367 2.641579 2.292849 -3.945096 0.710681 3.280477 -1.748995 0.597989 -2.208019 -1.293517 3.133390 -4.334667
271 -0.2388793348 4.028241 -0.145138 -2.626685 2.786238 -3.434433 0.958651 2.176110 3.629856 4.568134 -4.180064 2.487221 -4.186767 -1.122059 3.364593 0.927049
272 6.4346783913 -2.055156 -0.950897 -4.866815 -4.256555 4.609450 2.568081 -2.479842 -4.517739 1.776475 1.844815 -4.916216 3.439479 -3.657175 2.972946 1.003007
273 5.8456350130 -0.924494 4.626632 1.804851 -2.929197 1.494180 -4.282359 -0.694713 2.096866 -3.617641 1.973578 1.190547 -3.979912 -3.334000 0.654689 3.599958
274 9.6794217549 -3.127048 -0.677903 -4.509944 -1.906922 -1.895458 0.712504 -3.396306 3.929845 -1.740383 1.018649 0.043606 4.222859 -2.056668 -3.274331 -2.198678
275 1.6186024757 3.123697 -3.053078 0.867628 3.415990 -3.743156 -4.876059 -4.712677 1.333753 -3.097333 -0.751987 0.483180 -1.226214 -2.347814 -2.575994 -4.658247
276 5.2840674899 -2.267329 0.358373 2.979203 4.094762 1.807805 -1.460784 -0.079850 -0.247938 -4.482318 2.988861 -0.353753 4.091256 2.010499 2.384433 -0.921145
277 9.0877980119 0.218330 3.034199 2.114954 4.222679 -1.470024 3.438315 4.068252 2.655560 -1.480443 4.187288 1.822974 0.959271 3.679571 0.905743 1.483244
278 -2.2092794500 1.126721 1.251894 -0.286083 -0.189676 4.866007 4.672779 1.032766 -2.169840 4.046178 -0.130228 4.274909 -0.729359 -4.754995 -3.098852 -3.424938
279 3.2406218597 0.753409 -3.680476 -3.455473 1.828250 -4.852611 1.113336 1.939557 1.467534 3.573675 2.677602 2.901737 2.996639 0.344358 -0.138047 -0.594914
280 -4.5991084847 4.479708 4.497258 -3.228642 -1.253471 -0.564481 2.047634 4.686477 -4.870531 -2.962736 3.640097 -2.584304 -3.040948 0.923351 -1.125096 -0.510326
281 3.4851306686 -0.634286 4.433468 -3.208853 -2.706287 0.323324 3.993221 4.984345 -3.952295 -3.620129 2.095034 -2.358460 -1.789338 0.729206 -1.540677 -2.017596
282 11.8456797429 0.251651 2.665720 -2.796035 -2.394076 0.643697 3.257068 4.304981 -3.360324 -2.092153 -2.067433 -1.875960 -3.662654 0.366621 -3.346504 3.408256
283 8.5492438250 4.281305 3.091802 3.755848 -2.146368 3.314238 0.472014 4.954901 -4.548981 -1.361132 -0.682163 -0.266255 -3.235075 0.567892 2.264265 -4.304434
284 1.8363779715 4.285860 4.700314 -4.745844 -1.345006 4.764846 1.517327 4.763314 -3.947870 -4.501906 3.399963 1.718869 -2.819068 0.409441 -3.071395 -2.201884
285 2.5119438166 0.325015 3.806487 -3.653276 -0.260774 4.193259 1.963428 4.330757 -4.841504 -2.493749 4.247840 0.562024 2.824998 0.737685 2.550635 -0.049455
286 1.9294880446 1.841135 4.961821 -2.836853 -1.534499 0.010211 4.609622 4.630730 -3.551020 -2.008554 4.848308 -2.189560 2.976143 2.800364 -2.889211 2.088144
287 8.6747265888 4.974533 4.008417 3.054623 -2.368658 -3.824143 1.484844 4.367486 -4.996770 3.385775 3.019443 0.088314 -2.626467 3.083467 -3.949643 -0.321684
288 -1.7195279831 4.249948 3.004035 -0.487273 -0.685571 0.284403 4.529853 4.884350 -3.903017 -4.564773 3.994306 1.385057 4.307015 2.193873 4.516753 0.301543
289 -2.0781836044 2.108391 2.835802 -1.581453 -0.069344 -0.071246 3.271608 4.948541 -4.660634 4.367899 2.869204 3.310417 -4.003288 0.890233 -0.131411 3.716218
290 0.0985098828 3.961101 2.440074 4.177676 -2.161214 -1.496244 2.053896 4.498279 -3.512054 3.344271 3.964181 -4.206594 -3.941462 2.987979 3.990463 0.889709
291 6.3368587932 4.318453 -2.415586 -3.412834 -1.935957 -1.161409 3.000634 4.406360 -3.864871 3.437902 4.192055 2.353470 -1.264628 0.035558 3.303060 0.609182
292 0.3409890901 -1.923081 0.255145 4.537284 -2.013277 -0.725024 4.436283 4.348588 -3.280866 -3.588391 3.289925 1.342794 3.273201 2.572539 -3.112564 -2.338616
293 1.9851826873 3.812235 -2.075485 -3.603167 -0.052664 -1.987556 -1.874984 4.315243 -4.655309 -0.329868 3.205095 -3.947100 4.764081 2.495687 -1.083251 2.004344
294 8.5437887632 0.008304 2.484572 0.756264 -0.579467 0.483663 2.568026 4.051053 -4.513495 1.469860 3.000636 3.864561 -0.732847 -0.443256 -4.794159 0.181763
295 0.9038149325 3.901419 -2.722387 2.537077 -1.137435 -2.321273 4.161460 4.639582 -4.004187 -3.603183 3.709985 0.754716 1.383789 0.592631 3.938580 -2.689555
296 6.1194355900 4.473147 3.870805 -3.618227 -1.110562 1.184044 0.180009 4.600136 -4.408640 -2.061339 3.697487 0.501759 -1.355247 2.353598 1.237616 0.444716
297 6.7827548746 4.957644 4.049496 -0.340423 -1.634727 1.374535 2.416305 4.516803 -4.903597 -2.252880 3.475227 -4.810664 0.632184 0.927343 -2.294384 -1.052676
298 8.6490719790 3.485796 3.476432 -3.776694 -0.722061 0.138539 4.471351 4.755313 -4.201900 -2.239783 3.098375 -4.882856 -1.665358 2.207787 -0.777189 -0.931736
299 8.6963571088 3.235515 3.489061 -1.971883 -1.493350 -1.973363 3.811235 4.802093 -4.991916 -0.847648 3.454240 -4.162793 0.978737 0.856513 -3.253631 -0.941310
300 5.8419258530 2.200839 2.252724 -1.729200 -0.794070 -0.295912 -0.177265 4.851513 -4.363158 -2.210450 3.572546 -4.134554 -3.633536 1.149060 -0.754733 1.085958
301 3.4342280002 4.206035 3.184030 -1.030802 -0.546183 0.212849 2.494716 4.678604 -3.643575 -3.282270 4.034300 -1.918662 -4.116108 2.211577 -2.070202 -0.551881
302 7.7059582058 4.952303 3.304142 0.966202 -0.989600 4.895099 3.188204 4.920172 -4.222620 -2.941058 3.620664 -3.687262 -1.921010 0.731268 0.415413 -1.142256
