evaluations raw_y x0 x1 x2 x3 x4
35 -7680.0148020524 -7.933894 1.334979 4.064363 -3.164658 2.737085
36 -7518.1980277590 -8.196076 1.606017 2.221116 -5.421899 3.056239
37 564.0172117041 -15.757789 -1.373070 5.911462 -7.950745 0.420304
38 -6855.2004638484 -13.508093 3.791423 5.273096 -7.434806 2.839584
39 -3239.4625776480 -8.844570 5.260023 8.145612 -8.877796 5.011979
40 442.3738431936 -9.589491 -1.341146 4.402779 -4.923827 0.594439
41 -6534.4253440756 -11.515547 1.019257 5.843550 -8.250555 3.635123
42 -7204.2134300569 -7.866644 4.107127 3.471419 -2.958470 2.501094
43 1175.6383546996 -13.947961 2.594504 3.602138 -7.486543 -0.262445
44 2467.2152535349 -7.790490 -0.082439 6.723546 -6.119417 -1.610714
45 2555.5998503308 -9.082362 1.144632 2.931991 -7.009332 -1.563592
46 1553.9886874075 -8.844453 1.143995 1.577233 -4.907860 -0.406184
47 1956.5735807218 -10.102375 2.124891 6.001324 -4.811328 -1.198340
48 -8506.2780971993 -10.460102 5.008613 3.086115 -5.854515 1.622245
49 690.2471667247 -11.741230 5.211989 3.970002 -4.995009 0.096182
50 -6004.7707128303 -9.753174 7.170423 6.034178 -6.784227 3.153867
51 -7813.4265871286 -11.353690 2.998586 5.136661 -6.420996 2.366144
52 -8604.5335637056 -8.830225 1.762059 3.619275 -5.562210 2.197168
53 1814.6857659360 -7.422595 2.013767 3.916162 -7.690015 -0.927841
54 -8492.4340852409 -10.463841 1.056342 3.686727 -3.504685 2.305406
55 1685.4481149654 -13.480846 3.851761 3.899950 -7.599890 -0.875946
56 121.7522424599 -9.577574 0.512392 1.459566 -5.204530 1.125908
57 877.4843002188 -11.650030 5.093217 4.904368 -7.704313 -0.185303
58 -10010.2630794288 -10.847062 2.620640 5.155879 -7.792278 0.978790
59 1869.3352303400 -10.381605 2.138649 4.471599 -5.987893 -1.042395
60 140.1517660514 -9.293920 2.839801 7.530140 -6.225627 0.668033
61 -10118.8009251877 -9.954095 1.246235 4.368437 -7.643893 1.240244
62 -10226.5908453304 -8.599427 1.955530 4.051297 -7.912532 1.042459
63 -9271.5074390388 -9.108332 1.182502 3.578210 -8.537074 1.876409
64 -8975.0412794618 -8.800610 2.908160 3.398753 -8.523463 1.725397
65 609.2155069647 -8.192527 0.759233 2.139606 -8.486826 0.545552
66 -8811.5000900635 -9.772204 1.961460 3.068106 -8.420772 2.057033
67 58.3071723697 -8.368552 0.918000 3.360565 -9.619818 0.994420
68 1040.9760824537 -9.523777 2.498263 2.466057 -8.756165 -0.011662
69 -10256.2196781171 -10.724885 1.943483 2.750685 -8.153408 1.119255
70 -8830.5779916730 -10.472545 2.235757 3.578121 -8.926928 1.949890
71 212.7158998994 -10.344618 1.587849 2.323116 -7.549146 0.901524
72 -9785.3374566552 -11.242653 1.784527 2.783976 -9.530967 1.464547
73 -9415.8116469392 -10.733358 1.847422 3.319107 -8.566843 1.659358
74 -10017.1437715041 -11.671524 2.928554 4.017178 -7.956208 0.980689
75 598.3971406173 -11.133482 1.907438 2.887836 -8.433875 0.434187
76 -8897.4007637789 -10.212464 1.260185 1.946159 -8.361734 2.227888
77 972.5596387490 -10.669276 2.383264 2.406035 -7.646424 0.070114
78 -9338.0049450814 -11.329272 2.835844 3.445705 -7.472405 1.494852
79 137.8825370909 -9.772257 1.211733 1.517218 -8.511807 1.071974
80 -9662.5313357590 -10.928212 1.066572 3.036280 -7.899669 1.678861
81 -9689.7527040741 -9.778672 1.791788 3.388419 -8.523210 1.483129
82 140.5718072426 -10.965476 1.898679 2.446423 -9.124841 0.950560
83 64.7632686659 -10.702980 2.372566 2.350346 -7.880372 1.016614
84 -8973.6064619390 -10.537263 2.389682 2.501606 -7.371115 1.899966
85 369.5392154990 -11.113034 2.427416 2.504188 -7.591782 0.683803
86 -9115.9634702927 -11.178129 1.759402 2.564907 -7.967226 1.932535
87 -9043.3483068905 -10.916210 2.231729 2.919418 -8.750353 1.856320
88 -10161.9766410366 -10.554333 1.839694 2.823156 -8.230895 1.198698
89 46.2161836004 -10.536473 1.523858 2.580664 -8.173338 1.052758
90 -10042.9486659883 -10.811028 2.126864 2.690493 -7.818288 1.227528
91 237.4087379248 -10.351971 1.880633 2.789763 -8.444461 0.818733
92 102.6697856275 -10.749512 1.895684 3.038622 -8.304757 0.934276
93 -9663.5323303241 -10.949108 2.081989 3.074371 -8.148353 1.462481
94 18.6249551211 -10.771970 1.956357 2.753326 -7.703707 1.045449
95 455.7701115900 -10.535114 1.876637 2.578316 -7.947528 0.612508
96 398.2834306662 -10.451214 2.205412 2.475190 -7.745014 0.666835
97 94.8871666627 -10.978741 1.923528 2.635026 -7.988866 0.979036
98 -10210.4902299174 -10.730361 2.335174 2.901425 -8.036466 1.056737
99 388.2135758887 -10.934085 1.917897 2.621465 -8.152741 0.676584
100 -9855.6214679564 -10.777773 2.134124 2.397056 -8.297294 1.372285
101 -10094.9860574082 -10.941308 1.835269 2.838895 -8.454501 1.243211
102 -10293.4965322606 -11.022946 1.957444 2.900086 -8.098470 1.080637
103 -10224.8258222751 -10.780050 1.886176 2.676352 -8.310077 1.157607
104 -9910.0016472586 -11.278866 1.698339 3.191924 -8.315081 1.369897
105 -10035.0746068506 -10.997954 1.741957 2.528033 -8.256226 1.325257
106 147.8697684415 -10.791276 2.091533 2.603262 -7.978056 0.919477
107 -10235.0947738127 -10.883484 1.808152 2.844008 -8.113157 1.154991
108 -10348.5802441876 -11.306940 1.895856 2.799909 -8.183090 1.064023
109 -10017.6471798657 -11.245252 1.682321 2.847949 -8.345638 1.326265
110 174.8059970659 -11.200508 1.617450 2.954825 -8.164036 0.880050
111 28.2373345767 -11.294406 1.752274 2.553932 -7.968651 1.063520
112 6.9258810992 -11.360207 2.022692 2.913363 -8.253937 1.039505
113 241.5425798158 -11.201279 1.851207 2.810562 -8.375575 0.813830
114 88.3413740697 -11.406373 2.001180 2.655602 -8.209736 0.980353
115 187.9707690133 -11.522111 1.983088 2.874426 -8.111082 0.857346
116 -10252.9899691055 -11.223152 1.893452 2.641233 -8.309866 1.139818
117 -10292.0197770878 -11.223754 2.029531 2.941467 -8.188168 1.063512
118 79.6610669836 -11.174016 2.050603 2.610247 -8.204624 0.991368
119 2.6842375917 -11.381764 1.723788 2.802449 -8.049030 1.067922
120 216.2229856621 -11.194718 1.939991 2.722263 -8.188430 0.844338
121 52.2142364908 -11.349495 1.863817 2.729484 -8.232596 1.017089
122 54.3151053646 -11.383253 1.868417 2.831672 -8.073262 1.005092
123 172.0577511881 -11.377736 1.875433 2.792286 -8.184738 0.886457
124 -10364.0756425918 -11.300053 1.803669 2.721537 -8.089643 1.078679
125 -10201.8602914200 -11.294161 1.861950 2.604733 -8.053488 1.183198
126 61.0484892846 -11.253836 1.727223 2.671793 -8.263942 1.019570
127 -10200.6851945240 -11.253507 1.761470 2.713911 -8.220202 1.197161
128 11.1437105807 -11.232402 1.798276 2.724772 -8.081544 1.063075
129 -10270.1623068770 -11.146014 1.772884 2.726860 -8.092368 1.147448
130 -10302.1540739842 -11.382320 1.750470 2.735811 -8.001843 1.130143
131 -10318.1329055362 -11.284457 1.766419 2.847379 -8.263260 1.108063
132 9.3471053488 -11.292780 1.825592 2.790310 -8.129424 1.057531
133 -10372.8911451335 -11.283130 1.764246 2.685422 -8.041631 1.083674
134 66.4258360147 -11.311680 1.704373 2.564549 -8.013407 1.025123
135 26.6268212568 -11.338185 1.761352 2.708974 -8.120098 1.050194
136 -10324.8026469792 -11.264969 1.751524 2.682778 -7.981389 1.118637
137 64.3867142905 -11.285804 1.840936 2.689784 -8.090110 1.009249
138 -10363.4784920397 -11.237567 1.717808 2.755976 -8.036370 1.094595
139 4.8946702152 -11.246030 1.809615 2.690251 -8.057922 1.072282
140 -10354.9901107850 -11.237139 1.851484 2.659708 -8.011650 1.079188
141 46.2409752235 -11.361114 1.726762 2.645965 -8.064198 1.037366
142 -10350.8092740665 -11.323642 1.778453 2.611856 -8.054551 1.100756
143 73.6816515060 -11.349215 1.820331 2.681923 -8.016045 1.001292
144 15.0755394398 -11.291196 1.762193 2.697293 -8.080152 1.063225
145 41.1145730621 -11.283023 1.806214 2.687118 -8.000674 1.035196
146 37.9424950403 -11.263972 1.741243 2.651267 -7.972848 1.044809
147 -10296.4834078680 -11.242963 1.843040 2.667316 -8.082554 1.119468
148 -10344.1090877612 -11.290132 1.786884 2.649452 -8.094317 1.100742
149 12.2082048798 -11.283401 1.740675 2.690176 -8.040621 1.067844
150 -10326.0703679556 -11.293938 1.738322 2.724070 -8.043469 1.117574
151 5.7711635870 -11.226037 1.737861 2.691074 -8.057019 1.074559
