evaluations raw_y x0 x1 x2 x3 x4
136 -263.7097614221 -4.957114 4.993579 -4.993590 4.993769 4.938085
137 -259.2009451238 -4.842155 4.996177 -4.977339 4.900604 4.972913
138 -260.6994587533 -4.887597 4.992257 -4.981541 4.924317 4.976711
139 -261.4191230380 -4.908219 4.989625 -4.958221 4.996205 4.969492
140 -260.7312032977 -4.977433 4.984882 -4.943911 4.975662 4.971438
141 -264.0986052769 -4.888714 4.998531 -4.995855 4.947674 4.998374
142 -262.8526662159 -4.921429 4.950777 -4.997709 4.989216 4.989831
143 -260.6890752396 -4.980420 4.969683 -4.989226 4.957304 4.940205
144 -263.3037790258 -4.975831 4.974566 -4.981128 4.991422 4.972095
145 -260.9431855717 -4.913458 4.997069 -4.942201 4.982542 4.977870
146 -264.6768970637 -4.974333 4.985940 -4.993303 4.966225 4.986763
147 -260.5579653563 -4.975825 4.993637 -4.943139 4.942610 4.981215
148 -260.3804509038 -4.885656 4.982210 -4.972504 4.922765 4.999373
149 -259.8247096780 -4.824100 4.996525 -4.954526 4.970102 4.974999
150 -261.9207708062 -4.952471 4.993082 -4.958297 4.954776 4.994517
