evaluations raw_y x0 x1 x2 x3 x4
100 26.6078147816 -2.078942 5.000000 5.000000 -5.000000 -5.000000
101 -6.8075929225 1.599969 5.000000 0.758212 -2.166058 -5.000000
102 -22.6550275721 5.000000 -5.000000 5.000000 2.523985 5.000000
103 -22.3210415775 3.210491 3.271940 2.296682 4.560251 -5.000000
104 -3.2899521592 1.040743 5.000000 -1.961064 -2.927840 5.000000
105 7.3408965041 2.039133 1.555153 -4.644730 -0.899125 -5.000000
106 -12.3096280016 3.188291 3.393791 5.000000 5.000000 -5.000000
107 7.5075287538 1.135458 -5.000000 -5.000000 2.760621 5.000000
108 -23.1450820813 2.329202 5.000000 -5.000000 2.995781 5.000000
109 -8.3557333834 0.815893 5.000000 -5.000000 4.169957 5.000000
110 -29.6282014215 3.817065 3.010361 5.000000 -1.695901 -5.000000
111 -18.5555608631 3.146977 5.000000 -3.068965 2.693793 5.000000
112 -2.6798479212 2.728317 2.701886 -5.000000 2.991129 5.000000
113 -14.7138112840 5.000000 -3.874639 -0.368999 -2.769367 -5.000000
114 22.3234171792 -5.000000 -5.000000 5.000000 2.165296 -5.000000
115 -28.9901959418 3.630870 3.045116 5.000000 -1.678350 -5.000000
116 4.3258584248 5.000000 -5.000000 0.524464 -5.000000 5.000000
117 -10.6743363909 2.482183 1.694560 0.672354 5.000000 -5.000000
118 -22.0029510603 2.812971 1.743035 5.000000 -5.000000 5.000000
119 -16.9759008988 4.785828 0.921587 5.000000 -5.000000 5.000000
120 5.2974554587 3.231337 1.972078 2.529395 -5.000000 5.000000
121 5.6610834791 0.675528 5.000000 -5.000000 2.753896 -4.971236
122 -22.8190562934 3.626920 3.022238 4.207364 -1.503694 -5.000000
123 -3.2854328143 -0.117825 5.000000 -1.511740 -0.905151 -5.000000
124 -25.5429552354 5.000000 -5.000000 2.818490 2.476379 5.000000
125 3.5823448175 3.348408 5.000000 5.000000 5.000000 5.000000
126 8.1624880616 -5.000000 5.000000 -1.871375 0.381298 -5.000000
127 1.3476935514 1.945444 -0.976332 5.000000 -5.000000 5.000000
128 23.4290658927 -5.000000 -5.000000 -5.000000 2.550422 -5.000000
129 -10.8633637128 2.115828 4.376685 5.000000 -5.000000 5.000000
130 -20.1174262821 5.000000 -5.000000 -0.126690 2.040568 5.000000
131 4.5795685123 2.645865 -3.367870 -1.718679 1.355559 5.000000
132 -1.6619269958 5.000000 -1.772159 -0.090536 -0.421705 -5.000000
133 -3.1724736442 2.871547 -3.203838 -1.788493 -3.529277 -5.000000
134 -7.6391970412 3.141149 5.000000 -5.000000 -5.000000 -5.000000
135 -3.0830527894 3.947843 5.000000 -0.338968 5.000000 5.000000
136 8.5667517705 -5.000000 5.000000 5.000000 -0.870652 -5.000000
137 8.7585746584 0.312358 1.123634 5.000000 5.000000 1.493750
138 3.1563974395 -5.000000 -0.156644 -1.226503 -1.346546 -5.000000
139 -15.2703202376 3.959646 5.000000 -3.547199 -5.000000 5.000000
140 7.5401661505 0.433032 -5.000000 -5.000000 5.000000 -5.000000
141 4.9560650523 -5.000000 -5.000000 -0.797926 -0.796603 -5.000000
142 -2.3539720757 -1.131819 1.809493 -0.160689 -2.091509 -5.000000
143 7.1967003335 0.797332 5.000000 -5.000000 -5.000000 5.000000
144 9.7805331751 -5.000000 -0.613596 5.000000 -5.000000 5.000000
145 3.6506977459 -1.688994 -5.000000 -2.066412 -2.470694 5.000000
146 -2.8360579585 5.000000 -5.000000 5.000000 1.398755 -5.000000
147 16.9759448403 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
148 37.7097804116 -5.000000 -2.661709 5.000000 5.000000 5.000000
149 -12.3913141738 2.593708 2.586079 5.000000 -3.227963 5.000000
150 -25.6098721706 3.625226 2.823560 5.000000 -2.094398 -5.000000
