evaluations raw_y x0 x1 x2 x3 x4
107 -17.3663830373 5.000000 -3.413948 -2.794956 -1.353049 -5.000000
108 -5.9457805522 5.000000 -2.276203 -2.975185 -0.841869 2.715953
109 -17.5161141532 1.651379 5.000000 -2.586201 -5.000000 5.000000
110 -25.5081854229 4.291226 5.000000 -1.844041 -5.000000 5.000000
111 -8.2442074728 5.000000 5.000000 5.000000 -2.701772 -5.000000
112 -21.0110730405 5.000000 -5.000000 5.000000 -2.673554 -5.000000
113 -1.9125093372 5.000000 5.000000 5.000000 -5.000000 1.187012
114 -9.6326814577 5.000000 5.000000 5.000000 -2.551933 -5.000000
115 -16.5021531141 5.000000 5.000000 -5.000000 5.000000 -5.000000
116 -12.8139755870 5.000000 5.000000 -5.000000 5.000000 -1.276101
117 -14.6397779645 5.000000 5.000000 -5.000000 2.622386 5.000000
118 -21.0867023291 5.000000 -5.000000 5.000000 -2.646993 -5.000000
119 -15.7869654054 5.000000 -5.000000 5.000000 -5.000000 0.641674
120 -21.0890853554 5.000000 -5.000000 5.000000 -2.646157 -5.000000
121 -8.2898257427 3.844257 5.000000 -2.941587 5.000000 -5.000000
122 -1.1052320305 5.000000 5.000000 5.000000 -2.998475 -0.396567
123 -21.4072379958 5.000000 -5.000000 5.000000 -2.533633 -5.000000
124 -14.8037680895 5.000000 5.000000 -5.000000 2.553866 5.000000
125 -8.5799128669 5.000000 5.000000 -5.000000 3.516719 2.320324
126 -21.2195671598 5.000000 -5.000000 5.000000 -2.600356 -5.000000
127 -7.7683332830 5.000000 5.000000 5.000000 -5.000000 5.000000
128 3.8496769401 5.000000 -1.632170 5.000000 -2.931184 -5.000000
129 -18.6759967310 3.659223 5.000000 -2.005922 -3.523577 5.000000
130 -20.2341652821 4.373003 3.765382 -2.243758 -5.000000 5.000000
131 4.6317589902 5.000000 4.705685 3.901420 0.611613 -5.000000
132 -10.6305898279 5.000000 2.076390 5.000000 -5.000000 -5.000000
133 -22.0323459316 3.542838 5.000000 -2.013765 -5.000000 2.241097
134 -17.7279510528 5.000000 5.000000 -2.455519 -5.000000 5.000000
135 -24.9732334863 2.512435 5.000000 -5.000000 5.000000 -5.000000
136 -1.9424675242 3.083982 3.323712 -5.000000 5.000000 -5.000000
137 -25.4164756536 3.225248 5.000000 -1.242780 -5.000000 5.000000
138 -9.3632071298 5.000000 1.219629 -1.711756 -2.807826 -5.000000
139 -15.4996512420 5.000000 5.000000 -0.799774 -5.000000 4.766887
140 8.9512129808 5.000000 -1.685502 5.000000 5.000000 5.000000
141 4.9600052851 1.940581 1.148338 -1.896125 -5.000000 -5.000000
142 -6.9048165007 0.458733 5.000000 -5.000000 5.000000 -5.000000
143 -13.7425230801 5.000000 -5.000000 -0.724570 -2.829218 -5.000000
144 -17.2766476014 5.000000 0.583909 1.490994 5.000000 -5.000000
145 -12.8348399471 2.787095 5.000000 -5.000000 5.000000 5.000000
146 -21.1300550830 3.070062 3.070807 2.870537 2.243391 5.000000
147 -15.0816725128 2.642505 1.954152 5.000000 1.789141 5.000000
148 -9.1946206691 2.948766 -2.943016 -2.327193 -2.410090 -5.000000
149 -7.6701289513 5.000000 0.766217 2.585745 3.227934 -1.170472
150 -26.2534224681 5.000000 -1.490576 -5.000000 2.667635 5.000000
