evaluations raw_y x0 x1 x2 x3 x4
62 3.7820894718 0.117306 -0.397561 1.426025 1.200195 1.584418
63 3.7846038342 3.243583 4.263736 1.852240 -4.741434 -0.640897
64 3.5954971313 3.284438 -2.806861 0.121770 -0.184696 -0.773976
65 3.3780984879 -4.910985 2.902896 3.567057 -2.589759 -4.453545
66 3.9105021954 2.609883 -0.475250 -3.484630 4.720473 3.562707
67 4.0194168091 -2.079081 3.583018 2.805683 4.195700 0.919217
68 3.8360071182 0.823008 4.754502 -4.667551 4.471703 -0.175479
69 4.4465322495 0.305413 0.083398 2.149908 -4.106183 -3.119436
70 4.5393695831 -1.466265 -3.864266 -3.997549 1.298751 1.133000
71 4.4159975052 -4.067803 -4.786132 0.938547 0.597548 -3.605392
72 3.4617309570 -4.456080 2.845386 2.001795 -1.139605 -2.723897
73 3.5695557594 -0.274727 -2.543500 0.496840 -2.337244 3.713493
74 4.1392474174 1.893437 2.123548 3.175263 1.540572 3.417360
75 4.8935298920 -1.798064 -3.274510 -2.677400 1.069531 -1.195826
76 3.3076848984 -3.930963 -0.627581 -4.795810 -1.251705 3.571249
77 3.4599742889 -1.534387 -2.090333 -4.466431 0.116200 4.504633
78 3.9069743156 -1.895808 2.597508 4.130299 4.748879 -2.700695
79 3.9126598835 -2.061972 1.666872 2.717702 1.276379 3.314702
80 4.6912603378 -4.080984 -3.612139 -3.149234 1.718755 -0.592147
81 4.3055620193 -0.911359 1.573815 -1.537621 -1.487009 -0.498361
82 4.8863716125 -1.981633 0.670652 -0.807483 -2.109099 -2.602542
83 3.5328238010 1.526123 -3.208163 0.328554 -2.765916 2.300636
84 3.8260288239 2.528219 -3.528850 1.629755 4.050349 0.257054
85 3.4110949039 2.333601 -3.650650 -3.018055 -4.401336 4.074955
86 3.6324040890 4.333710 -1.886442 4.309786 -4.364830 -1.859292
87 4.6291737556 -3.526643 -2.273234 -4.871371 -0.111991 1.770514
88 3.5983858109 2.521983 -0.790779 1.123980 -1.743427 -1.405628
89 4.8223581314 -0.029536 -2.326907 1.253473 -4.205966 -2.719899
90 3.6662402153 1.394601 -2.101582 -4.092558 2.794871 3.260897
91 3.7280101776 -0.000870 1.638924 -2.107272 2.535838 0.623445
92 4.6471195221 -3.236924 -2.409269 -1.050775 -1.571346 2.876076
93 3.6985065937 -1.308713 3.068366 3.842163 -1.000864 -2.571775
94 3.4000480175 -4.696952 -3.505355 -2.175335 2.382397 3.084600
95 4.5008687973 -3.894140 -4.854757 -0.224434 1.176841 -0.390881
96 5.0725927353 -1.502332 -3.436460 -3.194211 0.569482 -3.506524
97 3.5638294220 2.468978 3.248218 -0.438607 -2.400775 -3.986560
98 3.7067208290 0.960228 -0.069358 -3.316611 3.875917 0.758000
99 3.6570079327 -2.409294 0.946819 2.073564 -1.858226 2.289707
100 3.7260684967 -0.197474 -2.207705 -3.899079 4.221467 4.812018
101 3.4211759567 -3.124462 4.423128 -4.368427 -1.282095 -0.033883
102 3.6655740738 0.600667 0.512017 -3.409784 2.163415 1.365294
103 3.5677914619 0.304189 -2.119891 2.087644 -2.129338 0.853901
104 4.4279232025 -2.314974 0.120060 -3.158465 -2.205803 3.437923
105 3.5981044769 -4.925359 0.037481 3.009512 1.434648 0.102699
106 3.7960393429 -1.519907 0.860311 2.267349 -1.799368 4.453770
107 4.5036783218 -4.475206 -4.697586 0.621927 -0.830570 -4.091914
108 3.5074973106 -2.706938 -4.666618 0.951423 3.145612 0.844235
109 4.6495332718 -2.633108 -3.335069 -2.688667 -4.214966 2.857057
110 3.4668014050 -4.199159 -0.876109 4.592578 -0.426548 -2.402322
111 3.5220875740 -1.497982 0.514287 -1.221695 -0.576066 0.728768
112 3.6947240829 -0.596780 2.203501 3.272193 -2.854344 -0.104298
113 4.3059034348 -3.154011 -0.969108 -1.865401 -0.709131 3.842924
114 3.4564952850 -2.590432 3.436277 -4.256999 -3.465997 3.285030
115 3.6812670231 -3.623361 -0.218084 4.890586 -3.954803 4.565272
116 3.5251967907 -4.847549 0.803432 4.417298 -1.868552 -0.486915
117 3.8897509575 0.176192 3.343774 0.906470 0.636542 1.351225
118 4.3463711739 -4.233489 -0.045623 -3.793058 -3.814555 3.006540
119 3.9176197052 4.066465 3.383711 3.824945 -2.729708 -1.452874
120 3.4140677452 2.370420 -4.035187 -3.813845 -0.505668 1.394671
121 3.6162109375 -2.939998 4.483191 0.861097 1.922516 -4.237171
122 3.6829781532 2.046070 0.324265 -1.662853 3.527308 -2.570560
123 3.7593011856 1.784095 -1.036099 -4.923817 3.294362 4.277417
124 3.6919910908 -2.610467 1.616898 -4.485158 2.539496 4.812141
125 3.6483235359 4.627423 -2.186817 0.614943 -4.966975 2.765987
126 3.4824666977 3.406806 0.578028 -4.093271 -1.873685 -0.996242
127 3.5995540619 -1.479631 0.333882 -0.220190 1.952536 -0.851639
128 4.0499820709 4.355659 -2.268114 -0.748879 4.902975 3.990459
129 3.5688376427 1.513215 -0.196569 -3.309390 -2.236214 3.246398
130 3.7029418945 4.266942 -2.002956 -2.754417 2.167942 0.456577
131 3.4373872280 2.081010 -1.701065 -4.572986 -2.035318 2.179344
132 3.3875205517 3.012204 1.608852 -3.211833 -4.572920 -2.042757
133 3.7526233196 -3.275030 4.890479 0.573942 -2.478012 3.579574
134 3.5143477917 -2.963360 -0.169576 1.623790 0.609908 -1.335994
135 4.3334035873 -3.632330 0.041118 1.520826 -3.846320 1.978496
136 4.7348299026 -1.473953 -4.188612 -4.877407 -0.943012 -4.343293
137 3.6446981430 -3.527955 0.468062 2.963852 -1.904217 2.756747
138 4.4104833603 3.243583 -1.088457 -3.467310 -2.542334 -0.640897
139 4.4966320992 -1.096247 -2.806861 -0.265546 -0.580140 0.474909
140 5.1428098679 -2.580182 -3.155881 -1.565862 -3.566661 0.924365
141 3.7320766449 -1.921875 -4.386084 0.588438 4.720473 3.828080
142 3.8952534199 0.296698 -2.834481 2.805683 1.807808 4.460564
143 3.6041443348 -0.360343 -2.180857 -1.872924 4.471703 -0.175479
144 4.6544065475 1.566785 0.083398 -4.280691 -0.794416 -3.119436
145 4.4805564880 -1.466265 1.240862 -3.997549 1.298751 -1.370845
146 4.9376144409 -4.067803 -3.387860 0.337361 -0.499583 -3.605392
147 3.5871250629 3.090634 1.714544 -1.682383 -1.139605 -2.532586
148 3.8086440563 -1.504023 2.079906 0.496840 -0.240898 3.713493
149 3.5018048286 1.703300 1.108754 -2.728094 1.540572 -4.170230
150 4.5720677376 0.766018 -0.135731 -2.677400 -4.127139 0.486259
151 3.6218924522 -2.131633 0.560250 1.752736 0.060736 0.001765
152 5.1654987335 -2.859574 -4.658939 -3.850650 -2.723147 -2.438024
153 3.9046642780 -2.161217 2.597508 2.067455 4.466180 -0.191551
154 4.6573486328 -3.296713 1.666872 -0.219540 -3.220423 -0.501068
155 4.4274835587 1.595506 -2.234519 -3.553008 1.718755 -1.470533
156 3.5678858757 -4.812077 1.754278 1.782516 2.009065 -1.774477
157 3.6566166878 1.517533 3.291917 0.824861 -2.109099 -2.488285
158 4.3965139389 1.720037 -2.295654 -2.987405 -3.545843 1.927836
159 4.5272450447 -2.859170 0.599547 1.028076 -4.948846 0.019503
160 3.5853493214 -0.894550 0.839498 4.566284 -4.126835 -0.967766
161 3.5102543831 -2.846798 1.091384 4.309786 -4.364830 -0.524970
162 4.8276891708 -2.590205 2.008747 -1.234783 -3.412986 -1.706819
163 4.7488059998 1.166743 -4.376786 -4.009921 -2.995083 -1.405628
164 3.9754457474 0.109927 4.383454 -3.755273 2.874770 4.810974
165 4.1393775940 3.688032 -2.249369 2.559854 3.292053 4.954501
166 5.0259180069 -3.304055 -0.215346 -2.107272 -1.487148 -0.623996
167 4.3494467735 -1.324874 0.428330 -1.050775 -1.571346 0.081091
168 3.6548771858 2.264496 -4.558391 3.842163 2.012716 -2.571775
169 3.7110695839 -0.321303 -3.505355 1.939486 3.808645 0.371408
170 4.9486274719 -1.965650 -2.691635 -0.625158 0.614019 -3.871284
171 3.8691158295 2.364514 0.461812 -2.437713 0.764848 4.797850
172 4.9516968727 -4.689376 0.245014 -0.438607 -4.145381 -2.689301
173 4.2872591019 0.427815 -0.069358 -2.305156 -2.070759 1.566577
174 3.5754864216 -3.090729 1.672899 -0.449179 -3.828146 4.870228
175 3.8289184570 -0.197474 3.291257 -1.516381 4.221467 -0.752340
176 5.2548189163 -3.494356 -3.084414 -3.449524 -4.637722 -1.488510
177 3.7478470802 0.600667 1.744890 -3.891914 4.163647 0.523657
178 3.5923726559 -3.697167 -0.107703 2.041521 4.602359 -3.263204
179 3.3526618481 -4.025863 1.269209 -4.483506 2.580359 -1.364641
180 3.4848654270 -4.925359 0.037481 3.009512 -3.436451 2.353596
181 4.5763320923 -1.519907 1.130815 0.707679 -4.389123 -1.251754
182 3.5118074417 0.821785 -3.088651 -1.526399 -2.597261 4.123167
183 3.6195693016 -4.270664 -3.716534 0.398369 3.746040 4.033724
184 3.7688195705 2.436688 3.649450 4.007447 -2.945164 -3.503009
185 3.4987463951 -4.539353 -2.076307 4.592578 -0.426548 -0.130601
186 4.3045120239 -3.748477 -0.568162 0.377637 0.942316 -0.130633
187 4.1586451530 1.116619 4.253786 -1.503141 4.674843 4.155875
188 3.5488691330 -0.595853 -0.095387 4.505868 -0.746092 -4.497307
189 4.7463312149 -1.910697 -2.638495 -3.805107 -4.418184 2.003433
190 3.7891838551 -3.623361 1.737660 2.106218 -0.706105 4.565272
191 3.6537318230 -4.847549 3.873241 1.355501 -2.463075 3.027197
192 4.6568922997 0.067586 -2.260967 0.906470 -2.172590 -1.768985
193 4.3748264313 -1.139813 0.321150 3.072337 -2.880115 -3.833449
194 4.8524718285 0.925573 -4.637003 -2.863661 -2.729708 -1.103941
195 4.3075294495 -0.617314 -3.950517 -0.726903 -0.505668 3.186226
196 3.5571522713 0.258880 -3.058217 -3.731354 4.057864 1.236264
197 3.7953541279 2.046070 0.324265 2.077683 3.527308 -3.768559
198 3.6539096832 -4.922381 -0.677019 0.512437 3.470223 2.561776
199 3.3480582237 0.202290 -4.110937 -4.485158 -0.646585 2.915428
200 3.7324757576 4.627423 -1.024511 -0.329157 -4.966975 4.545258
201 3.2706532478 -2.896008 -4.672587 -2.876763 -2.219740 4.800391
202 3.6443386078 0.239373 -4.890494 -0.220190 4.055543 1.556619
203 4.3579320908 -3.002511 -0.447392 -3.309013 -3.498117 3.814184
204 3.7475900650 -1.079675 -1.568796 4.460933 1.368742 -0.015710
205 3.6643638611 4.266942 -3.840829 0.489212 -4.299682 4.642271
206 3.7387900352 2.081010 -1.701065 -2.382312 0.108360 4.869277
207 3.8235089779 3.012204 -1.688250 -0.774920 0.919189 3.420405
208 3.5914173126 3.613675 -3.219475 -3.298682 3.572615 -1.093418
209 3.8721470833 -0.643142 -0.169576 1.761491 2.872090 2.179246
210 4.9176959991 -2.595297 -1.361974 -3.568942 -1.867946 1.738312
211 3.4852674007 -3.491347 1.396067 2.653450 0.182483 -3.666551
212 4.6079578400 -3.527955 -1.184992 -4.406728 -0.684698 2.436033
213 3.7215902805 -4.220111 4.263736 0.434652 -1.394995 3.457704
214 4.2944936752 -0.442221 -2.806861 3.728231 -3.853893 -0.345963
215 4.8524074554 -1.122967 1.100256 -2.552260 -2.589759 -1.334886
216 3.3514187336 1.354538 -4.386084 -1.890795 -4.794195 3.652809
217 3.4052855968 -4.847320 -2.721674 -2.719555 1.807808 3.704407
218 4.5935254097 -4.600391 -0.724628 -1.245572 0.837030 -0.175479
219 4.9269618988 -2.833252 -3.712647 -0.593853 -4.106183 1.386832
220 4.0011892319 -0.698390 0.444178 4.669713 1.602744 2.966545
221 4.5790271759 -4.067803 -0.309767 2.102835 -3.756588 -3.605392
222 3.3453223705 4.372876 -3.934038 -2.441096 -2.571333 -1.547154
223 4.7608728409 -0.274727 -2.543500 -2.137034 -2.337244 1.242501
224 3.3867084980 -2.653831 0.259694 4.739955 -3.372922 -4.170230
225 3.7285943031 0.766018 -0.135731 -1.009916 3.356127 -0.257094
226 3.8976302147 4.748020 -1.981353 -0.988284 0.084605 4.800391
227 3.7141573429 3.810051 -3.268987 1.241227 3.024071 -2.438024
228 3.7490754128 0.937079 2.597508 1.393025 -1.567867 -0.191551
229 3.6075065136 -2.280421 3.465973 2.717702 -2.639313 -1.340371
230 5.0034084320 0.266273 -2.895131 -0.456651 -2.478631 -2.639099
231 3.5059359074 -2.187863 0.945129 -3.296104 -1.437634 3.561043
232 3.3794496059 -4.677404 -1.424188 -2.502700 -1.382077 4.658438
233 3.8483321667 -0.003668 -1.436158 0.328554 4.295940 2.300636
234 3.8141412735 2.390073 -4.467562 0.127429 3.316708 3.285676
235 4.3928356171 0.147675 -4.437033 -2.386874 -1.921152 3.139758
236 3.8232073784 -2.219815 1.849892 4.309786 0.582900 0.371968
237 3.5531699657 3.895223 -1.816160 2.243001 -2.350052 -3.293525
238 3.5513179302 2.521983 -0.790779 1.123980 0.707235 -4.994638
239 3.5272462368 -1.469238 4.383454 -3.755273 -4.951633 3.828360
240 3.5287137032 1.394601 -3.716022 -4.926646 2.794871 2.494782
241 3.3199062347 -3.304055 -4.408391 -2.107272 -1.102606 4.212054
242 4.5564894676 -1.324874 -0.669110 -1.050775 -3.708551 2.169358
243 4.8008661270 -3.710366 -4.578678 0.627341 -1.320071 -3.721107
244 3.0658686161 -1.798134 -4.838167 -4.174060 2.769394 -4.788877
245 4.5122451782 -2.274887 -2.247363 -4.614318 2.451281 -3.871284
246 4.6058120728 -0.041720 0.461812 0.794453 -3.856055 -4.317213
247 3.7446870804 -2.441743 3.515946 -3.127347 4.836042 0.341378
248 3.6788702011 0.960228 -4.232424 0.013216 3.875917 0.926662
249 3.6300239563 -0.090635 -2.821301 2.322285 -3.828146 4.870228
250 3.7073104382 0.960725 2.884965 -3.899079 4.221467 -1.943146
251 4.3960051537 -4.359580 -4.949642 -0.272656 -1.282095 -4.902424
252 3.5950970650 -0.266009 0.512017 0.166672 -4.089281 3.277651
253 3.5561578274 0.123912 -3.483212 2.087644 1.116555 -1.130826
254 4.5890684128 -4.025863 -3.098458 2.504457 -1.544285 -0.625772
255 3.5378618240 -0.000882 0.037481 -2.196715 0.478413 -0.011286
256 4.3460960388 2.462831 0.860311 -2.543133 -4.542120 -1.536382
257 3.5108656883 -0.193700 -4.326146 -1.526399 4.676947 -0.927877
258 3.3461527824 -4.270664 -1.475850 0.398369 3.746040 -4.571163
259 3.4818723202 2.576969 -4.193475 -0.967441 2.584375 -3.001746
260 4.3049435616 -4.199159 -4.869681 -1.721712 0.212282 2.650798
261 4.4628601074 1.461715 0.514287 -2.778162 -4.359231 -0.226886
262 3.6319186687 -0.518137 2.203501 -2.281702 -2.854344 3.937345
263 3.9767539501 4.965237 4.678568 1.106457 2.549896 -4.773822
264 3.6997356415 -2.590432 4.266641 0.546303 -3.465997 3.285030
265 3.9949750900 -0.149551 2.856728 3.219239 -1.624715 4.565272
266 3.8458592892 4.175401 3.873241 1.523560 -1.982671 -2.165815
267 3.7529926300 0.176192 1.824973 0.476083 -0.564628 1.351225
268 3.4151437283 -1.219784 -4.867191 3.100132 1.469465 -3.044593
269 3.8076379299 4.066465 3.451706 -1.617750 -0.292252 -1.059033
270 3.6983578205 2.370420 -2.206459 -4.265315 4.747733 1.394671
271 4.7026257515 -0.549912 -1.054149 -3.672351 1.616583 -2.451648
272 3.5474090576 2.046070 0.324265 -4.322804 3.527308 -3.051266
273 3.5049836636 -2.548842 -4.193475 -3.177800 3.294362 4.193049
274 3.3983607292 -0.098507 -4.110937 -4.283413 0.621428 2.915428
275 3.6246805191 0.449404 1.379385 0.614943 -4.966975 2.765987
276 3.8932518959 1.393232 -4.394194 3.459003 1.988733 4.027583
277 4.4663925171 -0.243758 -2.696664 -0.220190 -2.072335 1.635521
278 3.5857396126 -3.899824 -4.431292 1.051959 2.895358 3.766651
279 3.6047594547 1.513215 2.605119 -4.829618 0.700472 -0.196218
280 3.6386957169 -3.102704 1.355370 3.067187 -1.622982 0.930569
281 3.9240312576 -0.579578 -1.701065 1.423848 4.710195 3.386218
282 3.5212821960 -2.811621 1.608852 -1.787675 4.991686 -4.068940
283 4.3982191086 -2.494354 -1.302972 2.394194 -1.341603 -0.432048
284 4.5485486984 -3.460258 -4.604931 -0.106996 1.795070 -2.677242
285 3.7032017708 0.622034 -3.494102 -0.147005 3.532021 1.599571
286 4.9826173782 -4.923456 -1.512130 -1.944435 0.182483 -1.490666
287 4.0164079666 3.668784 0.468062 2.963852 -0.531515 2.756747
288 3.9163143635 -0.001237 4.263736 1.657232 -2.330299 3.457704
289 4.5162777901 -3.889145 -4.400891 -3.438715 1.462455 -3.661811
290 3.7028381824 4.191249 0.048400 -2.554970 -2.589759 3.035712
291 4.6422662735 -2.287553 0.276098 -1.890795 1.812886 -3.239417
292 3.4285230637 -3.565526 -3.289440 -3.568225 2.495675 3.704407
293 3.6248638630 0.597373 2.514578 -0.840696 2.503940 -4.501032
294 5.1725726128 -1.832417 -4.480109 -3.433068 -0.858016 -2.293159
295 3.6245880127 1.393781 -3.976696 -0.268008 4.835742 -1.650191
296 3.7171761990 4.705995 -1.624182 -3.323536 0.597548 2.100008
297 4.3318610191 4.066155 -1.505808 -2.441096 -2.571333 -1.386488
298 3.8372132778 4.638604 -2.608040 1.598514 -2.337244 3.957241
299 5.3842740059 -2.653831 -0.819535 -2.184502 -3.372922 -4.335654
300 3.5408358574 -3.060733 -4.986919 0.039783 4.282797 2.074512
301 4.3473320007 1.204901 -4.838167 -2.347896 0.669535 -4.788877
302 4.4543256760 -3.441799 -1.243762 -1.984412 3.420102 -3.804843
303 3.8494634628 -1.767511 2.597508 3.058839 1.784639 -0.191551
304 3.6772253513 -1.525193 -4.436673 3.846196 3.902991 -0.260273
305 3.6138889790 1.872290 1.459827 -3.553008 1.718755 -1.452525
306 3.4994287491 -2.187863 -4.990857 -1.445256 3.964836 2.057934
307 4.6876783371 -4.677404 -1.424188 0.303627 -1.382077 0.528730
308 4.4194145203 -0.770653 -3.208163 -3.233978 2.982630 -0.560772
309 4.0659999847 0.927864 3.195401 4.902427 4.434200 -2.883698
310 3.4322283268 2.333601 -2.986558 -2.330858 3.182951 -4.342153
311 3.9553852081 2.886371 3.379765 -3.152172 2.475478 2.297457
312 5.0729455948 -1.813421 -1.361199 -1.268006 -2.350052 -1.190487
313 5.0912384987 -4.178002 -1.565109 -2.385192 -0.451594 -4.786588
314 3.4609928131 0.926103 -1.174654 4.915951 -4.951633 -3.186822
315 4.3644447327 -4.452824 -3.716022 -0.964621 2.794871 -0.983527
316 4.8436155319 0.882309 -4.408391 -3.148093 -1.830057 -3.938526
317 4.7130861282 0.114844 0.428330 -1.050775 -1.571346 -4.792785
318 3.9420762062 2.264496 1.448698 -4.774999 4.994730 3.696171
319 4.4408802986 -2.896008 -4.812420 -2.801930 1.489489 -4.483757
320 4.3051342964 -2.274887 0.499234 1.316828 -1.058586 -1.315422
321 4.3519468307 2.280633 -2.273511 -3.110392 0.764848 -0.636106
322 3.8730969429 -2.974837 3.248218 -0.438607 3.046734 3.148791
323 4.4169874191 0.960228 -4.232424 -3.967731 1.324143 -4.027895
324 4.7476215363 -1.141635 -3.355420 1.451401 -0.693121 -4.055117
325 3.5966339111 -3.230888 2.884965 -3.899079 4.221467 -0.313389
326 4.6613492966 -2.172739 1.920512 -4.014559 -1.282095 -0.033883
327 4.2733387947 -3.879153 -3.539614 -2.668856 1.016369 3.277651
328 5.2884120941 -4.425422 -1.681599 -1.551378 -1.110048 -3.397456
329 4.3433527946 -4.025863 -4.985464 -2.244726 2.313265 -0.885988
330 3.5056643486 -4.806692 -0.170045 3.009512 3.437923 -3.949613
331 5.0698223114 -1.519907 -3.730521 -4.004659 -1.799368 -4.610249
332 3.2563529015 -2.832486 -4.326146 -3.821674 4.676947 -1.983634
333 3.3816254139 -1.395589 -3.505213 0.398369 3.746040 -4.571163
334 3.6097779274 2.576969 -1.243095 -0.967441 2.603620 -3.001746
335 3.4990139008 -4.452893 -0.876109 -0.687590 0.783620 2.625319
336 3.2084803581 -4.751006 -4.448858 -0.499500 2.963861 -2.673710
337 4.5937891006 0.871887 -4.278382 -1.603948 0.150790 -4.824590
338 5.3113622665 -2.684296 -2.699977 -1.865401 -0.709131 -4.085545
339 5.0751962662 -2.257384 -1.290038 -3.902935 0.168338 -4.540188
340 4.8862271309 -3.623361 -1.483286 -3.271373 1.768472 -2.930043
341 5.3144855499 -2.258445 -0.866149 -4.192674 -3.330717 -4.180416
342 4.6094374657 -4.319893 0.519191 -3.584177 1.050149 -0.268039
343 3.5599799156 1.894892 -4.867191 3.100132 1.796145 -3.146808
344 4.5285849571 -2.818152 -2.097260 -4.323032 1.683493 -4.999224
345 4.4312801361 -1.775147 -4.598367 -3.223510 -1.757362 3.478829
346 3.3035638332 -2.097350 -1.551042 -3.821598 4.057864 -3.711490
347 3.9166798592 2.046070 4.244931 0.251316 3.555370 -3.051266
348 3.7989697456 -2.820045 3.532286 2.035875 4.778983 -3.164097
349 3.4978730679 -2.054240 0.598423 -2.174872 3.896338 -2.862794
350 4.4764633179 -0.853491 -1.184699 -0.119602 0.890607 -2.820591
351 4.3031864166 -3.930963 -1.275486 -0.803036 -2.227932 4.027583
352 3.5959625244 2.326679 0.333882 -4.135993 1.952536 -0.851639
353 3.4775085449 2.183265 2.457063 -4.995338 1.923340 -4.723898
354 4.3819313049 -1.811694 -0.837525 -3.365835 -0.419310 3.246398
355 3.8526711464 2.226437 1.355370 0.127192 0.754264 1.090419
356 3.3125557899 2.081010 -4.255726 -2.881253 2.191220 -4.080337
357 4.4200925827 -2.441215 1.608852 -3.211833 -0.152998 0.828050
358 4.4675321579 0.656818 -3.219475 -1.882428 2.566988 -4.062515
359 4.7682685852 -4.180656 -2.484948 -1.484873 1.870353 -1.950116
360 5.0561456680 -1.777668 -1.854241 -3.329669 -1.621935 0.359953
361 3.5730214119 -3.491347 3.105081 0.702713 2.436896 -3.666551
362 3.4638280869 -4.949711 -1.525571 2.963852 -3.543242 3.616888
363 3.6055841446 -3.763213 -1.107999 4.500104 4.588100 -4.310062
364 4.4772520065 -0.453319 -2.806861 -3.133705 -0.184696 2.556061
365 4.9687690735 0.747366 -2.419261 -3.873988 -1.279999 -1.725379
366 4.6840267181 0.457970 -4.386084 -1.890795 -4.794195 -0.228952
367 3.6044483185 -1.262747 -4.118673 -1.868768 2.957404 4.163506
368 3.6757652760 -2.252382 -2.014095 -2.376362 4.471703 3.729388
369 5.0624852180 0.305413 -2.338948 -0.801207 -4.106183 -3.328377
370 3.2977392673 -2.086957 -3.976696 -4.429096 4.835742 -1.650191
371 4.4751281738 -2.340636 -1.624182 -2.063567 0.198045 2.100008
372 4.7115631104 -0.180378 0.466037 -3.964136 -0.658928 -1.547154
373 3.5613355637 -0.274727 -2.283228 0.496840 4.698569 -3.766343
374 3.8543443680 1.379175 2.106218 -3.313802 2.433647 2.954208
375 4.6909894943 -3.060733 -3.561650 0.039783 1.572565 -1.976357
376 3.7713048458 2.625738 -0.432381 -4.174060 2.105570 3.527044
377 4.5775051117 -2.890315 -2.111970 -4.293470 1.358181 1.210484
378 3.9642641544 0.937079 3.357333 1.393025 2.628222 -0.191551
