evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 2.0056185861 1.800949 -1.173679 2.552300 -0.494780 -3.106229 -3.289385 2.514128 4.974630 1.638625 -4.234888 0.653040 -2.434362 -2.128920 3.694338 2.362853
25 1.9043164264 2.638759 -2.807840 0.740432 -0.359187 -3.336200 -2.624903 2.849948 4.082840 0.618903 -2.036801 0.763520 -3.139625 -1.326726 1.242167 4.932532
26 1.8569531536 2.943120 -2.373358 1.518341 -2.057220 -4.056985 -2.040831 1.926419 3.129046 1.886011 -3.372656 0.717014 -4.079713 -1.345935 3.838489 4.999997
27 1.9390524018 2.374280 -2.213019 2.545106 -0.802467 -2.566894 -1.594785 0.156605 4.214287 3.568596 -3.947289 1.363850 -2.652778 -2.187070 2.641917 4.861438
28 2.0374534744 2.450195 -4.262521 2.491032 -0.528574 -3.589883 -1.046142 1.069862 4.963566 1.861048 -2.756273 2.062667 -1.854804 -0.033138 1.022664 2.941936
29 1.9072375698 4.840505 -0.401555 4.423283 -1.526196 -4.759681 -3.196843 1.328892 4.979766 1.044703 -4.327475 1.013184 -1.638839 -3.112706 1.463521 4.206689
30 1.9473151581 3.922878 -2.445439 0.478950 0.063604 -4.479755 -0.951843 1.309694 4.089237 -1.106354 -3.258855 -0.369530 -4.404096 -2.970021 2.269706 4.470984
31 2.2669584452 1.327730 -2.806982 2.078582 0.622603 -4.537902 -1.164027 1.921794 3.909804 1.828526 -4.127230 -0.505169 -2.516909 -2.249080 4.087687 3.306039
32 1.8734018267 3.472112 -1.219901 -0.020078 0.659387 -4.468443 -1.917401 -0.679692 4.922361 0.053844 -3.681355 1.427183 -2.210294 -3.046878 4.822260 2.181945
33 2.0776662937 1.709011 -0.926968 1.111926 -0.871627 -4.827570 -2.704338 -0.045650 4.840599 1.817894 -3.943607 0.631396 -3.194963 -2.850908 1.619765 4.591559
34 1.9091957376 4.999493 -1.556705 2.393960 -0.066989 -3.311260 -2.126800 0.047406 4.987277 0.217309 -1.624363 1.521866 -3.517174 -3.312184 1.645460 3.322039
35 1.8840885275 4.875529 -2.595937 2.299523 -2.629122 -4.576608 -3.271202 0.326229 3.046111 -1.239842 -4.719472 0.225904 -2.513927 -2.666723 1.649786 3.598580
36 1.9285537563 4.336017 -1.776702 3.107343 -0.744151 -4.725109 -2.924437 -0.741261 4.979844 1.386632 -2.628801 2.400484 -3.422046 -1.428092 3.739369 4.996912
37 1.9264277547 3.782298 -2.852227 1.613153 0.055450 -2.212897 -2.593424 1.436798 3.298637 2.324770 -2.929781 1.429248 -4.295758 -3.542617 3.035870 4.081040
38 1.8944473203 4.990927 -1.895865 1.139682 -1.119264 -4.860011 -0.527157 0.433955 2.741328 0.623975 -4.943878 1.040814 -3.612530 -1.411812 3.536506 4.669660
39 1.8590033704 3.420295 -1.342646 3.394334 -0.161296 -3.496982 -0.796030 1.148413 3.531202 1.018455 -3.426407 1.525175 -4.229772 -2.647593 2.468233 2.848120
40 1.9177793996 3.528729 -3.299961 1.255171 -1.441687 -3.909513 -1.780435 0.126000 3.786280 0.558604 -3.827026 1.046634 -2.994367 -2.727266 2.995365 3.915637
41 1.9049892435 3.168259 -1.406695 1.873474 -0.478420 -3.935154 -2.862599 0.748508 4.919679 1.704342 -2.573169 -0.147860 -3.744122 -2.964085 3.707509 4.580408
42 1.8739704294 3.369760 -2.102307 1.675729 -1.599255 -4.760659 -2.117091 -0.915375 3.862179 0.140065 -1.956293 2.327157 -2.499379 -1.498481 3.255520 1.991352
43 2.0916026717 1.959190 -3.338655 2.404138 -1.023562 -4.059710 -2.386192 -0.626336 4.284082 0.589099 -1.946509 -0.422728 -3.837040 -2.598965 4.165970 1.722875
44 1.8821113872 4.129066 -1.760032 1.172311 -0.020483 -3.843472 -2.209239 0.822065 2.817178 1.606544 -4.996635 3.574709 -1.851466 -2.586949 2.480381 3.026368
45 1.8652776907 3.912457 -1.485738 2.911535 -0.533366 -4.156290 -1.598503 2.119557 4.952451 1.536412 -4.354982 1.670792 -1.791973 -1.418449 3.210001 4.701620
46 1.8875162999 3.074538 -0.704411 4.495084 -1.276695 -4.592432 -2.517323 0.488068 4.391729 0.185683 -4.890816 2.247542 -1.709099 -1.858778 1.460409 3.182727
47 1.9934652728 4.910916 -2.258039 0.040147 -0.058259 -4.983912 -1.992701 0.747574 4.909280 0.168039 -2.554480 1.031869 -2.342658 -1.754861 3.781564 4.998790
48 1.7724384820 2.977350 -1.461183 1.545529 -2.238557 -3.991980 -1.150405 1.662878 3.397268 -0.015750 -4.201429 1.745495 -2.265950 -1.787496 3.529849 3.862280
49 1.8246604977 3.427563 -1.654092 2.273674 -1.547265 -2.628621 -0.265584 1.253758 2.750557 1.647723 -3.080392 2.020439 -1.306332 -2.692788 2.366351 4.988746
50 1.8669905163 3.802653 -0.731677 2.392061 -1.157162 -4.059918 -1.583802 -0.867973 2.814441 0.974183 -4.874545 1.467143 -2.354857 -2.272503 3.032261 3.004972
51 2.0517738613 3.763551 0.368964 3.996583 -1.459141 -3.555462 -2.873127 0.934538 4.998135 -1.731441 -4.152047 1.899013 -2.681391 -2.085015 4.189469 1.216399
52 1.9812906809 2.333560 -3.270498 2.595139 -2.658031 -4.149182 -2.472801 1.387716 4.173448 0.143589 -4.071062 0.923569 -3.468656 -0.410715 3.267190 3.237573
53 2.0740000479 2.489036 -0.703971 3.019796 1.777665 -4.812576 -1.566135 0.356861 3.902209 0.864229 -4.998378 2.776089 -3.500085 -2.459495 1.405532 3.156699
54 1.8658961281 4.225915 -1.128096 2.279802 -0.862142 -3.726243 -1.133874 1.558020 4.660877 0.140504 -3.697054 1.836409 -2.391244 -2.572577 2.591004 2.838507
55 1.8784533865 3.272022 -0.090961 2.574420 -0.591795 -3.720153 -1.773146 1.177064 3.147345 1.784487 -2.678426 2.582894 -3.090660 -1.661690 3.609264 2.981544
56 1.9308891641 4.266919 -0.357358 1.396323 -0.681196 -4.380216 0.557448 2.051473 4.599732 -0.333772 -1.755612 0.627588 -2.860573 -2.049560 1.718958 3.843766
57 1.8753810221 3.380998 -0.967057 3.479509 1.479991 -4.953750 -0.528961 1.539086 2.855450 1.506111 -2.564591 1.619591 -2.060376 -0.446412 3.225977 4.809790
58 1.9195843294 3.215127 -2.191650 0.926653 -0.753637 -3.214160 -1.709409 2.392614 4.694376 0.853807 -4.481466 1.888119 -3.702608 -1.014457 3.260084 3.770307
59 1.9079589893 2.269670 -0.276525 2.735618 -1.233716 -2.671321 -1.317317 1.833613 4.225552 0.737180 -3.654388 1.097242 -3.103710 -1.515740 3.083725 4.450814
60 1.8947718511 2.457113 -1.027766 -0.495434 -2.452029 -3.540967 -2.524594 1.787344 2.599663 2.314972 -2.844054 2.801933 -4.862981 -3.108370 4.687761 4.191916
61 1.8659994425 3.679246 -1.149124 2.487580 -0.691540 -3.794009 -2.253487 -0.998470 3.246478 0.704829 -4.323757 0.747105 -1.600475 -3.236367 1.531372 4.772712
62 1.8797672388 2.947850 -1.913880 1.819012 -1.808981 -4.675567 -1.392301 1.084541 2.132100 0.918866 -4.055539 4.252685 -2.624738 -2.150085 2.781658 3.903809
63 1.9942243439 2.812344 0.857923 2.273031 -0.378801 -4.712150 -1.084209 1.393988 3.776429 1.610149 -3.478668 0.772701 -2.377892 -2.621767 3.080858 3.710430
64 1.9042793530 4.351970 0.446469 4.302962 -0.686705 -3.046963 -1.567171 1.610619 1.855672 2.851504 -3.447751 1.733907 -1.920101 -2.649895 2.566642 3.922327
65 1.8784552778 4.914364 -2.838746 1.510719 -1.177303 -3.230654 -0.241989 2.251259 2.908023 0.709633 -3.424241 3.009208 -1.261998 -2.704689 1.200753 4.847446
66 1.8884383010 3.996722 -1.674709 3.266831 -0.091986 -3.078301 -1.466553 0.604377 4.502910 0.102255 -4.598724 1.395326 -1.818841 -2.769320 2.801838 2.995323
67 1.8593879864 3.974413 -1.216240 1.959317 -1.277168 -4.511969 -1.158858 1.138707 3.466257 1.544892 -3.923030 0.331837 -2.304480 -2.541110 2.921656 3.212386
68 1.9776625945 3.382948 0.382560 2.003242 -0.284863 -4.248835 -0.384710 0.968095 4.187780 2.329729 -4.238572 2.047504 -2.109110 -2.857607 3.784467 4.877979
69 2.0313818002 1.765496 -1.294291 3.814993 -1.168042 -4.273164 -1.873177 1.278049 4.201621 2.098543 -3.898984 1.314005 -3.042896 -2.721959 0.897321 4.821918
70 1.8409977201 3.195179 -0.918034 3.949904 1.349621 -4.025313 -0.354780 1.362266 2.727457 0.492677 -3.178709 2.510016 -3.389674 -0.329644 3.581622 4.999451
71 1.8893803530 4.585648 -0.045843 3.317845 0.706299 -3.653154 -2.166318 3.015325 4.803634 0.690931 -3.279841 2.654296 -1.354539 -1.144237 2.662058 3.842668
72 1.8564817824 3.774013 -0.722686 1.744996 1.255701 -4.099467 -0.568939 1.415522 4.301059 0.401212 -3.085716 0.922205 -3.803375 -3.975129 2.367723 4.999930
73 1.8222967956 4.983581 -3.371174 2.257059 2.810591 -4.552440 -0.717054 0.045573 4.406340 1.655867 -3.602231 2.308480 -1.863619 -2.180813 2.736753 3.931372
74 1.8516105352 3.240252 -1.318106 1.729196 -1.256885 -3.612412 -0.203289 2.192604 2.980751 -0.101407 -4.945110 3.808160 -2.769898 -4.829901 1.388120 4.530199
75 1.8494194738 2.868052 -0.639130 3.852888 -0.923370 -3.800517 -1.793749 0.524264 3.338130 0.826009 -2.411237 1.647395 -3.086744 -2.714491 3.424887 4.746272
76 1.8645726683 4.979116 -1.300235 2.702001 1.558234 -3.559672 -1.311014 1.670714 1.893335 1.963132 -3.253859 1.701349 -3.204013 -3.019182 4.104452 3.995954
77 1.9710642504 4.641910 -1.210860 2.784408 0.727756 -4.997480 -0.979269 -0.053628 3.493409 -0.048817 -3.623711 1.350053 -4.279053 -1.691695 2.708938 3.283042
78 1.8541924499 4.836742 -1.906355 2.134923 0.825553 -3.905182 -0.985126 2.085722 2.361463 -0.219835 -4.980805 1.494428 -2.260997 -2.817625 2.842076 4.997939
79 1.8823388089 2.466244 -1.827407 3.226422 0.042729 -3.968746 -2.720956 1.571213 2.628161 1.264879 -2.928113 0.453928 -4.057343 -2.574593 3.621273 4.086363
80 1.8496891758 4.351324 -0.981636 2.563526 1.302196 -3.755657 -1.537609 2.606413 2.094689 0.417493 -3.954612 1.150202 -2.809553 -1.813822 1.130143 4.255949
81 1.8497249039 2.729442 -0.773006 3.047992 3.787843 -4.614762 -0.759420 0.193648 3.521421 -0.048570 -4.352067 2.020481 -3.226240 -1.820784 1.742794 4.825516
82 1.8927917551 4.231641 -0.132178 3.410910 1.765073 -4.857954 -2.107897 1.712656 3.405231 -0.276695 -4.437137 2.167122 -3.733061 -2.988016 2.540162 4.942845
83 1.8720451631 3.101392 -0.748216 1.394887 -0.287193 -2.621374 -0.446294 -0.505204 2.111566 0.380330 -3.676428 1.221357 -2.358598 -1.692839 2.627523 4.988084
84 1.9521926159 3.714149 0.391707 3.636022 -1.030962 -4.990237 -0.461640 0.532981 1.429998 0.911133 -1.746615 2.655855 -2.619037 -2.534060 3.656318 4.810877
85 1.7328652271 3.771788 -0.494009 4.189512 2.639196 -3.672026 -1.323249 -0.494109 3.063436 1.173226 -4.169882 3.929519 -2.633044 -2.633214 2.370660 3.902102
86 1.9279049730 4.882388 -3.387342 2.928313 0.641017 -4.367415 -1.083201 1.253942 3.368108 1.375222 -3.348940 2.791312 -3.047406 -2.649354 2.007743 3.563225
87 1.8327419819 4.194391 -1.207174 2.253797 2.038119 -4.367157 -0.727213 -0.262325 3.747157 -0.685099 -4.697725 1.070939 -2.630115 -2.919882 1.876478 4.947742
88 1.7391532442 3.937186 -2.293555 3.115723 2.590637 -3.193784 -0.582491 0.675831 3.646435 1.225225 -2.180902 1.852026 -3.483781 -0.228825 2.713116 4.992729
89 1.7660466095 4.183768 -1.267988 3.142176 2.782046 -2.232431 -0.766252 -0.406075 4.928377 -0.666141 -3.198330 3.589754 -2.343450 -2.834485 3.322857 4.485932
90 1.9546881393 4.162041 -2.745477 4.578458 -0.171220 -4.996178 -1.902545 1.766613 2.784752 2.096268 -3.595611 2.122602 -2.888520 -2.062023 2.526508 4.708849
91 1.7484347308 4.971362 -0.682461 1.978670 2.846222 -4.651274 -2.391157 1.335641 3.459765 1.181392 -2.730129 2.091897 -3.535638 -2.470753 2.769825 4.298392
92 1.7674041203 4.752125 -1.492862 2.915453 2.315700 -3.633059 -1.110653 -0.124421 3.735040 1.001383 -4.887581 3.569054 -2.680268 -2.889489 2.152099 3.656612
93 1.9369469090 4.468811 -2.486311 1.622273 0.825735 -3.848292 -1.395959 -0.637513 1.776739 1.940703 -4.140082 2.274721 -2.815446 -1.577276 2.258580 4.986076
94 1.9902585412 4.831550 -0.325237 2.836909 -0.743073 -4.994546 -0.929267 0.826150 2.887597 0.225062 -3.794090 4.351965 -2.988695 -3.455096 2.680272 4.194124
95 1.9688834488 3.508596 -2.454678 3.068821 0.249195 -4.999645 -0.876088 0.541235 2.886054 0.579922 -4.843546 1.172939 -2.690824 -1.406340 3.569918 4.986384
96 1.7118896075 3.775447 -1.125941 3.828163 2.936380 -4.318236 -1.152900 0.579994 2.635577 2.375342 -3.275060 1.592703 -2.693724 -3.639532 3.108664 4.802614
97 1.9643796132 2.578129 -0.208017 4.466931 1.584750 -4.980869 -1.577927 0.197246 1.774478 0.158435 -2.855654 2.668321 -4.242471 0.545090 2.712880 3.781244
98 1.8285398635 4.943923 -1.096844 4.035168 4.968984 -4.870377 -2.022492 -0.634521 4.997598 1.342448 -2.575676 3.496472 -2.813112 -3.025050 2.953148 4.113507
99 1.7411839122 4.995939 -1.348998 4.789437 2.315696 -3.534597 -0.742988 -0.091931 2.728419 0.969787 -2.994150 1.656216 -1.869682 -1.330951 3.810691 4.998173
100 1.7818886914 2.732832 -1.113562 2.622338 3.835104 -4.862468 -1.690052 1.163189 4.181771 2.028374 -2.114377 3.268174 -3.979521 -3.993663 3.851853 4.603242
101 1.8965504152 2.505589 -2.036872 2.933662 1.549938 -4.890715 -1.919636 1.129599 4.189074 1.331049 -3.786357 2.283061 -2.412193 -1.625841 4.358849 4.989489
102 1.8873699215 2.407580 -2.497972 2.788588 4.073792 -4.459200 0.645731 -0.384544 2.345088 1.817485 -2.590427 1.464990 -2.394260 -3.529189 2.741074 4.481672
103 1.9105258595 4.976808 0.080263 4.289031 1.436367 -4.224443 -1.260745 0.563068 3.240352 1.399089 -3.294313 2.148980 -3.808748 -2.060667 4.204460 4.769040
104 1.7925456870 3.781934 -1.154961 3.893598 2.621939 -4.874639 -0.877926 -0.184512 4.969045 1.878074 -3.926188 0.771275 -1.217565 -3.879182 1.984014 3.596005
105 1.7359295267 4.480636 -1.926089 2.860645 2.538052 -4.207863 -3.024456 0.151255 3.580301 1.375388 -4.065646 3.539389 -2.862076 -1.175952 3.209998 4.745759
106 1.7981362078 4.192845 -0.645877 2.900063 3.343994 -4.708101 -1.398583 -0.455809 3.523687 1.714546 -4.261703 2.578152 -2.180194 -4.044155 3.432109 4.915262
107 1.8377247628 3.588255 -1.659732 3.742763 1.673997 -4.807048 -1.889219 -0.294862 4.438498 0.286045 -3.700526 4.414452 -1.512580 -1.761940 1.747757 4.998992
108 1.7639222773 4.701564 0.118021 4.940415 4.169641 -4.999353 -0.195883 2.540863 1.886610 0.985663 -2.292773 2.143179 -3.075107 -3.812713 2.873242 4.486752
109 1.9017319505 3.392504 0.804138 4.999920 3.825597 -3.149188 -1.678597 0.622922 3.701838 1.494121 -3.272072 2.013859 -3.163828 -0.931967 3.264300 4.935457
110 1.7165020222 4.278880 -2.795692 3.257911 2.146679 -3.558726 -2.371033 -0.129710 2.984143 0.532510 -2.336267 2.547011 -4.041445 -2.308849 4.075115 4.420753
111 1.7330099450 3.509264 -0.928933 2.841431 2.640842 -3.910297 -0.967162 1.317282 3.664278 3.481343 -4.012831 2.142791 -4.153597 -2.406044 2.854872 4.538645
112 1.8521356352 4.972573 -1.738521 2.850166 0.900969 -4.449182 0.224336 1.844165 1.371853 2.804497 -2.008879 1.052737 -2.455912 -1.798549 2.125104 3.958297
113 1.7249658000 4.805650 -0.162873 2.715498 2.327730 -4.333661 -0.459343 1.573106 2.663227 0.538755 -2.257887 3.846766 -3.062511 -2.500090 2.578759 4.466677
114 1.9166392781 3.931481 -1.043863 3.186497 1.488918 -3.855372 -0.804691 1.698140 0.349429 -1.351186 -4.986859 4.032537 -4.338352 -0.709482 3.926419 3.846518
115 1.7443496804 4.280486 -0.743877 4.263062 2.872570 -4.962009 -3.175754 1.343300 4.110096 -0.980446 -2.763499 1.687414 -3.407265 -1.225915 1.433446 4.034233
116 1.7379522108 4.975595 -2.091904 3.171899 2.469456 -3.998673 -0.466412 -0.548351 3.550606 0.306964 -3.264497 3.308398 -2.990027 -1.094238 1.949589 4.952754
117 1.7395374358 4.881999 0.056654 3.947869 4.113543 -4.253815 -2.157009 1.310316 2.279722 1.990285 -1.238958 2.870321 -1.640444 -1.970663 2.844506 3.501312
118 1.7820038367 4.649592 -2.663081 2.464277 3.748623 -4.834848 -0.286543 1.073207 3.506321 1.523127 -2.667039 4.023979 -1.289591 -0.812035 3.803561 4.333257
119 1.7297344805 4.996386 -0.857977 4.934033 3.547480 -2.689092 -0.637642 -1.305202 1.358334 1.211044 -2.583043 2.361038 -2.787263 -2.384356 3.255147 4.431855
120 1.7933633302 4.858408 -0.367188 4.965980 3.859315 -4.735673 -1.912257 0.748987 3.707897 2.205527 -1.361429 3.254621 -2.210000 -3.214324 4.111951 4.689423
121 1.7553812462 4.765924 -1.623867 3.002071 2.745947 -2.475936 0.712591 -0.592672 2.612712 1.103282 0.013746 4.297966 -3.005785 -0.692970 4.254457 4.203221
122 1.7342679084 3.590905 -1.348521 3.856823 4.339196 -3.888387 -0.397366 0.243078 1.769478 1.534187 -1.128576 2.666278 -4.895846 -1.434426 4.328274 4.767634
123 1.7173383744 4.998562 -1.199486 1.892733 2.610312 -4.191743 -1.595159 -0.658116 1.363449 1.553856 -4.175824 3.671735 -4.116493 -3.529030 3.952988 4.398888
124 1.7348567209 4.527633 -1.675301 3.245172 3.171542 -4.665103 -2.744437 -0.209502 3.098082 2.467393 -2.336118 2.490072 -4.272381 -2.821426 4.863735 4.768952
125 1.8748567054 4.426024 -1.143928 0.269548 0.450241 -3.452429 -1.303836 -1.579202 2.986303 1.124987 -4.999990 3.419715 -3.386067 -1.735188 2.549230 4.986570
126 1.8792787954 4.552631 -2.315334 4.004113 0.915640 -4.576466 -0.124791 2.920390 2.810580 -0.134080 -3.312732 0.863724 -2.414744 -2.993707 2.433106 4.953766
127 1.9201704580 4.409477 -2.596846 2.862803 1.144064 -3.077022 -1.551172 0.072258 3.125388 2.974343 -4.047842 2.857298 -3.072812 -2.527760 2.507412 4.492333
128 1.8469539802 3.520553 -0.977959 3.825262 2.028146 -3.392104 -1.438694 0.691820 2.403650 -0.498981 -2.220120 3.841639 -2.928978 -2.221132 2.677378 4.492293
129 1.8417637537 4.002832 -0.445658 3.142852 1.931696 -3.555098 -1.068908 0.527354 2.210073 0.956704 -2.742871 3.549089 -3.123302 -3.338888 4.338916 3.917829
130 1.8439608441 4.823334 -0.844629 1.789912 1.989997 -3.870504 -2.370542 0.668430 3.126556 0.238671 -3.780445 2.204639 -3.525397 -2.278082 4.016987 4.257499
131 1.6885661204 4.099234 -2.157812 1.256745 3.643537 -2.285940 -1.732286 -0.553780 2.956230 0.321143 -2.895138 2.114268 -3.528807 -2.713296 4.684873 4.716465
132 1.8269882511 4.971044 -0.057830 3.518765 1.988268 -3.655240 -2.474694 1.069390 2.295004 0.862847 -3.859922 2.800766 -4.286863 -1.267544 2.321967 4.296864
133 1.7460908122 3.706366 -0.947664 2.998292 3.976576 -3.274362 -1.001015 0.003001 0.648192 0.340596 -1.466861 2.499955 -3.496621 -1.276504 3.647918 4.504218
134 1.7003549063 3.702766 -0.926136 2.676995 2.696799 -1.644511 -1.345630 0.244937 1.142981 3.565029 -4.161530 1.992209 -3.730223 0.058332 4.280991 4.404120
135 1.7620667886 3.976138 -1.302832 2.505831 2.965201 -2.825295 -2.280729 0.358969 3.434789 -0.487697 -3.211304 2.954459 -3.774754 -1.099614 4.241024 3.926596
136 1.7272186428 4.411511 -0.893507 3.589485 3.536407 -3.368885 -0.983962 0.547681 0.863123 2.200685 -1.466101 3.384169 -3.464469 -3.090355 3.646266 4.991430
137 1.9367787869 4.866981 0.777512 1.010911 2.007032 -3.193740 -0.645183 -0.008161 2.158742 0.218240 -2.973458 1.260742 -2.038866 -2.838784 1.949623 4.570449
138 1.7762573557 2.775255 -0.889536 2.694720 4.448479 -4.991592 -1.624110 -0.294887 1.516732 0.514207 -3.083225 3.205385 -3.835270 -3.228275 4.877569 4.981540
139 1.7880508809 4.485084 -1.210153 2.370112 3.609445 -3.053033 -0.853565 -1.431086 4.784107 -0.055888 -2.463110 2.727983 -3.251317 -2.096960 3.898853 2.433596
140 1.7893627983 4.572016 -2.462598 0.793798 4.998869 -1.829473 -1.018012 -1.912667 4.036910 -0.398408 -1.676482 3.563633 -4.764000 -1.241853 4.508047 4.858528
141 1.7376377318 4.648166 -1.204767 0.690570 4.296824 -3.325145 -2.991807 -1.596898 1.707496 0.894790 -1.831184 3.732648 -3.766355 -0.973266 4.090978 3.587351
142 1.7322096631 4.663700 -1.886276 0.306830 4.228431 -2.212062 1.418532 -1.540159 1.066420 0.200707 -2.234250 2.970853 -4.324838 -2.297404 2.731141 2.986099
143 1.7183113471 4.699827 -1.705688 3.299224 4.968425 -3.766529 -2.604717 -2.033581 1.626558 0.927385 -2.252123 3.069650 -2.640386 -2.564469 2.554364 3.299002
144 1.7593762797 3.037592 -2.093764 2.333078 2.719803 -4.583204 -1.869898 -0.579418 2.262989 1.000484 -1.154082 0.423172 -4.697924 -2.310762 4.705870 4.979129
145 1.8854394846 2.623746 -2.669492 1.504745 3.648748 -3.749222 -3.736480 -1.226289 1.083315 2.731495 -2.659782 2.450405 -3.019956 -0.681790 4.234182 4.018180
146 1.7269377489 4.932974 -0.560091 3.961979 2.632540 -2.874484 -0.518489 0.586363 3.625964 0.854309 -2.462806 1.194839 -4.997459 -0.759420 3.193835 4.882196
147 1.7115620563 4.646006 -1.645309 3.014370 4.278265 -4.064324 -0.542414 0.030937 0.593772 1.262052 -1.724924 2.993606 -3.845711 -2.866552 3.932174 4.649821
148 1.8411298027 2.453851 -1.138170 3.085380 2.472393 -2.840781 -1.592069 -0.069517 0.083881 2.384712 -3.677561 1.604362 -2.410588 -3.803167 3.916896 3.222132
149 1.7531694892 3.825460 -1.632125 2.836013 4.140963 -4.665456 -2.355421 -1.737425 2.731613 3.648266 -1.870997 1.793917 -4.169603 -1.428719 2.070652 3.893892
150 1.7088743461 4.670987 -1.891920 2.833001 4.743409 -1.952064 -0.494564 -1.323643 2.064518 1.817246 -2.274293 1.403719 -2.974865 0.689940 4.273750 4.804329
151 1.7700161981 3.228826 -0.032023 3.843532 4.028070 -4.346192 -2.211048 -2.165144 0.408438 3.044448 -3.139990 2.616007 -3.850689 -1.315458 3.240173 4.646062
152 2.1836138631 1.890013 -3.918272 0.258425 2.420045 -1.989583 -0.608024 -1.400156 0.516405 1.297424 -3.485609 3.842572 -4.966601 -2.274427 4.826084 4.383134
