evaluations raw_y x0 x1 x2 x3 x4
47 -1853469.4499463164 1.829291 -1.069968 1.847847 2.110306 -4.371102
48 4349435.1270101918 -0.442174 0.162107 0.246345 1.513119 -4.800241
49 -38337.0896661389 4.145687 -1.085553 2.814551 2.485472 -2.280678
50 -6831.0970968509 -0.010221 -0.151012 3.002079 0.621114 0.030466
51 8268810.9004814979 2.748954 -4.297226 2.931102 1.442551 -5.000000
52 -7.2938790935 0.856256 -0.316977 1.439707 -0.082933 -0.402435
53 -344848.0987244305 -1.237866 -3.982299 -1.108552 0.132375 -1.561314
54 -183735.6312973598 2.348901 -0.335171 4.197582 -1.652013 1.690460
55 -253063.8910830568 1.130490 1.240463 3.027805 4.014781 -0.973635
56 -600105.2906149509 2.119866 0.471518 3.775549 1.631867 2.358786
57 9223276.2714475989 1.333346 -5.000000 -0.195745 2.622410 -0.635620
58 -6280.5948543879 -0.935238 2.269793 3.029879 -1.551546 1.933221
59 -221776.3430613654 2.264237 -1.227902 3.583108 -0.037582 -1.628942
60 636.5515368632 0.601581 1.671842 2.020874 -1.987902 -0.153097
61 -547604.4470959066 3.291341 3.767903 2.949918 2.269583 -2.636907
62 16587.6734304587 -0.759074 1.936203 2.565184 2.700956 -0.706869
63 -6802.4951738585 0.842603 -0.930163 -0.209044 -1.338933 -3.016257
64 -76565.0130206528 3.216374 2.260312 4.143161 -2.062024 -4.095119
65 9221864.9642514437 2.574399 -5.000000 -0.088167 -0.910863 0.287826
66 -51490.6576053439 3.486800 1.285586 1.788624 1.266709 -0.747286
67 -319267.8225315094 3.627032 1.376171 1.872983 0.746507 -2.037053
68 -246515.0720280408 -0.619744 -1.185342 3.597019 -0.245127 -2.524796
69 9213017.6421657968 -3.009666 5.000000 0.766859 0.071697 3.132872
70 -208895.0956752125 4.014570 1.190027 2.964165 3.324399 1.777615
71 3285.3670407991 2.453734 0.474032 2.007823 1.346363 -0.219559
72 -765498.2578129031 3.847578 0.897545 3.547147 -1.174922 -0.844760
73 10286.5387390375 0.725203 -2.545258 2.487418 -0.746095 0.889809
74 18472647.7418308519 5.000000 1.974030 3.342305 1.559405 -5.000000
75 11650.5583412344 2.742895 0.631220 1.931565 2.446069 -0.136483
76 9214605.3197172116 0.224581 1.499195 5.000000 2.155016 -0.841423
77 28.0921921324 -1.648676 0.159546 0.845595 -1.076029 -1.077554
78 6465.0924960698 2.791842 1.288866 1.036126 0.574502 -0.002644
79 5430.8405706986 0.364755 0.705888 0.641776 0.539672 -2.524515
80 -105379.9986651654 1.274291 -1.616131 2.414417 4.066751 1.269508
81 9216729.7734148875 2.324635 0.541497 2.859250 -5.000000 -1.070759
82 8484653.8764703535 -4.953002 -4.192762 -1.093766 0.583154 -3.792665
83 9216760.0635509435 1.571595 1.542854 0.485248 5.000000 -2.423720
84 -574453.2078484275 0.694872 0.726642 3.886648 -2.016403 -1.265551
85 285.6869998351 -1.541531 -0.286419 1.513888 -1.049330 -2.006608
86 -112498.8428527553 -2.403222 2.464675 4.130096 -0.334276 -4.165596
87 9318846.9757579621 1.566421 -0.730217 4.960335 0.234212 0.082133
88 -3259375.0780018847 3.530638 -1.622745 4.537948 -3.384466 1.073964
89 -151335.3802602927 0.499388 0.585800 3.548442 -2.195324 -1.911149
90 6878.4329183711 1.143500 -0.525303 2.559990 2.274382 2.061471
91 8615639.4724454191 -1.099964 3.773365 2.884466 -1.122634 -5.000000
92 392.3495532099 2.125350 -0.966365 -1.075046 2.015300 -1.687009
93 -94765.2656202643 0.978592 -0.947587 2.177999 -0.787803 -4.072723
94 -1505.2938692412 1.422386 2.924268 -0.468401 -2.412892 0.037471
95 -496573.6824465017 -0.592157 -4.250003 -1.499297 2.741104 -0.605888
96 -437328.0090785206 -0.527580 -2.899937 1.586534 -3.678115 0.532669
97 -516646.9847364456 3.693622 -1.447420 4.137954 3.024403 2.235321
98 68015.3608734821 -2.287700 -1.263359 0.276494 3.337565 -3.213660
99 -2069177.3277403149 -0.818814 -4.351034 3.696340 -1.069157 -0.939719
100 -29766.2170815735 3.463524 1.043398 0.531708 1.779604 3.033866
101 -1934459.3649948903 -1.940260 -0.847123 4.377320 0.535158 -0.815518
102 8786014.0390999652 -1.501077 -5.000000 3.687404 3.224741 -2.226234
103 -3974.7978260623 -0.708632 -1.841095 1.345528 -3.068179 0.502365
104 5389.3032006898 -2.222519 1.717923 -2.471960 0.614119 -2.414558
105 9215106.5602487065 3.438961 0.084450 5.000000 2.096380 0.063411
106 -3081004.6960155629 2.802411 0.577322 4.487591 -0.867252 0.814056
107 -5.7209586132 -1.516104 -0.285649 1.292846 -1.025093 -0.835590
108 -5823.9760228668 3.042964 1.790554 1.066053 -0.104385 0.900401
109 -5.5968713755 -1.481791 -0.307386 1.292812 -1.073616 -0.805283
110 18130944.9958773516 -2.760982 -3.178414 -5.000000 5.000000 -3.627912
111 -156942.8086519185 0.985477 -1.778277 3.553045 -2.461744 0.954693
112 -3034949.3983759005 -4.479127 -0.637421 -2.025617 0.632386 -0.132193
113 9214524.5401699170 -5.000000 -1.184584 0.211796 -1.552993 -2.193000
114 -491661.8323421502 3.246286 3.707944 2.554984 3.471780 -1.548343
115 5930.1373837556 -2.805377 -1.297164 -2.031771 0.643680 -0.714088
116 -5539333.1145728277 4.437101 -2.609099 4.459680 -2.226004 1.083083
117 37018.5845298865 -2.986508 3.340564 -1.726028 1.978372 -1.126769
118 -568859.5574958096 -2.410313 3.287080 3.854713 1.070053 0.510338
119 4977495.2696439475 5.000000 -1.684054 4.427452 -4.357749 -0.226430
120 -1158326.9515745821 -4.303471 -1.836456 -2.194544 4.186145 1.563378
121 -167379.2518960805 -2.732619 1.163234 -2.145816 0.110555 3.561142
122 -67565.3280156232 1.562931 -1.440359 4.159451 -1.336120 -0.171933
123 38564.0460413959 0.483460 -0.794436 -0.727042 -0.610797 -3.273334
124 8618321.8787890524 -5.000000 3.771208 -2.312800 0.997586 0.364305
125 -3426648.1511642965 3.997508 -3.353409 4.505220 -1.085062 3.030144
126 8103270.7819904769 -2.318941 -4.898666 -2.033516 1.643917 3.525324
127 -2733729.7949305084 -2.394159 -0.894894 -1.695352 4.592397 -1.972179
128 -2224419.9985618759 2.662121 2.622567 0.286344 -4.621194 0.154108
129 -4613375.7308498491 4.538600 -4.045933 2.723660 4.288397 3.678032
130 6783983.6648638509 -4.417085 2.496891 -1.765112 5.000000 2.005899
131 6363317.5751394434 4.590076 -5.000000 4.167308 -0.446629 2.217694
132 43480.2076041930 0.205652 1.411397 -0.043515 -3.312192 1.470276
133 8050413.4051729888 -4.284866 -3.120005 -1.940230 5.000000 -3.981746
134 -0.9509473217 -0.284880 0.436810 -1.573441 -0.313272 -1.233613
135 17838352.7960580550 5.000000 -5.000000 2.245491 3.875082 0.336891
136 14463.6671986387 0.449373 2.398905 3.422670 1.493133 1.426905
137 -3794625.8369692075 3.851543 -1.303618 4.512433 -1.261684 2.284210
138 -1572324.3575598211 0.204507 0.559212 4.301274 3.884663 0.526576
139 7215390.8390128789 0.288826 3.085058 1.769697 -0.249961 -4.868397
140 -2407207.3088577404 -4.612712 -1.388788 -1.648165 1.510528 -0.796687
141 17099.4184995657 2.958542 -2.607698 1.678893 -1.943216 -3.172214
142 8684561.8381373286 1.123567 3.725207 1.105315 -5.000000 -1.888583
143 -1039240.0870842369 -3.849108 -2.921046 -2.208415 3.956288 -0.563180
144 -456897.6587387655 2.489352 -2.118994 3.267242 0.885475 3.925950
145 -3813.7010599737 3.072316 -0.863381 -0.721316 -1.543003 0.427919
146 3041.7551242102 -0.760097 2.329475 2.904734 -0.101637 -2.500497
147 -2767227.7601927617 4.446853 -0.016312 3.002429 -2.136830 2.471210
148 46073239.7340144515 5.000000 5.000000 5.000000 5.000000 5.000000
149 49138.7396305515 -3.280472 -1.523641 0.215848 3.152363 -0.282358
150 -769711.5399913032 4.192104 -1.827933 3.788501 -0.486145 2.479837
