evaluations raw_y x0 x1 x2 x3 x4
120 3.6526641466 0.944904 0.185289 -1.647443 2.860978 -0.923446
121 3.4702839245 -3.477484 4.676264 -1.807511 -1.119426 -0.999718
122 3.6263028499 -2.407291 -1.857413 3.556441 -0.923858 3.460218
123 3.5464339123 -2.986008 -4.805987 1.309717 -0.584224 3.946149
124 5.1480673600 -4.051508 -4.827917 -4.983243 -0.846656 -0.035699
125 3.5115472339 -2.546320 -3.388563 3.157303 -1.130370 0.841068
126 3.6807701530 0.167932 -2.666130 0.943906 0.181613 2.665698
127 4.4460918400 -4.424525 -4.186715 1.447355 -0.460065 -0.696654
128 3.4868188109 -1.958207 -2.487270 1.296775 0.065100 -0.915666
129 3.5457549638 -3.163743 -4.477524 2.949963 -1.256880 4.394693
130 3.5259590822 -4.057211 -4.423661 2.804570 -0.754908 3.546592
131 3.4714423238 -4.177264 -3.004069 0.740754 -0.208810 2.730677
132 3.5366478509 -4.236619 -2.886536 2.586967 -0.095484 2.136095
133 3.5450110426 -3.595946 -2.646165 3.048848 -1.314415 2.640858
134 3.5267528045 -4.190066 -2.882745 1.376047 -0.389444 3.429172
135 3.5150660467 -3.598758 -3.026357 1.178818 -1.931766 3.392731
136 3.4236097632 -4.819481 -3.476444 2.050503 -1.623679 2.685701
137 3.4200212429 -4.814301 -3.199352 1.360950 -1.218501 2.543402
138 3.4539395674 -4.774079 -3.236159 1.846355 -0.700832 2.662352
139 3.4279234387 -4.626855 -3.399993 1.392068 -1.424798 3.049724
140 3.4203555763 -4.602280 -3.570552 1.490181 -1.596360 2.877027
141 3.4493190163 -4.905562 -2.620985 1.217084 -1.816244 2.813495
142 3.4328587450 -4.787568 -2.797071 1.140518 -1.625117 2.811316
143 3.4318971821 -4.475465 -2.868175 1.523723 -1.813558 2.638007
144 3.4127181274 -4.492780 -3.727809 1.182306 -1.674172 2.531960
145 3.4135134221 -4.569438 -3.513332 1.025050 -0.951691 2.400977
146 4.4175601000 -4.841998 -3.787518 0.638006 -1.433311 2.418163
147 3.4284018010 -4.309314 -3.733662 1.446721 -1.387090 2.649039
148 4.2842515200 -4.702853 -4.165845 0.907833 -1.217742 2.803470
149 4.2630208600 -4.510604 -3.616338 1.435411 -1.865459 2.664940
150 3.4270659014 -4.404367 -3.452602 1.638553 -1.506256 2.658828
