evaluations raw_y x0 x1 x2 x3 x4
64 -9423.5986328125 -5.000000 -5.000000 -5.000000 -1.841981 2.568262
65 -9357.4355468750 -5.000000 -5.000000 5.000000 -5.000000 2.002603
66 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.607164
67 -8715.0507812500 -5.000000 -5.000000 -5.000000 -5.000000 3.975666
68 -9467.2148437500 -5.000000 -2.355085 5.000000 -5.000000 1.598728
69 -5602.5986328125 5.000000 -5.000000 5.000000 5.000000 5.000000
70 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.441840
71 -7676.1010742188 5.000000 -5.000000 5.000000 5.000000 0.991108
72 642.2378540039 1.415090 5.000000 2.504710 -4.414982 -0.330172
73 -8398.8925781250 -3.894202 -5.000000 5.000000 -5.000000 2.657878
74 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.418387
75 -7507.8193359375 -5.000000 -5.000000 5.000000 5.000000 5.000000
76 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.754992
77 -9399.0898437500 -5.000000 -5.000000 5.000000 -5.000000 1.928782
78 -7811.9072265625 -5.000000 5.000000 5.000000 -5.000000 1.366227
79 -9713.8593750000 -5.000000 -5.000000 -5.000000 -5.000000 2.451691
80 -9713.8593750000 -5.000000 -5.000000 -5.000000 -5.000000 2.435936
81 -9630.9111328125 -5.000000 -5.000000 -5.000000 5.000000 1.794537
82 -8187.7314453125 -5.000000 5.000000 -5.000000 -5.000000 1.533017
83 -8307.6142578125 -5.000000 -0.497757 5.000000 5.000000 1.165997
84 -6299.7670898438 -5.000000 2.315355 -5.000000 5.000000 5.000000
85 -9713.8593750000 -5.000000 -5.000000 -5.000000 -5.000000 2.440841
86 -9713.8593750000 -5.000000 -5.000000 -5.000000 -5.000000 2.404330
87 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.318861
88 -8640.4199218750 -5.000000 -0.010566 5.000000 5.000000 1.094058
89 -9272.7207031250 -5.000000 -1.732810 -5.000000 -5.000000 2.238176
90 -9713.8593750000 -5.000000 -5.000000 -5.000000 -5.000000 2.358617
91 -8267.2080078125 -5.000000 -5.000000 -5.000000 5.000000 4.116238
92 -8294.0585937500 -5.000000 -5.000000 -5.000000 5.000000 5.000000
93 -7826.6704101562 5.000000 -5.000000 -5.000000 5.000000 1.537238
94 -9537.5703125000 -5.000000 -5.000000 -5.000000 5.000000 1.910937
95 -8051.5576171875 -5.000000 -5.000000 5.000000 -5.000000 5.000000
96 -9340.5478515625 -5.000000 -1.563553 -5.000000 -5.000000 2.179114
97 -8586.9960937500 -5.000000 -5.000000 -5.000000 5.000000 3.313704
98 -8065.0839843750 -5.000000 5.000000 5.000000 5.000000 0.569039
99 -10019.9082031250 -5.000000 -5.000000 -5.000000 0.491751 2.185300
100 -6819.1132812500 -5.000000 2.963163 -5.000000 1.120874 3.015317
101 1203.4316406250 -5.000000 -0.374747 -5.000000 -5.000000 0.355934
102 -8382.6171875000 -5.000000 -5.000000 5.000000 -0.267389 3.197056
103 -8690.6533203125 -5.000000 5.000000 -0.229554 -5.000000 0.817050
104 -9110.8974609375 -5.000000 -1.298347 5.000000 5.000000 0.658081
105 -6253.5068359375 4.215718 -5.000000 0.088551 -0.284097 4.066836
106 -6959.4135742188 -5.000000 3.150145 5.000000 -5.000000 2.663841
107 -10750.7548828125 -5.000000 -5.000000 -1.505408 -2.875857 1.561274
108 -5174.4877929688 5.000000 -0.114190 5.000000 5.000000 3.122016
109 -8747.4277343750 -5.000000 -5.000000 -5.000000 -5.000000 4.435134
110 -7587.8149414062 5.000000 -0.736756 5.000000 5.000000 0.503622
111 -6196.5766601562 -5.000000 5.000000 5.000000 -5.000000 4.016701
112 3169.7739257812 -5.000000 5.000000 5.000000 5.000000 -2.669391
113 4688.0292968750 -0.979945 5.000000 5.000000 -3.200355 -4.049072
114 -6621.7114257812 -5.000000 2.799949 -5.000000 -5.000000 4.364931
115 3653.9252929688 -5.000000 5.000000 -5.000000 -0.727490 -1.959062
116 108.8104248047 5.000000 -5.000000 5.000000 -0.791661 0.148195
117 -8989.0722656250 -5.000000 -5.000000 -0.177736 -5.000000 3.405885
118 -8589.9990234375 -5.000000 -2.602255 -0.216766 -5.000000 2.956670
119 -8066.6699218750 -5.000000 -1.082593 -5.000000 -5.000000 3.532498
120 5043.0771484375 -5.000000 5.000000 5.000000 -5.000000 -5.000000
121 -6787.4926757812 -5.000000 0.146939 -5.000000 5.000000 4.325254
122 -8929.7695312500 -5.000000 0.859974 -0.838734 -5.000000 1.472830
123 -10379.3203125000 -5.000000 -5.000000 -5.000000 -5.000000 1.804075
124 -8864.6005859375 -5.000000 1.305102 5.000000 5.000000 0.379057
125 -6856.0327148438 5.000000 -0.078817 -5.000000 5.000000 1.192841
126 -6018.8417968750 -5.000000 5.000000 -5.000000 5.000000 4.399053
127 -5507.5126953125 5.000000 5.000000 5.000000 -5.000000 2.344969
128 -6202.3369140625 5.000000 5.000000 -5.000000 -5.000000 1.842615
129 -6728.8149414062 -5.000000 5.000000 -5.000000 5.000000 2.644061
130 3856.8054199219 5.000000 -5.000000 -5.000000 -5.000000 -2.627016
131 -6142.8134765625 5.000000 3.666326 5.000000 -5.000000 1.332140
132 4364.0356445312 5.000000 5.000000 -5.000000 -5.000000 -3.229687
133 -5485.6699218750 -5.000000 5.000000 5.000000 5.000000 5.000000
134 -6852.3559570312 5.000000 5.000000 -2.633278 -5.000000 0.654901
135 -10884.2890625000 -5.000000 -5.000000 -5.000000 -5.000000 1.603642
136 -6909.8598632812 5.000000 -5.000000 -5.000000 -5.000000 3.351503
137 3352.2263183594 5.000000 -5.000000 -5.000000 -5.000000 -1.421568
138 -5660.1337890625 5.000000 5.000000 -5.000000 -5.000000 2.949161
139 -8169.3076171875 -5.000000 -5.000000 5.000000 -5.000000 3.674146
140 -5758.3491210938 5.000000 -5.000000 5.000000 5.000000 3.420871
141 -10355.4472656250 -5.000000 -5.000000 -4.316115 -4.767641 1.817511
142 -10347.5019531250 -5.000000 -5.000000 -4.354554 -3.997962 1.806103
143 -7755.9375000000 -5.000000 -1.256642 5.000000 3.580772 2.204084
144 -4974.1879882812 5.000000 5.000000 -5.000000 -5.000000 4.282053
145 -6493.0097656250 5.000000 5.000000 5.000000 5.000000 0.138895
146 -8295.5625000000 -5.000000 -5.000000 -5.000000 5.000000 4.618358
147 -4412.0117187500 5.000000 5.000000 5.000000 5.000000 4.291787
148 -7651.2763671875 -5.000000 -0.953050 -5.000000 -5.000000 3.974131
149 1556.4796142578 5.000000 -5.000000 -5.000000 5.000000 -0.677363
150 377.6977539062 -5.000000 5.000000 -5.000000 -1.009068 0.304510
