evaluations raw_y x0 x1 x2 x3 x4
36 13.5361209904 0.000000 -2.260032 -1.651176 -1.651176 2.260032
37 11.8124667805 0.000000 -1.785603 -1.712544 -1.712544 1.785603
38 10.6583266617 0.000000 -1.434069 -1.613083 -1.613083 1.434069
39 11.2987596579 0.000000 -1.620083 -1.472502 -1.472502 1.620083
40 10.6177788083 0.000000 -1.396852 -1.633936 -1.633936 1.396852
41 11.0153524711 0.000000 -1.574660 -1.684786 -1.684786 1.574660
42 11.2884037530 0.000000 -1.677168 -1.637094 -1.637094 1.677168
43 11.1185226011 0.000000 -1.591788 -1.710963 -1.710963 1.591788
44 11.5376702244 0.000000 -1.741805 -1.651312 -1.651312 1.741805
45 14.3164962006 0.000000 -2.534898 -1.910083 -1.495936 2.445315
46 17.9894800152 0.000000 4.783970 -2.954910 1.138358 0.860529
47 12.8978479679 0.000000 -1.647332 0.876361 -2.599136 1.035006
48 9.9463281749 0.000000 -0.339958 -2.155136 -0.366893 1.299300
49 16.5590608557 0.000000 -1.845862 -2.166211 -4.587777 2.105211
50 9.6325462617 0.000000 -0.561658 -1.691611 0.978625 1.387457
51 18.7836017049 0.000000 -3.864483 4.721402 -1.502273 1.776765
52 16.6459397611 0.000000 -4.907217 -1.229021 -4.489191 1.493101
53 12.1266879847 0.000000 1.731144 -1.900098 1.635890 1.392120
54 16.1971531779 0.000000 1.926281 3.257892 -1.130383 1.572080
55 15.2936076027 0.000000 -2.990423 -1.867026 4.627151 1.631566
56 18.0000044490 0.000000 -3.143292 4.009666 -1.831385 1.653631
57 15.2101354376 0.000000 -4.387443 1.276841 -1.638682 1.450340
58 14.8699497140 0.000000 1.643382 -1.603039 -1.802015 1.744246
59 10.0409019556 0.000000 -1.835013 2.084582 -1.737814 1.393322
60 12.7325382488 0.000000 -0.449821 -1.093273 -1.550351 1.654141
61 12.5298265422 0.000000 -1.719833 -3.366272 -1.484904 1.522116
62 11.7197809762 0.000000 -1.969469 -1.664723 -1.839321 1.681462
63 11.8301058730 0.000000 -1.540360 -1.670932 -3.581562 2.098616
64 20.0264139232 0.000000 4.933599 -1.607820 -4.571134 1.610523
65 8.9750698769 0.000000 -1.652004 -1.647489 -0.500271 1.596560
66 16.5814224941 0.000000 -3.591525 3.691354 -0.480434 1.604167
67 11.0439925447 0.000000 -1.688573 -1.666282 -3.383587 2.376807
68 11.2753815993 0.000000 -1.626808 -1.625709 -1.614907 1.654737
69 10.7113805476 0.000000 -1.687543 -1.657512 1.520734 0.713717
70 15.2717741140 0.000000 -1.675172 -1.706619 0.271324 2.496283
71 13.4587929004 0.000000 -1.401056 -1.670165 0.019193 1.622397
72 11.6444954683 0.000000 -1.998013 -2.397869 -0.551152 1.567597
73 9.3660231253 0.000000 -1.637807 -1.700935 -0.457443 1.646067
74 10.1488524618 0.000000 -1.628672 -1.350616 -0.432683 1.663840
75 10.3004953839 0.000000 -1.415059 -0.793887 -0.445490 1.573276
76 9.5646260679 0.000000 -1.637179 -1.818645 -0.525170 1.659236
77 9.0637139551 0.000000 -1.973771 -1.645273 -0.590045 1.611123
78 10.8026484031 0.000000 -1.243061 -1.512723 -0.526320 1.602745
79 7.7963001150 0.000000 -1.640546 -1.510413 -0.532242 1.365560
80 8.0848514745 0.000000 -1.636179 -1.311331 -0.569682 1.303623
81 7.5199290744 0.000000 -1.658180 -1.704868 -0.571857 1.350280
82 8.3289690746 0.000000 -1.677391 -1.525134 -0.613173 1.465161
83 8.1450885885 0.000000 -1.654236 -1.687713 -0.240376 1.239440
84 7.1566799517 0.000000 -1.639811 -1.643289 -0.559351 1.231530
85 7.5095288162 0.000000 -1.656644 -1.419408 -0.547435 1.105638
86 7.6052974496 0.000000 -1.648591 -1.649509 -0.735251 1.089524
87 7.1650016867 0.000000 -1.642500 -1.754948 -0.552218 1.117091
88 8.3024669869 0.000000 -2.319197 -1.667305 -0.645341 1.220809
89 7.2108404484 0.000000 -1.757719 -1.476715 -0.541846 1.248324
90 16.4600931090 0.000000 3.452595 4.472147 -2.847405 1.604211
91 17.3045733140 0.000000 -3.080598 0.885485 1.670201 0.226983
92 13.5640250606 0.000000 -1.270635 0.893076 -2.719911 1.196745
93 17.1233178187 0.000000 0.728941 -4.659049 -3.130635 0.515513
94 12.2982261809 0.000000 4.264305 -3.664630 -0.847543 1.141471
95 13.0763239050 0.000000 2.646451 1.149542 -2.140812 1.413947
96 18.0507482840 0.000000 2.782928 3.326724 0.578011 1.628924
97 10.6274357703 0.000000 -1.339429 -4.346859 -0.248406 1.174261
98 19.8882842256 0.000000 0.165684 -2.562184 -2.190922 1.601087
99 9.1338772904 0.000000 -1.414555 -0.415809 -0.588957 -2.815925
100 14.3074641752 0.000000 0.379049 0.909666 -0.323740 1.118669
101 11.6500781897 0.000000 -2.404521 -1.143983 -1.181056 1.356530
102 14.4654210163 0.000000 -0.001819 -3.621401 -0.065316 1.039290
103 10.0912661977 0.000000 -2.608495 -0.631099 -0.835293 0.993588
104 9.3272045324 0.000000 -1.566788 -1.611077 -0.306719 3.062734
105 11.8729335981 0.000000 -2.144558 -2.751992 -0.835850 1.100385
106 11.4891124186 0.000000 -2.359554 -3.176571 -0.341507 1.230822
107 10.6406298409 0.000000 -2.763262 -1.313947 -0.314803 1.357905
108 12.2853510570 0.000000 -2.332762 -2.235803 -0.147803 1.304653
109 11.0607066733 0.000000 0.054585 -1.741423 -0.295436 1.105365
110 9.3715036076 0.000000 -0.979499 -1.900455 -0.485716 1.173379
111 10.3174802974 0.000000 -1.164356 -0.962676 -0.362257 1.280360
112 7.2537527112 0.000000 -2.072467 -1.708894 -0.496214 1.168750
113 7.2845053919 0.000000 -1.689596 -1.472945 -0.456161 1.192628
114 8.2755517192 0.000000 -1.590810 -0.921315 -0.651302 1.170785
115 9.0212597681 0.000000 -1.407716 -2.013947 -0.549848 1.258411
116 6.9217145456 0.000000 -1.659754 -0.516808 -0.584959 1.207057
117 8.0148922831 0.000000 -1.956939 -0.201175 -0.645380 1.177346
118 8.5755439449 0.000000 -1.466919 -0.219860 -0.606927 1.172393
119 7.5180249662 0.000000 -1.634367 -0.629219 -0.701993 1.243571
120 8.6785846393 0.000000 -1.371996 -0.797117 -0.476168 1.186293
121 8.0075555293 0.000000 -1.920467 -0.884682 -0.704347 1.186070
122 7.0833053360 0.000000 -1.782712 -0.705022 -0.532868 1.225234
123 7.2989569753 0.000000 -1.538636 -0.483324 -0.531562 1.225718
124 7.2011668960 0.000000 -1.741984 -0.323740 -0.614064 1.226222
125 6.9270009774 0.000000 -1.782835 -0.616399 -0.612292 1.218230
126 7.2289355105 0.000000 -1.716754 -0.704480 -0.600191 1.223338
127 20.8090870853 0.000000 -4.672560 0.680999 -0.977165 0.376361
128 19.9970220857 0.000000 -4.150689 3.051558 -4.910781 2.442296
129 19.0557954483 0.000000 2.472144 0.741847 0.132664 1.971585
130 16.9363357900 0.000000 0.735785 -1.781628 -0.880053 0.321538
131 12.2787793430 0.000000 -1.288052 -1.539429 -1.948249 1.447509
132 17.0817811380 0.000000 -3.783684 2.944625 -1.792608 1.788854
133 16.3081531621 0.000000 -0.096988 4.776966 1.317676 1.696570
134 15.7473955781 0.000000 -4.237551 3.006203 0.837147 1.154486
135 14.7726592986 0.000000 -3.973624 0.144035 -0.619667 1.007197
136 16.3151570917 0.000000 2.532213 3.053216 -2.319113 1.639144
137 11.3355363588 0.000000 -0.192367 -1.032348 -1.244200 1.117852
138 13.8601081731 0.000000 -3.980987 -1.174296 -1.097270 0.971995
139 11.9582186412 0.000000 0.266810 -1.623648 -0.613247 1.040565
140 9.5557411267 0.000000 -3.149901 -0.571509 -0.301856 1.127151
141 12.8401966065 0.000000 1.326679 -2.142011 -1.383072 1.099307
142 8.9065495331 0.000000 -0.347496 -0.529208 -0.835635 1.357452
143 13.4936988519 0.000000 -0.963632 0.040969 -0.965120 1.321542
144 11.0393806009 0.000000 -1.717829 -0.874480 -0.624310 1.853199
145 14.5561783375 0.000000 -1.738896 0.950151 -0.974110 0.500449
146 8.6435459841 0.000000 -1.812561 -0.240473 -0.604575 0.898752
147 7.2136552167 0.000000 -2.086694 -0.487239 -0.431583 1.183026
148 8.5739298798 0.000000 -2.349768 -0.416979 -0.743943 1.160716
149 6.7378688171 0.000000 -1.871425 -0.545973 -0.460141 1.135380
150 11.2854946055 0.000000 -1.920058 0.109769 -0.275527 1.065470
