evaluations raw_y x0 x1 x2 x3 x4
130 88.8509600000 -2.755085 -3.756478 -3.568149 -4.983924 0.760857
131 -9871.1308208767 -4.993918 -4.020426 -1.853103 -4.842260 0.966182
132 -10350.5689268313 -3.753752 -4.087480 -2.024119 -4.816706 0.912516
133 -10442.1287517968 -4.959239 -3.863091 -2.110657 -3.748561 0.889327
134 -9861.3258132643 -4.875713 -3.929166 -2.012296 -3.990285 0.960369
135 -10356.1677805045 -4.751796 -3.867748 -1.778017 -3.871899 0.934945
136 -10688.0959356274 -4.859454 -4.186812 -2.036932 -4.540856 0.852444
137 -10466.2357415490 -4.587773 -4.115101 -2.070105 -4.528472 0.844705
138 -10448.9104308419 -4.076949 -4.228494 -2.028598 -4.373222 0.912847
139 -10443.7252192862 -3.953164 -4.265569 -1.893383 -4.935591 0.855422
140 -10558.7391614368 -4.637754 -4.189015 -2.061050 -4.581436 0.827947
141 -10393.6848853699 -4.188603 -4.034633 -1.995521 -4.914332 0.892302
142 -10501.6119088998 -4.762644 -4.137116 -1.910203 -4.425299 0.827715
143 -10431.1565915656 -4.324625 -4.037794 -1.913411 -3.954974 0.840590
144 -10446.5412025015 -4.458748 -4.080725 -1.904092 -3.609567 0.812210
145 -10630.4896269483 -4.862994 -4.184409 -2.066377 -3.521569 0.893055
146 -10601.8346367969 -4.819822 -4.222130 -2.030009 -4.909132 0.854892
147 -10567.0509876821 -4.664537 -4.214711 -2.100378 -4.245110 0.822611
148 -10587.7580363058 -4.721805 -4.182664 -2.046606 -4.306870 0.824848
149 -10688.0959356274 -4.917351 -4.188932 -2.094994 -4.288338 0.851823
150 -10688.0959356274 -4.940445 -4.200252 -2.029151 -4.676200 0.846103
