evaluations raw_y x0 x1 x2 x3 x4
115 2.6859786510 -9.527699 2.652700 -6.891262 -2.893669 -13.076682
116 2.6683735847 -10.421248 0.448625 -5.894531 -1.067001 -13.054762
117 2.6277365685 -13.693622 -0.777366 -6.319405 -1.331508 -9.187359
118 2.6681180000 -16.496703 -0.786646 -7.746115 -2.912893 -7.235310
119 2.6257143021 -10.185565 0.169477 -6.508575 -1.941678 -7.897155
120 2.6792950630 -12.544502 0.508179 -5.429172 -2.233444 -6.101356
121 2.7778923512 -14.032964 1.092537 -7.701706 0.791036 -6.114739
122 2.7510244846 -9.190770 1.105948 -9.668940 1.144756 -7.259676
123 2.8596682549 -10.959293 -0.758216 -3.204159 0.718546 -4.780868
124 3.0184957981 -11.991588 4.981168 -2.865437 0.977292 -8.061485
125 2.6336615086 -8.755143 1.169442 -5.495426 -4.644143 -14.273678
126 2.8607769012 -14.240915 1.831485 -7.801456 2.736314 -7.690299
127 2.7129120827 -11.976080 1.211686 -11.879592 -0.860024 -5.116389
128 2.8484835625 -8.927665 5.102421 -6.445492 -1.082099 -13.070498
129 2.5714650154 -12.891035 -5.487080 -7.453207 0.451344 -6.886254
130 2.5799531937 -12.723318 -5.949091 -5.341396 0.519688 -9.534909
131 2.7080903053 -14.504911 -5.489338 -7.698609 1.006905 -13.220823
132 2.6611576080 -13.687888 -5.749288 -4.400128 1.765039 -8.950017
133 2.7700045109 -14.571827 -2.980240 -7.260054 3.279141 -6.094322
134 2.7135367393 -14.516576 -6.216680 -5.060274 2.334368 -5.260110
135 2.6830351353 -13.481969 -4.803993 -11.767404 1.552331 -4.251735
136 2.5429215431 -13.216782 -8.847622 -10.198323 -1.235919 -6.666726
137 2.6430296898 -12.796638 -4.880523 -10.002731 2.255157 -7.741100
138 2.6470968723 -11.113701 -12.220028 -10.561436 1.507891 -8.639280
139 2.5822401047 -13.562750 -6.239404 -10.541106 -0.012495 -6.345399
140 2.6036257744 -13.412147 -9.192734 -10.269517 0.053254 -4.243217
141 2.5507338047 -13.106535 -9.498085 -9.162984 -1.594853 -3.571576
142 2.5429885387 -10.276537 -5.124629 -8.713440 -0.131951 -5.585541
143 2.6487998962 -15.083929 -9.171295 -11.230838 -0.919461 -6.206375
144 2.4608383179 -11.239220 -6.378036 -10.152220 -2.170387 -8.806155
145 2.5286097527 -11.235376 -4.752173 -12.762372 -2.137932 -9.027342
146 2.5256848335 -14.182373 -4.927774 -9.862422 -3.166722 -5.907644
147 2.4545617104 -7.996788 -7.628913 -7.757156 -1.052133 -8.557364
148 2.5914363861 -9.852911 -3.298819 -8.025288 0.090251 -6.241024
149 2.3853640556 -7.537391 -6.421885 -9.110845 -5.001525 -5.944226
150 2.5045762062 -8.402186 -3.455153 -6.892728 -1.951771 -8.545645
151 2.3757061958 -8.403151 -9.867700 -8.052757 -6.180842 -5.238038
