evaluations raw_y x0 x1 x2 x3 x4
42 -8378.1367681822 0.468975 0.767002 -0.468975 -0.767002 0.540433
43 -7068.6514530081 0.156980 -0.537597 -0.156980 0.537597 2.478471
44 -536.4490000000 -0.485643 -1.150182 0.485643 1.150182 -0.796009
45 -231.2430000000 1.669581 -0.057412 -1.669581 0.057412 0.423095
46 -743.2240000000 0.178805 -0.277809 -0.178805 0.277809 0.044356
47 -394.0080000000 1.841443 -1.519027 -1.841443 1.519027 0.315959
48 -8167.8447258019 0.714832 -0.700488 -0.714832 0.700488 0.987485
49 -101.9590000000 0.543068 -1.175056 -0.543068 1.175056 0.471449
50 -570.4860000000 0.826111 -0.523428 -0.826111 0.523428 0.196610
51 -8402.4711350714 0.830475 -0.968724 -0.830475 0.968724 0.760364
52 -8257.6895323490 0.781319 -0.697414 -0.781319 0.697414 0.876187
53 -8359.1154212647 1.002000 -0.969196 -1.002000 0.969196 0.774073
54 -133.6360000000 0.781589 -0.913511 -0.781589 0.913511 0.549205
55 -8436.0906482315 0.925352 -0.933001 -0.925352 0.933001 0.701620
56 -54.7880000000 0.973019 -1.060591 -0.973019 1.060591 0.561231
57 -8413.6150753797 0.846025 -0.878106 -0.846025 0.878106 0.730247
58 -8422.6617611509 0.896071 -1.000201 -0.896071 1.000201 0.732555
59 -8446.6905662126 0.786897 -0.922718 -0.786897 0.922718 0.714395
60 -3978.3100000000 -2.809689 -1.250234 2.477777 -1.333091 -2.669788
61 -2524.2440000000 4.732171 -1.130193 0.287967 1.240252 -2.248311
62 -8180.8486269798 -2.479006 -2.785288 1.359534 2.149298 2.096949
63 -7411.3604547584 -1.616415 2.541891 -2.582877 3.103028 1.390386
64 -720.0260000000 2.177372 2.719388 -1.916126 0.008735 0.030441
65 -7142.7118888349 1.817856 0.937920 -0.537033 1.128775 1.427278
66 -7831.7820632132 -0.015238 -0.074524 -0.937474 1.904690 1.278237
67 -7696.0109954012 0.962411 -1.828938 -1.525671 0.580151 1.896600
68 -290.4100000000 -0.079493 -0.563980 -1.322437 0.082905 0.516696
69 -7494.9744715528 -0.784896 0.636966 -2.742060 -0.253977 2.077660
70 -8428.6681734048 0.619610 -0.712188 -1.338978 0.630909 0.790864
71 -7995.8931505350 -0.029694 0.049193 -0.579228 1.692430 1.053410
72 -8129.0030812818 0.426484 -1.259140 -1.364148 0.759386 1.320781
73 -8213.3095412311 0.971058 -0.956257 -0.813125 1.788556 0.833542
74 -8238.9128608642 0.187808 -0.244408 -1.457532 0.886364 0.962073
75 -8299.8388289733 1.291181 -0.783130 -0.425395 1.323597 0.630206
76 -35.1620000000 0.443026 -0.832121 -0.586330 1.147216 0.593012
77 -234.8220000000 1.049065 -0.797763 -1.169178 1.272102 0.186849
78 -8349.4092905253 1.069784 -0.601217 -0.875135 0.597060 0.692758
79 -27.2390000000 0.650450 -1.092318 -1.331910 1.373123 0.643738
80 -8243.1122732380 0.745913 -0.827318 -0.635933 1.138295 0.880684
81 -8288.7513078176 1.008655 -0.806255 -1.059267 0.890346 0.814719
82 -8374.3178269931 0.690525 -0.883312 -0.603031 1.181049 0.763358
83 -8430.5552779151 0.774129 -0.975765 -1.005917 0.940554 0.764661
84 -8605.7469051382 0.725472 -1.158827 -0.818247 0.780123 0.648436
85 -8576.1229625149 0.630644 -1.039954 -0.988072 0.902445 0.672860
86 -8327.8821769902 0.839241 -1.081903 -0.753306 0.744972 0.883995
87 -70.1160000000 0.756112 -1.152922 -0.786361 0.535736 0.607718
88 -8484.0784225857 0.861421 -0.955896 -1.055394 0.624081 0.715076
89 -208.4370000000 0.749659 -1.076358 -0.952824 0.901356 0.521527
90 -8506.7011752390 0.821724 -1.279641 -0.890351 0.898424 0.751107
91 -8285.7331334719 0.672505 0.021615 -0.758665 0.819446 0.667818
92 -8575.2548759550 0.616461 -1.107767 -0.891481 0.836104 0.694977
93 -163.4590000000 0.738093 -1.257110 -0.904678 0.894429 0.553405
94 -163.3960000000 0.656909 -1.034861 -0.717341 0.711833 0.556938
95 -8565.8909453960 0.703872 -1.198620 -0.766689 0.835978 0.695730
96 -8535.4742981083 0.745457 -1.132151 -0.880232 0.810955 0.709433
97 -8548.3919210613 0.770321 -1.199692 -0.769166 0.815884 0.698337
98 -8588.6682314748 0.668243 -1.208309 -0.876674 0.757701 0.701526
99 -8560.9375127983 0.725865 -1.196656 -0.799075 0.725482 0.707946
100 -1732.3680000000 2.040294 -3.434134 -1.564185 0.647968 -1.181179
101 -6433.0318988864 1.678735 -2.041989 -2.907586 1.828658 3.608311
102 -6652.7064652208 4.561415 -2.943124 1.717051 0.809058 2.198009
103 -5710.3490120632 2.874138 2.467182 -3.575100 4.160471 2.786977
104 -4231.3700000000 0.839149 -4.727270 -1.828250 0.955675 -3.048336
105 -1233.3510000000 0.587393 -1.338154 -2.576896 -0.317867 -0.206517
106 -1671.4050000000 2.373013 -0.340975 0.246139 -0.759979 -1.293929
107 -341.5860000000 -0.425732 -1.480323 -2.491296 1.382089 0.226750
108 -734.7420000000 1.500809 -1.013712 0.239576 0.043856 -1.009199
109 -1306.5950000000 -0.125692 -2.760315 -1.390629 -0.259850 -0.819047
110 -8353.4418339840 -0.131515 -2.074805 -0.236811 1.086886 1.329622
111 -332.7280000000 0.015046 -1.611404 -1.635552 0.964424 0.533639
112 -85.5760000000 0.918237 -1.818251 -0.038588 0.913139 0.564576
113 -79.1030000000 1.680046 -0.607521 -0.617741 0.819966 0.436085
114 -1034.0360000000 0.992903 -1.780616 -1.358746 0.627521 -0.244723
115 -7427.5395936970 0.950895 2.802506 -0.688035 0.567820 0.863191
116 -7283.8048338223 0.725179 4.040302 -0.781492 0.711798 0.777654
117 -6.9150000000 0.534805 -1.084504 -0.984508 0.970535 0.645675
118 -8469.0672762137 0.304987 -0.697215 -0.786286 0.821126 0.768095
119 -7955.2637415076 0.870811 0.772820 -0.771789 0.665473 0.791774
120 -7373.9969306828 0.765424 3.886027 -0.905461 0.691079 0.705947
121 -7357.1145990876 0.654988 4.533582 -0.909065 0.721581 0.594021
122 -7336.2102268761 0.636940 4.560668 -0.904752 0.802280 0.609377
123 -9628.4005154414 0.646213 -4.527534 -0.888392 0.770887 0.653874
124 -65.8010000000 0.676291 -3.875528 -0.974851 0.809309 0.683872
125 -9405.3026576751 0.822655 -4.504418 -0.905788 0.935002 0.783934
126 -9518.6729821964 0.435507 -4.578808 -0.744466 0.824865 0.809696
127 -10015.6987108133 0.435196 -4.646774 -0.955407 0.806269 0.416111
128 -10114.9319238264 0.369190 -4.661247 -0.816463 0.931252 0.326765
129 -9948.8728787178 0.480642 -4.721265 -0.666618 1.137644 0.410362
130 -10419.8209006239 0.187037 -4.860063 -1.064395 1.062278 0.202155
131 -10478.3547135761 0.435769 -4.867838 -1.012276 1.130655 0.075001
132 -10198.0838800053 0.552521 -4.847380 -0.914990 1.211655 0.239044
133 -10521.8568656776 0.277850 -4.962585 -0.866908 0.979889 0.112375
134 -10601.7251595213 0.418512 -4.982689 -0.774329 1.189932 -0.016343
135 -10497.7121106267 0.386673 -4.970333 -0.565389 1.294730 0.032226
136 -10791.1242669922 0.396267 -4.782128 -0.975387 1.031621 -0.166105
137 -10795.3514921080 0.417598 -4.863316 -1.194088 0.964724 -0.122954
138 -10854.2699753454 0.417650 -4.725797 -1.010036 1.096351 -0.235920
139 -10702.1476230105 0.246002 -4.817007 -1.044388 0.930653 -0.031458
140 -10816.5097227693 0.492231 -4.888905 -0.918677 1.154286 -0.200829
141 -10978.9728838180 0.496577 -4.952129 -1.249544 0.958666 -0.246447
142 -10809.7209181057 0.518851 -4.994717 -1.478293 1.085624 -0.109329
143 -10870.8071477862 0.258153 -4.902145 -1.193989 0.972219 -0.124445
144 -10906.5851383549 0.468303 -4.859656 -1.420243 1.202797 -0.221288
145 -10755.7256720543 0.686146 -4.818218 -1.051430 1.108217 -0.208544
146 -10744.2104170935 0.618551 -4.974049 -1.491028 1.170035 -0.101979
147 -10907.3369924658 0.401149 -4.999183 -1.328249 1.006952 -0.153432
148 -10996.1982817649 0.411639 -4.928146 -1.334758 0.849159 -0.222294
149 -10903.9824353173 0.378141 -4.914625 -1.455166 0.945830 -0.148952
150 -10849.1012114177 0.301116 -4.888453 -1.385083 0.940053 -0.101324
