evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4869651794 -2.456284 4.997902 4.984163 4.519441 3.114933 -1.589646 4.997902 4.634918 4.634918 2.456284 -4.519441 4.126437 3.114933 -3.664287 1.589646
156 1.5279822350 -2.465129 4.745470 4.795412 4.725379 3.112168 -1.578853 4.745470 4.579382 4.579382 2.465129 -4.725379 4.463543 3.112168 -3.747895 1.578853
157 1.4869651794 -2.470338 4.978625 4.903592 4.529228 3.121229 -1.545346 4.978625 4.589164 4.589164 2.470338 -4.529228 4.182340 3.121229 -3.580495 1.545346
158 1.5406816006 -2.473209 4.933780 4.984125 4.328116 3.135679 -1.602845 4.933780 4.563530 4.563530 2.473209 -4.328116 3.718221 3.135679 -3.809470 1.602845
159 1.5350625515 -2.473025 4.806642 4.923935 4.728370 3.113209 -1.547795 4.806642 4.587702 4.587702 2.473025 -4.728370 4.495234 3.113209 -3.490366 1.547795
160 1.5256946087 -2.468610 4.959764 4.886395 4.370121 3.114835 -1.557811 4.959764 4.588829 4.588829 2.468610 -4.370121 3.702859 3.114835 -3.839606 1.557811
161 1.4869651794 -2.469933 4.993911 4.944915 4.544319 3.112609 -1.553338 4.993911 4.626511 4.626511 2.469933 -4.544319 4.221211 3.112609 -3.575291 1.553338
162 1.5497238636 -2.468435 4.839347 4.916472 4.706694 3.105168 -1.547490 4.839347 4.561637 4.561637 2.468435 -4.706694 3.963766 3.105168 -3.771371 1.547490
163 1.5256946087 -2.468291 4.969593 4.973128 4.528583 3.116813 -1.615840 4.969593 4.588550 4.588550 2.468291 -4.528583 3.743477 3.116813 -3.506827 1.615840
164 1.8603125811 -2.530282 4.497588 -3.562940 -2.396952 2.208019 -4.354755 4.869061 4.804086 4.270890 4.178734 4.333887 1.018153 3.522428 -3.397778 -0.220836
165 2.0029745102 -1.695524 -2.110817 -3.031714 1.452130 -3.800483 -0.333892 4.169619 4.640426 3.457503 3.131181 -4.751596 -3.398829 3.031642 -1.216361 -3.971446
166 3.2414546013 -0.404618 3.720423 4.897132 -1.079433 -0.382259 -0.063523 3.727969 4.509808 4.894682 2.375320 4.711519 0.825271 2.966054 -2.149963 4.399520
167 1.8339252472 -3.107729 3.638488 1.429054 4.626521 2.908139 -2.935882 -1.965992 2.527875 3.734766 -0.157019 -3.510046 -0.523735 -0.253217 -4.827300 -0.305399
168 1.7356889248 -2.307678 1.990453 4.053902 0.861793 4.067913 -3.595990 4.406921 4.301937 4.856366 -1.622636 -2.873615 1.303506 0.244213 -1.811073 4.187297
169 1.7268283367 -2.656778 0.086422 2.832158 4.832324 -0.809833 -3.113524 4.115804 3.956966 3.985059 1.788398 -0.823256 -4.178132 3.219861 4.192342 -3.184498
170 1.6672431231 -2.443135 -1.947094 4.835798 4.505762 3.517704 -0.751357 2.754950 3.945126 3.065672 4.635053 0.190763 0.115400 4.895694 0.589919 3.609449
171 1.7371853590 -2.536967 -4.112288 -0.529006 2.456353 4.058288 -0.184370 1.822265 4.258260 4.803370 4.208527 -4.236942 -2.155302 4.647582 1.952347 -2.324108
172 1.8274341822 -2.435449 4.319060 4.528722 3.980211 3.869470 -1.168210 0.227869 3.707093 3.844936 -2.707777 2.618569 -1.271384 4.971505 0.591547 1.920162
173 1.6475877762 -3.157418 3.097626 4.618652 -4.768912 3.315979 -0.652131 3.022036 4.519009 2.613564 -0.642688 4.538236 3.134204 1.935278 -3.184146 4.784200
174 1.6513761282 -2.397076 -3.191344 4.819419 -4.297409 3.622417 0.145728 4.776788 2.183006 4.045970 1.893981 -2.676363 4.348952 2.647224 -2.748456 3.103667
175 1.7333546877 -2.411822 -2.997728 3.907126 -2.656351 3.011598 0.461220 4.407040 3.500962 4.784606 -0.662517 -3.693231 -0.389146 3.269680 3.452147 -2.139544
176 1.8753324747 -2.442706 1.227511 4.115731 -0.452279 3.705782 0.464307 -1.222592 1.420870 4.775138 4.690200 0.382084 -3.864300 2.579716 2.844249 3.173079
177 1.7072916031 -2.419300 4.884130 4.307267 1.343839 3.335519 -0.712705 3.268196 4.605020 4.153362 4.633317 0.400312 -2.812335 4.622317 -1.186139 -1.846429
178 1.6970139742 -2.088586 -2.097933 3.353539 -3.807729 3.078458 1.403146 4.709658 4.005860 4.817442 3.253333 -3.565279 0.099486 3.554938 -0.259718 2.159101
179 1.7590078115 -2.472119 1.474853 3.477337 3.694732 4.725549 -2.868119 4.048864 4.713979 3.368760 -0.844677 -4.789864 0.399940 2.458316 -3.179003 1.028305
180 1.4580150843 -2.408145 3.427039 4.355922 3.386084 4.791574 -1.741584 4.124824 4.488031 4.967735 3.838418 -2.772157 4.182600 3.141142 3.389281 1.896964
181 1.7101156712 -2.482459 3.694913 3.896613 0.999014 4.476099 -3.848165 4.685011 4.145900 4.907529 2.972126 -1.267305 4.939794 3.168557 1.556270 -1.905670
182 1.5768575668 -2.408069 3.365669 4.109965 4.659858 4.221473 0.450827 3.190691 3.152399 4.872369 4.928041 1.631302 2.332211 3.153495 1.934746 3.809363
183 1.5740627050 -2.371721 -2.095766 3.090401 4.931933 4.271259 2.082958 2.481075 4.206479 4.970722 4.469048 -1.327422 4.390528 1.645422 4.360876 1.819276
184 1.6626664400 -2.397879 1.993844 4.110634 -3.061353 4.621424 -2.482496 4.618470 4.060944 4.912734 2.840556 0.961340 0.442080 3.342453 -0.101707 1.938310
185 1.6967325211 -2.382428 -3.084083 2.834027 4.720416 3.739165 0.028263 2.748115 4.690941 4.636267 4.152004 0.992308 -3.128502 3.147812 3.848890 4.138507
186 1.5911298990 -2.398008 2.790805 3.010764 4.455119 4.820019 -0.384983 4.749087 4.674931 4.822505 2.920511 -3.323845 2.353826 3.420005 1.031364 1.186016
187 1.7522909641 -2.313216 4.929788 4.392627 2.205342 1.611565 -1.545639 1.561677 3.338614 4.949215 1.681308 2.570678 4.775748 3.135825 3.577815 1.006576
188 1.7314071655 -2.111167 0.549700 4.562169 -3.586530 4.366962 -0.958691 4.704984 4.756116 4.129062 3.809877 -3.471565 -1.013259 2.496385 0.073084 4.036418
189 1.5877488852 -2.536896 3.298680 1.419003 3.342973 4.328821 1.089274 3.220260 4.938669 4.381722 3.819356 -4.377480 2.362092 3.305398 4.483378 2.406729
190 1.6189758778 -2.450949 4.151944 3.498082 -1.957293 4.440288 -1.934562 3.573908 4.712222 4.949250 4.059003 -3.739774 4.575410 2.260854 1.392579 1.749386
191 1.7870651484 -2.376549 1.684657 1.007400 3.626563 4.560307 -3.629925 1.877066 3.974956 3.390336 4.880439 -3.737761 4.326662 1.825850 3.620862 2.659771
192 1.5821781158 -2.326287 -2.169122 -0.380270 4.656742 4.296770 -3.168059 3.604703 3.556968 4.864400 3.883069 -1.121199 4.546260 2.164182 3.759176 2.947304
193 1.5032666922 -2.411067 4.951004 4.400080 3.924410 4.827682 -0.563285 4.801728 4.795835 4.918347 2.845628 -2.236611 -0.421091 3.181880 -0.838379 4.372638
194 1.6008046865 -2.375897 -1.180017 4.555931 3.445672 4.864407 -4.399246 3.754703 2.012043 4.827855 4.679106 -2.821866 3.078431 4.623806 2.149502 2.078412
195 1.7287989855 -2.719377 -3.452610 3.841219 0.169404 4.840290 -2.968991 1.422860 2.907879 4.954110 3.806149 -4.618126 -3.094303 3.207599 4.404652 2.369576
196 1.6280812025 -2.397035 3.437144 4.683648 4.886293 4.433484 -1.049117 4.191444 4.099911 4.666055 4.965916 -3.640493 4.891233 3.158422 4.024238 2.538470
197 1.7118104696 -2.412023 2.152807 4.834661 1.602557 4.771230 -1.090307 3.053579 4.879252 4.967320 1.768255 -1.213362 4.604360 2.492878 4.231812 2.566803
198 1.6308693886 -2.449953 4.906310 4.896727 4.709048 4.575580 -4.757205 3.218587 2.929686 4.781114 3.865702 -3.367646 3.711810 4.577208 3.887988 2.232737
199 1.6975431442 -2.241520 4.513619 2.079028 3.998644 4.923491 0.896336 3.372106 4.213874 4.917152 3.815985 -2.149255 4.477941 2.694513 2.731744 2.357013
200 1.6908195019 -2.335645 4.410781 4.262120 1.443562 4.137642 0.035675 4.525078 3.299931 4.985132 3.764326 -3.290272 0.827684 3.158280 -0.587842 2.985369
201 1.6491202116 -2.452420 1.273810 4.021307 4.915339 4.903128 -4.118832 4.165093 4.223290 4.095131 3.193320 -2.563858 3.578414 3.121045 -0.557044 2.081170
202 1.6022477150 -2.376562 3.270091 3.202563 3.734402 4.615835 -1.360062 3.267272 4.723364 4.384807 3.473587 -3.227246 2.211185 3.117238 2.107317 4.172471
203 1.5742299557 -2.434150 4.994824 3.278350 3.212608 4.780312 -2.240718 4.950502 4.137493 4.820113 4.745305 -3.022197 2.115006 3.285653 3.910108 0.521499
204 1.4751180410 -2.431765 4.969276 4.715586 4.196300 4.926036 -1.402398 4.839177 3.672384 4.757993 4.087533 -1.405371 3.291023 3.210048 4.974796 2.849207
205 1.5516116619 -2.413680 4.261850 3.234927 4.283112 4.782712 -2.251211 4.106732 4.983589 4.925335 3.897558 -2.041025 4.958439 1.651497 2.677854 2.619864
206 1.6034412384 -2.386298 4.596385 4.783593 3.273297 4.725803 -3.361244 3.178084 4.704254 4.916903 4.079834 -1.493761 1.489169 4.362030 4.456885 1.761194
207 1.5623352528 -2.411142 -0.618590 4.870321 2.635769 4.813074 -0.802808 4.178252 4.978199 4.780516 4.261946 -4.499858 4.310718 1.375516 3.501729 3.354255
208 1.6010988951 -2.471023 4.798386 4.958645 4.338548 3.626872 -2.439692 4.592147 4.324496 4.237134 3.828341 -4.517837 1.761315 3.011150 2.219347 -0.567288
209 1.5565463305 -2.462278 2.766877 4.315394 3.436426 4.523510 -2.180872 4.896703 4.750079 4.830188 3.854057 0.128569 4.813052 3.133295 3.863839 4.162683
210 1.6118419170 -2.418111 4.757458 4.864760 3.884513 4.866345 -0.877642 4.443951 4.848321 4.532587 3.856303 -1.495026 4.253408 3.330438 1.725251 0.939529
211 1.6099897623 -2.420798 4.740483 4.520660 4.920263 4.742930 -1.333861 4.753607 4.495932 4.999737 3.673000 -2.908074 4.558164 3.000604 3.715963 2.364248
212 1.5134458542 -2.414552 3.406538 4.700599 3.313256 4.804220 -3.293801 4.107045 4.359650 4.998439 4.515877 -3.632261 2.994949 2.939031 3.544555 2.450733
213 1.5114002228 -2.401939 3.769991 2.728364 3.010940 4.817619 -1.203746 3.742233 4.036171 4.988416 3.991596 -0.418187 4.771552 2.143205 4.119700 2.456074
214 1.5379928350 -2.420724 3.106028 2.716991 3.097454 4.846124 -0.849230 4.393085 4.359163 4.974596 3.774506 -3.733460 4.065982 4.255649 3.760421 1.501260
215 1.5163475275 -2.391665 4.291523 3.003688 3.082826 4.802594 -2.113909 4.964466 4.031470 4.965084 3.719599 -4.444755 2.286481 3.073755 2.996834 2.638790
216 1.5521785021 -2.407012 2.718336 4.288436 2.928385 4.765761 -2.024865 3.153418 4.268157 4.920176 3.956185 -2.072035 1.395137 3.051254 3.479248 2.010940
217 1.5245044231 -2.399152 1.895084 4.897983 3.430954 4.797140 -1.928119 4.277128 4.206351 4.993889 3.989581 -3.910813 4.993659 3.402524 4.811357 2.490226
218 1.5301948786 -2.490544 2.882158 4.775852 3.592560 4.788433 -1.983082 3.172940 3.380209 4.925971 3.887892 -2.237518 4.979768 2.701539 3.161896 2.625516
219 1.4929453135 -2.388243 2.477959 4.845855 3.303893 4.851287 -2.015628 4.071378 4.890395 4.994596 3.780834 -1.235571 4.050464 3.547832 4.673510 2.230285
220 1.5228153467 -2.405194 3.018186 4.039591 2.992370 4.833197 -0.244811 4.221292 3.580375 4.834531 4.057183 -2.043587 4.651091 1.672855 3.019592 2.119052
221 1.5624288321 -2.502346 2.462502 4.103721 3.174365 4.794437 -1.984562 4.856537 3.181111 4.912147 3.719748 -1.147994 4.748067 4.126201 3.051127 1.739756
222 1.5978897810 -2.421928 3.037826 4.459333 2.943133 4.851161 -1.633329 4.068100 3.944814 4.889058 3.891099 -3.104700 3.602421 4.267702 3.743837 2.801118
223 1.5307023525 -2.433631 2.058515 3.798106 3.490382 4.823626 -0.835850 4.478539 4.893075 4.987472 2.711754 -1.980159 4.496245 2.842090 4.047910 1.761708
224 1.6570265293 -2.420409 2.173545 2.713150 2.956793 4.833830 -4.469039 4.256551 3.381453 4.850942 3.787622 -2.357044 2.419938 3.051376 3.634127 2.401841
225 1.5910371542 -2.405510 2.662447 4.564180 3.396867 4.729254 -1.179141 4.730709 4.224578 4.999895 4.364491 -1.057810 4.264322 3.121070 2.519172 2.182061
226 1.5402433872 -2.408958 3.359601 4.572691 3.672567 4.477851 -1.584686 4.672030 4.854986 4.994712 3.826976 -3.611211 3.303110 3.090147 3.803707 2.207192
227 1.4850730896 -2.412737 3.713374 4.831728 3.380884 4.838569 -1.655888 3.834842 4.492697 4.966006 4.155044 -2.931570 4.174930 2.980006 3.306813 1.859114
228 1.5248987675 -2.417639 3.867157 4.845399 3.349359 4.666810 -1.814239 4.124090 4.450116 4.976704 3.745623 -3.118427 4.424344 3.035806 3.454346 1.610445
229 1.5183366537 -2.397817 3.833083 4.332518 3.327327 4.811478 -1.893912 3.148958 3.846164 4.990103 3.780361 -3.262664 4.126157 3.000864 3.942063 1.271458
230 1.5312483311 -2.430204 2.382916 4.570458 3.285245 4.787987 -1.862432 4.311717 4.642687 4.989386 3.801625 -3.800914 3.183695 2.965886 2.298496 1.148230
231 1.5199756622 -2.410011 3.349048 4.612027 3.381265 4.809583 -1.555773 4.080707 4.643870 4.979859 3.055562 -3.630595 3.216475 2.984450 4.223480 1.830709
232 1.5349183083 -2.414097 3.447760 4.467550 3.354208 4.805255 -1.434164 4.226637 4.495533 4.976870 4.322748 -3.802017 3.956098 3.008631 4.369061 1.805505
233 1.5692366362 -2.402929 3.815311 4.632580 3.267103 4.049061 -1.768386 4.146243 4.460728 4.969763 3.771507 -3.864093 2.253347 3.019002 3.669368 1.698232
234 1.5522855520 -2.421637 4.532083 4.143923 3.347564 4.889803 -1.789674 3.633973 4.288409 4.979557 3.838556 -3.584976 4.837547 3.045332 3.820492 1.694473
235 1.4917646646 -2.457379 4.457217 4.187995 3.531463 4.794619 -1.882201 4.083967 4.763509 4.991708 3.512510 -2.631257 4.019333 3.036374 1.350180 1.628748
236 1.5148636103 -2.414328 3.484706 4.757704 3.324917 4.807004 -1.016842 3.410807 4.682459 4.997104 3.878093 -2.026369 3.852781 3.109989 4.416402 2.099888
237 1.5473034382 -2.410839 3.469323 4.805276 2.640366 4.807412 -2.448595 4.166920 4.493027 4.807976 3.806384 -1.490957 4.625549 2.966292 2.577392 2.104347
238 1.5559650660 -2.408831 3.366929 4.922274 3.457837 4.900837 -1.920178 4.073086 4.528034 4.910742 3.646478 -2.511509 2.441164 2.775329 3.414407 1.371182
239 1.5957256556 -2.413157 3.483940 3.158513 3.334888 4.853014 -2.974925 4.113542 4.600887 4.979657 2.997080 -3.177664 4.515024 3.128099 3.133034 2.113181
240 1.4675308466 -2.420571 2.549933 4.066611 3.313641 4.639948 -1.877073 2.884654 4.572776 4.929690 3.827685 -2.853326 4.130476 3.052627 3.510955 2.467701
241 1.5330302715 -2.407727 3.380271 4.382565 3.523201 4.844024 -1.650966 4.019708 4.483613 4.995418 3.834165 -3.336144 4.716326 3.023631 3.399061 1.303942
242 1.4851393700 -2.417459 3.313951 4.360102 3.363417 4.958065 -1.788112 3.892129 4.561378 4.985262 3.825517 -3.193732 4.185345 3.069144 3.112500 2.146542
243 1.4868899584 -2.414876 3.192133 4.137528 3.361546 4.956004 -1.770231 4.084993 4.552514 4.995061 3.828348 -2.044662 4.143378 3.182642 3.672159 1.629832
244 1.5241945982 -2.411994 3.391999 4.289029 3.486379 4.876761 -1.680049 4.051951 4.510240 4.981382 3.826541 -2.921524 4.250527 3.062832 3.392588 2.392865
245 1.5220642090 -2.393173 3.558067 4.302773 3.385966 4.791131 -1.860430 4.303872 4.616798 4.991544 3.847108 -2.968058 4.490849 3.044838 2.524012 1.835440
246 1.5135893822 -2.413664 2.980805 4.285291 3.357143 4.791723 -1.811976 4.000965 4.649660 4.993602 3.803654 -2.922637 4.375624 3.030696 3.648027 1.915757
247 1.4857586622 -2.411480 3.192539 4.542289 3.592515 4.998922 -1.824595 4.132064 4.516142 4.956536 3.821612 -2.478508 4.132147 3.171574 3.543101 2.493877
248 1.5122324228 -2.405667 3.142724 3.981403 3.354292 4.650478 -1.804499 4.085213 4.591940 4.990090 3.853797 -2.345511 4.137655 3.127004 2.853656 2.304383
249 1.4974993467 -2.406816 3.483473 4.118305 3.598153 4.998732 -1.800087 4.135050 4.380766 4.984767 3.884393 -3.163069 4.185601 3.108277 3.421167 2.492445
250 1.5267462730 -2.410740 3.604258 4.907087 3.628131 4.854959 -1.813839 4.156626 4.442133 4.986576 3.853336 -2.880055 4.375810 3.143987 3.727697 2.479923
251 1.5437910557 -2.417758 3.188359 4.158950 3.654305 4.839584 -1.790523 4.145479 4.400021 4.977715 3.844440 -3.151234 3.857302 3.143795 3.160089 1.854765
252 1.4974993467 -2.413580 3.582611 4.072386 3.460852 4.936589 -1.812682 3.830776 4.459442 4.945843 3.843278 -2.082990 4.137131 3.072866 3.453191 1.179774
253 1.4996882677 -2.430485 4.090325 4.265291 3.358554 4.789063 -1.747075 4.198434 4.490601 4.999640 3.820367 -2.824723 4.708986 3.108494 3.596535 2.418918
254 1.5591045618 -2.415971 3.469557 3.718118 3.457739 4.918343 -1.753950 4.050613 4.500769 4.980680 3.851945 -3.404416 4.548737 3.059815 3.421767 2.455802
255 1.5675748587 -2.408386 3.719289 4.074335 3.397943 4.870668 -1.814176 3.862135 4.641320 4.922674 3.834842 -2.884978 4.511328 3.104759 3.676061 1.449122
256 1.5102691650 -2.410707 3.095862 4.305561 3.391193 4.978894 -1.761694 4.338864 4.682108 4.984489 3.852324 -2.781522 4.188066 3.145865 3.362127 1.966496
257 1.4580150843 -2.416366 3.425828 4.333849 3.431113 4.786172 -1.779028 4.140234 4.526307 4.998363 3.772526 -2.619734 4.177846 3.143025 3.497514 2.001298
258 1.4354914427 -2.416449 3.350408 4.706790 3.338200 4.817397 -1.754919 4.102507 4.525870 4.968139 3.824817 -2.546439 4.127976 3.138894 3.371277 2.013949
259 1.5246529579 -2.417128 3.313343 4.744592 3.278425 4.953472 -1.803066 3.905561 4.731760 4.999080 3.862792 -2.528357 4.120089 3.142087 3.308809 2.238519
260 1.5272095203 -2.420158 3.387128 4.693887 3.287974 4.925977 -1.765087 4.087349 4.619579 4.990624 3.750732 -2.213064 4.145763 3.140263 3.621310 2.110655
261 1.5248303413 -2.416586 3.087415 4.677653 3.289579 4.681058 -1.780414 3.854092 4.708823 4.947322 3.800753 -2.539352 4.125821 3.151195 3.523851 2.086589
262 1.5074793100 -2.418077 3.677043 4.754721 3.276588 4.912686 -1.764816 4.312887 4.425156 4.996096 3.841536 -2.558178 4.125764 3.142798 3.462972 2.047744
263 1.4956297874 -2.404229 3.183716 4.849619 3.398444 4.828014 -1.761358 4.031718 4.526796 4.978437 3.821236 -2.735743 3.707267 3.161268 3.779614 1.965811
264 1.5154180527 -2.431771 3.163761 4.655222 3.244803 4.814697 -1.724263 4.054471 4.526720 4.984096 3.828360 -2.313704 3.806147 3.161426 3.100388 2.227899
265 1.5154180527 -2.401290 3.079832 4.872635 3.182710 4.805096 -1.761283 4.031550 4.526924 4.982641 3.812826 -2.336306 3.695283 3.147623 3.069118 1.968570
266 1.4714038372 -2.417180 3.076610 4.686351 3.307250 4.654128 -1.758916 4.195530 4.344026 4.991354 3.825838 -2.557640 4.109714 3.142591 3.491983 2.345826
267 1.5222123861 -2.419500 2.995560 4.700258 3.289742 4.743564 -1.753571 3.967045 4.716980 4.985129 3.831343 -2.563857 4.124945 3.116520 3.498440 1.655216
268 1.4748928547 -2.418113 2.989503 4.670787 3.290780 4.623693 -1.798832 3.867460 4.396835 4.980617 3.814851 -2.549862 4.131569 3.146241 3.454795 2.176803
269 1.4938100576 -2.420160 2.936215 4.752183 3.279155 4.692525 -1.789166 3.769132 4.421350 4.978571 3.827188 -2.576782 4.131276 3.145290 3.245566 2.153445
270 1.4714038372 -2.418214 3.049511 4.700351 3.349252 4.706121 -1.775677 3.964874 4.405477 4.939597 4.037799 -2.586269 4.132707 3.151119 3.299858 2.078843
271 1.4850730896 -2.416838 3.770638 4.707889 3.325155 4.937127 -1.773720 3.961215 4.442645 4.939733 3.934233 -2.517810 4.118147 3.160126 3.439760 2.055396
272 1.5083112717 -2.420705 3.834995 4.688096 3.282513 4.683270 -1.779517 4.409469 4.561218 4.988072 3.833293 -2.521835 4.124316 3.138404 3.475546 1.949986
273 1.5128996372 -2.418475 3.228436 4.876799 3.397765 4.851650 -1.744983 4.042635 4.525256 4.981312 3.825375 -2.691375 4.403288 3.158597 3.162687 1.910744
274 1.8461369276 -2.515159 0.945538 4.320956 2.445696 -2.562796 1.477866 0.472712 -1.482930 3.917222 0.280252 -3.164168 1.230921 2.579421 3.732381 4.991988
275 1.8437659740 -2.642473 4.140432 4.803155 4.341385 -0.542155 -2.721138 -1.561966 4.675361 3.009179 3.540037 -0.919638 2.947412 2.799051 -4.962681 2.600204
276 1.6602722406 -2.667347 0.375276 3.174081 4.481305 4.062004 -3.494823 -1.395735 1.660889 4.943492 4.268634 0.052842 3.030819 2.688583 4.680827 -1.029303
277 1.6611678600 -2.984687 -1.321804 3.987550 -1.629486 -0.105758 1.308562 4.580282 4.443577 4.767967 1.127296 -1.779149 -4.660375 3.210087 2.383930 0.397786
278 1.9133899212 -2.109342 -2.396733 3.826431 0.082890 4.707435 -3.415809 1.188305 0.871039 3.615114 1.154220 -0.140978 3.269233 3.984827 2.815924 4.847053
279 1.7199559212 -2.785488 -0.237344 4.023052 3.964299 -3.384930 -3.773991 1.883460 4.135632 3.843447 4.519647 -0.104526 4.024673 3.009457 3.505908 2.001588
280 1.7725969553 -2.341533 -0.047671 4.094285 4.224865 3.921163 0.627797 -0.192174 2.333330 4.863917 0.645139 -0.526769 2.166716 3.509128 1.257481 0.461668
281 1.7193728685 -3.046934 4.873561 4.590977 -2.091046 1.743651 4.412516 1.450410 4.753981 4.248182 0.022857 -3.563603 3.907722 3.412095 2.123836 -4.062807
282 2.1845304966 -2.180245 -4.789460 3.973663 -0.477280 -1.650221 1.681943 -2.431851 0.822799 3.774039 3.434925 -2.900372 4.099172 2.663807 4.458913 4.031507
283 1.8625580072 -2.107069 0.150177 4.053027 0.872039 -3.496310 -1.051303 4.877968 2.020695 3.939164 0.902426 1.499067 3.135080 3.979213 1.050007 0.793422
284 1.8648722172 -2.073535 4.493183 4.950947 1.660819 -1.169649 -4.267132 3.195491 3.812930 4.556955 4.687181 -4.327935 4.484574 4.028447 -3.588157 -0.236300
285 1.8013862371 -2.496968 0.133231 3.996803 4.513997 -0.649123 -0.723501 -1.444104 4.785051 4.677308 -3.163488 -1.738463 3.256066 1.358981 1.557616 2.256103
286 1.7348513603 -2.505976 -4.180796 3.712467 3.768237 -2.605104 0.736658 3.712640 0.559736 4.004881 3.541124 -2.270465 3.312235 2.647123 -1.047645 2.023349
287 1.6794481277 -2.548184 4.669746 3.817139 0.770612 3.771321 0.849644 3.807552 1.229758 4.468684 2.592477 -2.275785 4.222981 2.051376 4.890018 4.746304
288 1.7201335430 -2.539933 -3.299055 4.802431 0.840910 3.542060 -0.830438 2.917762 0.304602 2.926425 4.643657 -0.273091 4.085958 3.602007 -0.881125 4.757316
289 1.8353375196 -2.343436 -3.948735 4.752549 2.377496 0.489972 -0.860215 1.778266 2.522933 4.824008 -0.729110 -3.817890 4.873548 3.577710 2.433953 3.862811
290 1.7541297674 -2.410036 3.953042 4.479764 4.358588 4.916549 -4.146999 1.409711 1.455045 4.796485 3.814468 -1.901410 4.251809 3.494384 3.124456 3.225692
291 1.7620666027 -2.474548 -2.258724 4.378691 1.972752 -2.876713 0.007663 3.366006 4.974843 3.796432 3.678711 -1.440641 3.116172 2.549098 1.729295 4.981390
292 2.1137926579 -2.392708 -4.912730 4.910654 2.598243 2.381599 -0.625201 1.650905 3.851094 3.462876 4.215507 -3.278505 4.736169 3.404996 0.517897 -0.704118
293 1.7225413322 -2.479375 4.474813 4.884882 4.648389 1.580359 -4.084615 2.418366 4.970634 4.128119 3.666242 -0.939211 2.687123 3.522960 3.517141 -2.819124
294 1.6403368711 -2.595118 0.813515 3.995493 2.683864 4.761386 -3.610298 4.486353 3.013054 4.226967 3.922690 -1.201853 3.678825 2.791223 1.882467 4.275784
295 1.6988995075 -2.389171 -2.649727 4.898372 3.855037 2.796346 -4.799471 3.564811 2.890685 4.455944 -3.010744 -1.765387 4.001331 2.188519 4.802025 3.453995
296 1.7819739580 -2.483179 1.778191 4.775455 4.353501 4.936347 -0.157487 4.516664 4.968952 3.902888 0.050424 -1.482650 2.590654 3.992210 4.400008 4.224709
297 1.5908825397 -2.335502 -2.048114 4.980716 4.008498 -4.588489 -3.090008 4.786991 2.698138 4.865071 4.763117 -2.821665 4.109189 3.237035 4.490153 3.061572
298 1.6802648306 -2.446096 0.314522 4.513584 2.359966 1.604792 -4.195314 3.477965 3.279742 4.088907 3.385524 -4.014836 4.537327 4.102076 2.367385 3.767221
299 1.6357047558 -2.511125 1.899729 4.950219 2.218704 4.391023 -3.710779 4.435094 4.561778 4.440637 3.748652 -4.923928 4.520350 3.625424 0.729954 1.933509
300 1.7914954424 -2.498586 4.724221 4.395054 1.802059 -4.982256 0.539179 2.846760 4.545598 4.545467 -1.954518 -2.935566 2.487289 3.080697 3.434915 3.746506
301 1.7269585133 -2.447851 -1.753672 4.632408 3.987089 0.597679 -4.950905 3.665811 4.814098 4.695805 4.427763 -0.879264 3.248680 4.056780 0.014692 -1.468818
302 1.7940616608 -2.368969 2.927465 4.973996 2.677851 0.972922 -2.090221 4.916347 3.509019 4.965123 0.009336 -4.588557 3.857465 2.539656 1.610479 2.375830
303 2.2099320889 -2.690333 1.155378 -3.909399 2.734754 2.466061 -0.608742 1.986779 4.505246 4.480500 4.639159 -2.539977 2.247987 4.940539 3.884516 2.591796
304 1.8081369400 -2.458700 2.576883 4.355434 1.746715 2.943767 -0.667175 1.729509 4.503023 4.543570 4.006715 -2.486367 2.630682 4.085262 4.785158 3.498235
305 1.6627681255 -2.536032 -0.030626 4.827065 1.271491 4.995679 -1.888331 3.359055 4.545262 4.953609 3.606151 -0.582255 0.524956 3.668226 3.694249 3.579834
306 1.5243538618 -2.278814 0.661220 3.726632 3.352251 4.874343 -1.350971 3.435144 4.492864 4.840351 4.916886 -2.111409 3.295188 2.293556 4.807946 4.863622
307 1.5872489214 -2.613650 4.357846 3.299448 3.584570 4.663460 -1.179154 3.986450 4.493658 4.957774 4.834590 -2.425828 3.460061 3.881752 -2.230010 4.148194
308 1.5248109102 -2.667297 0.306631 4.592809 3.807246 4.464394 0.182316 3.094932 4.504465 4.925037 4.222921 -2.100543 3.920591 4.315808 3.557902 2.591066
309 1.7752907276 -2.181707 0.342595 4.686417 1.661278 4.906554 1.026521 3.534594 4.550139 4.481338 4.694032 -2.225758 3.613297 3.850409 4.364780 2.993014
310 1.7377440929 -2.199267 -0.111530 4.349173 2.046269 2.184859 -4.428260 2.976018 4.526294 4.988179 4.053060 -2.785448 3.414133 3.487582 1.265619 2.087843
311 1.7580319643 -2.536833 4.413529 4.223346 1.640363 4.534671 -3.749659 2.147890 4.492306 4.966191 3.048339 -2.550358 1.208850 4.784333 4.231315 4.688571
312 1.5950589180 -2.586155 0.933727 3.010746 2.860567 4.181047 -1.060730 2.877206 4.495591 4.911841 4.574608 -2.011878 3.317750 2.876463 4.312288 3.913095
313 1.6105420589 -2.386275 4.559373 3.116989 2.730580 3.780830 -1.451154 3.178124 4.496168 4.947316 3.774549 -1.952934 2.400811 4.575354 -3.435395 1.566018
