evaluations raw_y x0 x1 x2 x3 x4
74 117.9673568805 -5.000000 -5.000000 -2.073002 5.000000 5.000000
75 -10.3781588619 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
76 -39.0522236201 -5.000000 -5.000000 -5.000000 -5.000000 -0.013911
77 -130.0563209810 5.000000 -5.000000 -1.208764 -5.000000 -5.000000
78 30.7979821911 -5.000000 5.000000 5.000000 -5.000000 5.000000
79 27.4973090966 -5.000000 -5.000000 2.049061 -5.000000 5.000000
80 35.0400870962 5.000000 -5.000000 5.000000 5.000000 1.527719
81 27.7476343273 5.000000 5.000000 -2.322911 5.000000 -5.000000
82 -60.8569968757 5.000000 -5.000000 -0.187897 -5.000000 -0.316118
83 -12.0485510493 -5.000000 5.000000 5.000000 5.000000 5.000000
84 -35.4407578210 -5.000000 -5.000000 -1.385878 -5.000000 0.393301
85 44.3621316314 -5.000000 -5.000000 -0.882976 5.000000 -5.000000
86 1.2501699142 -5.000000 5.000000 5.000000 -5.000000 -5.000000
87 -90.9913906805 5.000000 5.000000 2.094682 5.000000 5.000000
88 -94.9390554983 -5.000000 5.000000 1.457531 1.259629 5.000000
89 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 -80.5772521273 5.000000 -5.000000 -2.019585 0.479033 -5.000000
91 118.6904517580 -5.000000 5.000000 -2.121749 -5.000000 -5.000000
92 -135.5876977991 -0.094019 5.000000 -0.342804 5.000000 5.000000
93 -127.0601251406 -5.000000 5.000000 -5.000000 -5.000000 5.000000
94 41.4720427216 5.000000 -5.000000 1.189436 -5.000000 5.000000
95 1.4910281514 -5.000000 5.000000 5.000000 5.000000 -5.000000
96 -116.9103177266 -5.000000 -5.000000 5.000000 -1.891966 -5.000000
97 12.3089615886 5.000000 5.000000 -0.795042 0.310666 0.885317
98 67.8392923536 5.000000 1.242724 -5.000000 5.000000 -5.000000
99 -127.6169225363 5.000000 -5.000000 5.000000 5.000000 -5.000000
100 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
101 -18.7001773795 -5.000000 5.000000 0.921934 -0.661701 0.104334
102 40.2062854483 -5.000000 -5.000000 -5.000000 5.000000 0.962035
103 57.6392033550 5.000000 5.000000 5.000000 -5.000000 0.486545
104 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
105 -137.7667711268 -0.148312 -5.000000 0.490956 -5.000000 -5.000000
106 -229.7651734653 5.000000 -4.290387 5.000000 -5.000000 -5.000000
107 -52.5750991702 -0.248365 -5.000000 -2.709640 -2.167511 -5.000000
108 60.8044745072 -5.000000 -0.445073 -5.000000 -5.000000 -5.000000
109 -133.1716957647 4.832978 2.438747 -5.000000 5.000000 5.000000
110 51.8338977495 -5.000000 1.415852 -2.000560 5.000000 -5.000000
111 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
112 58.8164987820 5.000000 0.729571 5.000000 5.000000 5.000000
113 -106.6796770499 -5.000000 -0.968010 -5.000000 5.000000 5.000000
114 -97.9067591498 -5.000000 5.000000 -2.598554 -2.314929 5.000000
115 -19.2001031148 5.000000 -1.145075 0.801091 -5.000000 -5.000000
116 -2.4738741494 -5.000000 -0.761684 5.000000 5.000000 -5.000000
117 55.5074672774 5.000000 -0.108100 2.690491 -5.000000 5.000000
118 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
119 -19.6698809273 5.000000 0.739911 5.000000 5.000000 -1.741506
120 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
121 -50.7286520523 5.000000 -5.000000 2.381673 5.000000 -5.000000
122 -14.9511004435 -5.000000 0.870874 -0.542791 0.336649 5.000000
123 -165.6535035698 1.347357 5.000000 -5.000000 2.619173 5.000000
124 29.1547103634 5.000000 1.378753 -0.705226 -5.000000 0.108775
125 -83.9367364012 -5.000000 -1.570681 -5.000000 -0.404407 5.000000
126 -167.4906318578 -5.000000 2.497350 -5.000000 5.000000 5.000000
127 -51.8108836070 1.332351 5.000000 -5.000000 -5.000000 5.000000
128 65.1378864372 -5.000000 -0.752638 5.000000 -5.000000 5.000000
129 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 18.2771052350 -5.000000 1.297426 2.231657 5.000000 -5.000000
131 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 -92.9903374280 -5.000000 1.627750 5.000000 -5.000000 -5.000000
133 -2.5279385717 5.000000 0.925854 -5.000000 -5.000000 5.000000
134 -1.9510355058 5.000000 -1.752551 -1.133536 0.110937 5.000000
135 -46.8187908637 -5.000000 0.864730 1.623879 -5.000000 -5.000000
136 15.4299219266 -5.000000 -1.253867 0.636407 5.000000 0.795775
137 -28.4392843400 0.277675 -1.244343 -5.000000 5.000000 0.721311
138 25.6590280070 -5.000000 -2.075044 -1.501435 -1.493843 -5.000000
139 -112.6730207904 5.000000 0.630771 5.000000 -5.000000 -5.000000
140 79.4222150329 5.000000 -1.729130 -5.000000 -0.502844 -5.000000
141 13.6310176434 5.000000 -5.000000 -5.000000 5.000000 0.879236
142 -203.1962689965 2.975235 5.000000 -3.628161 5.000000 5.000000
143 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
144 -27.8915532801 5.000000 -2.016489 -1.864867 5.000000 -5.000000
145 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 -206.2380194155 -2.739529 -5.000000 3.813676 -5.000000 -5.000000
147 69.4823797910 -5.000000 -0.325196 -5.000000 5.000000 -5.000000
148 -45.1258509390 1.249371 5.000000 5.000000 5.000000 5.000000
149 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 39.3447825270 5.000000 5.000000 2.355303 2.003945 -5.000000
