evaluations raw_y x0 x1 x2 x3 x4
84 6382.8093896819 5.000000 5.000000 -5.000000 5.000000 -5.000000
85 -7811.9606973930 5.000000 -5.000000 5.000000 5.000000 -0.070335
86 1891.0955649955 5.000000 -5.000000 5.000000 -5.000000 -0.588903
87 205.4287035898 5.000000 -5.000000 -5.000000 5.000000 0.590299
88 -4982.0092440095 5.000000 5.000000 5.000000 -5.000000 4.042387
89 3319.8120300619 5.000000 5.000000 5.000000 5.000000 -3.647264
90 -7717.2269387375 -5.000000 -5.000000 -5.000000 5.000000 4.518311
91 -6547.0806925511 5.000000 -5.000000 -5.000000 5.000000 5.000000
92 -5181.4830680299 5.000000 -5.000000 5.000000 -5.000000 2.504719
93 2257.5887178298 -5.000000 -5.000000 5.000000 5.000000 -1.661097
94 -12310.3967210941 -5.000000 -5.000000 -5.000000 -5.000000 2.518541
95 434.4022811725 3.773866 5.000000 -5.000000 -5.000000 0.850536
96 4527.4223491496 -5.000000 5.000000 -5.000000 5.000000 -3.168833
97 -12310.7183952596 -5.000000 -5.000000 -5.000000 -5.000000 2.518242
98 -5808.0569105656 5.000000 5.000000 -1.386209 5.000000 4.233605
99 -8032.2544866759 -5.000000 -5.000000 5.000000 5.000000 1.826939
100 2136.0463335964 -5.000000 5.000000 -5.000000 -5.000000 -0.897332
101 -6231.7858848109 5.000000 -5.000000 -5.000000 5.000000 2.322786
102 -12356.5676983833 -5.000000 -5.000000 -5.000000 -5.000000 2.476082
103 2138.9983950182 5.000000 -5.000000 -5.000000 5.000000 -1.276062
104 -5598.3846030317 -5.000000 5.000000 5.000000 -5.000000 3.764166
105 6069.2309994573 -5.000000 5.000000 5.000000 -5.000000 -5.000000
106 -6722.4919619395 -5.000000 -5.000000 5.000000 5.000000 4.230660
107 -11883.7154440045 -5.000000 -5.000000 -5.000000 -3.243914 2.359910
108 3015.9845112972 -5.000000 5.000000 -5.000000 5.000000 -1.806494
109 -12393.6248756622 -5.000000 -5.000000 -5.000000 -5.000000 2.442503
110 -9181.3847037511 -5.000000 -5.000000 -5.000000 5.000000 2.047923
111 6751.5733067807 -5.000000 5.000000 -5.000000 5.000000 -5.000000
112 -4456.6375736935 5.000000 5.000000 5.000000 -5.000000 2.795172
113 4155.7449739868 5.000000 -5.000000 5.000000 5.000000 -3.748460
114 -6749.5490146368 0.250847 5.000000 5.000000 5.000000 4.560222
115 -7496.2497487435 5.000000 5.000000 5.000000 5.000000 -0.229028
116 -7261.9592507260 -5.000000 -5.000000 5.000000 -5.000000 5.000000
117 4041.1768340656 5.000000 5.000000 5.000000 -5.000000 -3.207436
118 -12493.9705137089 -5.000000 -5.000000 -5.000000 -5.000000 2.353667
119 2910.1465214002 -5.000000 -5.000000 -5.000000 -5.000000 -1.302513
120 -12608.4604455654 -5.000000 -5.000000 -5.000000 -5.000000 2.255744
121 2744.0427745366 5.000000 5.000000 -5.000000 5.000000 -2.024424
122 4821.7976145094 -5.000000 5.000000 5.000000 -5.000000 -3.958885
123 -8287.1700876649 5.000000 -5.000000 -5.000000 -5.000000 2.455103
124 3072.0887756816 -5.000000 5.000000 5.000000 -5.000000 -2.385509
125 -12707.1251423781 -5.000000 -5.000000 -5.000000 -5.000000 2.174021
126 53.6401080056 0.462521 5.000000 5.000000 -0.584842 -0.094464
127 -6529.8834213316 5.000000 5.000000 1.281988 5.000000 0.078116
128 -6460.4703212918 5.000000 5.000000 5.000000 5.000000 1.502333
129 -6988.7831537082 5.000000 -5.000000 -0.282191 -5.000000 5.000000
130 164.3631563027 5.000000 -5.000000 -0.846966 -5.000000 1.056992
131 187.1424211257 -5.000000 -5.000000 -5.000000 5.000000 1.463554
132 -6278.9371834622 -5.000000 5.000000 5.000000 5.000000 3.139878
133 -12741.2380745303 -5.000000 -5.000000 -5.000000 -5.000000 2.146299
134 5980.0477125705 -5.000000 -5.000000 -5.000000 5.000000 -4.041155
135 -5609.4070808807 5.000000 -5.000000 5.000000 -5.000000 1.719844
136 518.6211383328 5.000000 -5.000000 5.000000 5.000000 -0.629797
137 -8105.0670667958 -5.000000 -5.000000 5.000000 -5.000000 2.675840
138 -7719.1223806812 -0.539885 -5.000000 -0.351597 -5.000000 4.553660
139 -12805.3887028805 -5.000000 -5.000000 -5.000000 -5.000000 2.094868
140 -7300.3639728041 5.000000 -5.000000 5.000000 5.000000 0.348534
141 -5489.7011822006 5.000000 5.000000 -0.850543 5.000000 0.937746
142 -5789.3930398531 5.000000 -5.000000 5.000000 5.000000 3.008137
143 -7045.0989429370 5.000000 -5.000000 -5.000000 1.097762 4.582452
144 -6346.2926055601 5.000000 -5.000000 5.000000 5.000000 1.396945
145 -9659.9390256563 -5.000000 -5.000000 -5.000000 0.158720 3.640755
146 -6843.5964298440 -5.000000 -5.000000 5.000000 5.000000 3.552804
147 -12246.1429926381 -5.000000 -5.000000 -3.539328 -5.000000 2.063286
148 -4859.5558623381 -5.000000 5.000000 -5.000000 5.000000 3.996767
149 -7817.1282346091 -5.000000 5.000000 1.166278 -0.403845 0.765013
150 -6339.4347853561 -0.041318 5.000000 5.000000 0.930085 0.877311
