evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3375 1.6165630817 -4.889161 2.197233 1.448164 -4.744233 -1.523894 2.597608 4.332350 -4.654053 -0.979732 3.453811 -0.860800 3.530275 4.049896 2.746830 2.466209
3376 1.5040994883 -4.183678 -0.924574 0.074919 -4.480701 -1.382069 2.416175 -3.767810 -1.141949 2.402744 2.021871 -0.534482 0.468726 2.845466 -4.940458 2.992169
3377 1.5990215540 -4.182771 1.680719 -1.160031 4.012268 -0.489966 2.027038 -2.937784 -4.955599 0.918737 2.892213 -0.514738 -2.065546 1.567964 -0.124002 -1.869112
3378 2.4089028835 0.990499 2.529762 -0.042617 -4.672163 -2.046301 2.913794 -4.159532 -1.681750 0.993477 2.489565 -1.024910 3.997127 2.605510 -1.766198 -0.894911
3379 1.7037959099 -3.441157 -3.584533 -0.605941 0.799651 -0.721051 3.539823 -2.452896 -2.697153 1.657742 2.661638 0.774652 0.600291 1.254887 -2.026890 4.128153
3380 1.7056782246 -4.978661 -3.766033 -1.155418 -0.147724 -2.071753 2.442061 0.900314 -1.461055 4.178496 2.847962 2.766279 4.053150 1.173619 0.481365 -2.379854
3381 1.6790682077 -4.718518 -2.969191 0.385784 4.116009 -3.777291 2.359892 -1.883016 0.135258 3.487809 1.792363 -1.872067 1.756326 4.953428 -0.712285 -0.396670
3382 1.7380328178 -4.646055 -4.232399 -1.705628 2.796376 4.210938 1.629724 -1.183544 -2.621444 2.254419 -4.742092 -0.605568 1.049542 3.081532 2.152075 -2.015334
3383 1.9265862703 -1.595049 1.697588 2.515403 -4.914488 3.315756 -1.230378 -1.158512 -2.297374 1.549782 1.825622 -3.368658 -1.704861 3.865396 -1.744423 1.820294
3384 1.5751925707 -4.761560 -0.711955 1.475559 -4.441397 -1.284822 1.356130 -0.113543 -2.229989 -0.987990 2.401548 -1.156686 4.169867 -3.882555 1.399054 0.589599
3385 1.7242954969 -4.757473 -4.292148 0.348345 1.513450 4.130910 3.686805 -1.989281 0.331957 2.421910 2.659196 0.312396 3.736667 -2.044333 -3.893665 4.291040
3386 1.4823732376 -4.203020 -3.395934 1.879256 -4.942061 -2.017844 2.872422 -4.701834 -4.054089 2.904383 2.185510 -0.354749 0.902534 4.581917 -1.713539 2.575637
3387 3.0504622459 0.059466 0.647375 -0.764506 -3.242651 2.956898 1.759435 0.528960 -1.382812 2.102411 0.419353 -3.556900 -0.712313 2.896368 3.814896 -2.308747
3388 1.5804033279 -4.268926 -3.342000 0.545980 -4.036340 0.251543 0.911141 -0.550229 -0.873974 -0.610667 1.970073 0.720406 0.757792 3.998145 -0.998028 -1.033960
3389 1.7795192003 -4.532725 4.163499 -3.348175 -4.953645 2.208924 4.491698 -2.438669 -2.003309 2.383911 1.018542 -0.905106 0.862364 -0.976429 -2.008446 -3.624049
3390 2.4737465382 1.218934 -4.573927 -0.417705 -2.529271 0.487684 1.438280 -4.684199 -1.760882 3.577978 0.035865 -0.915204 1.091154 2.000200 -1.788495 0.617105
3391 2.0499322414 -4.243950 -0.390055 -3.967719 0.088065 4.033549 0.924366 -4.104542 -1.706212 4.196501 1.336075 0.200806 -2.276450 0.749508 3.019546 -4.579337
3392 1.6612291336 3.733232 -3.175475 3.303057 -4.392422 0.062143 3.289682 -2.441295 2.098885 1.272853 1.137723 -3.831647 4.535641 -0.695146 -2.247221 1.857096
3393 1.5592199564 -4.815860 -2.314792 3.254008 -4.289752 1.380704 3.619388 -3.865306 -0.847545 3.922310 2.465613 -2.956337 4.377461 4.396620 0.302989 4.765436
3394 1.6088231802 -3.820701 -2.645252 1.541572 4.961401 -0.323321 -1.614089 -2.939352 -1.499788 0.981234 3.956467 -1.074064 -4.559044 4.798586 -3.281583 0.883279
3395 2.3724646568 -0.989542 -4.814183 3.241379 -3.733283 -3.967195 1.337789 -2.334239 -4.226646 3.702531 2.721663 -1.338721 4.036618 3.059659 4.663525 3.469745
3396 1.4868427515 -3.327272 -2.787522 0.222837 -4.489978 -4.085849 1.701879 -2.749932 -3.192143 -2.675941 4.740437 0.539179 3.903988 2.552550 3.405647 3.247863
3397 1.5861256123 -4.543293 -2.015442 2.056348 -4.707204 0.962067 3.368911 -2.946196 -0.950459 -0.070795 -1.274364 0.893995 3.988263 3.346254 0.469833 0.640978
3398 1.7177184820 -4.568996 -1.710681 -3.420364 -4.487635 -2.390158 1.686565 -2.109025 1.870365 3.516622 1.820302 -0.593315 1.215751 3.691767 1.200535 -3.776737
3399 1.6268661022 -4.416692 -1.705386 2.616898 -4.630714 -2.103350 2.500949 -2.571362 -2.194555 1.321636 -0.108304 -2.882048 -1.350986 1.702006 -2.886082 -0.421927
3400 1.4810514450 -4.930178 4.785270 0.527904 -4.652376 -1.700544 0.188308 -3.276914 -1.307901 -0.262180 2.180800 -0.813130 -4.001982 2.714795 2.763803 -2.273768
3401 1.9882328510 1.728676 -0.420273 1.097236 2.288088 -1.578837 4.210376 -1.934136 -4.159153 -1.991404 0.462509 -1.631768 -2.284755 4.684167 -3.401497 -0.144482
3402 1.7700664997 -3.754659 -3.976630 2.570846 -3.542961 -0.362498 3.014224 -1.482685 0.954742 3.870315 1.280023 3.414274 2.099866 4.867704 0.931577 -0.085302
3403 2.8799519539 0.667726 3.760392 -0.392035 -0.637967 -3.010452 3.667367 0.164155 -4.058225 -0.819502 2.191370 -2.808386 0.724171 2.475195 -1.387418 2.794768
3404 1.6792557240 -4.808110 -2.204901 0.976395 -4.642300 -2.145810 3.716329 0.752156 -4.793232 3.678079 -2.619522 -2.876666 2.409674 1.398025 2.832928 1.017919
3405 1.5538648367 -4.416534 0.609329 2.730729 -4.561960 -1.226018 2.944321 -1.895107 -3.671780 -1.605524 1.476605 -1.223201 2.942422 4.357947 2.136261 4.670870
3406 2.6982023716 -0.732493 0.173200 -0.648863 -4.344225 -4.589045 2.176162 -3.319915 -1.191509 4.957079 2.180162 0.833571 4.603109 2.603463 2.752408 -1.657661
3407 1.7005482912 -4.621577 0.622937 -0.898744 -2.498621 0.536257 2.486963 -3.277986 -0.876012 2.081328 2.094976 -1.117593 2.684204 -0.343180 -1.476621 2.470565
3408 1.7082446814 -4.179473 -3.180596 1.504175 -0.372807 -4.408550 3.086834 -1.234790 0.943286 3.483861 1.957678 -1.417433 0.560757 1.555658 -4.753365 2.563242
3409 1.4989073277 -4.720926 -4.543492 1.163536 -4.464696 -3.380711 1.245085 -3.355025 -2.477499 4.554920 3.047669 -3.083184 1.367614 1.483231 -0.599917 -0.330582
3410 2.0187947750 -4.159732 0.307100 -3.741475 -4.343945 2.464269 3.211410 4.747049 -4.071286 2.608187 1.653534 -0.197316 -1.283939 -0.595293 4.106859 -3.139534
3411 2.2482607365 -1.195520 -0.337829 2.804735 -4.403875 0.725037 4.536702 -4.347093 -4.890004 -0.897149 -0.284424 1.285451 3.590514 3.694204 4.453225 -0.411881
3412 1.5902243853 -4.669307 -4.076398 0.976913 -3.552522 -1.220430 2.385634 0.352453 -2.303367 1.033726 2.100121 -1.413108 0.737672 -0.507725 -2.236406 -0.550078
3413 3.0607545376 0.732716 1.041068 1.050571 -0.011330 -3.205815 4.002240 -4.622157 -4.327843 1.974049 1.253881 0.832340 4.221948 -3.451730 -3.814882 1.823426
3414 1.5732610226 -3.833758 4.779461 1.794575 -4.806188 1.413656 1.941548 -1.866490 1.098753 1.972965 -1.938954 0.714359 2.845309 -4.989561 0.967547 4.837071
3415 1.6024452448 -4.589866 0.648515 -0.737089 -4.219965 1.115169 2.927053 -1.182595 -4.055497 2.041517 3.127295 -3.705321 2.158447 0.479181 -2.714553 2.511884
3416 1.7090642452 -4.371883 -3.368856 1.837595 0.774764 -1.321344 0.158438 -2.609091 -3.613079 1.006014 3.599599 -0.263048 4.488623 0.463828 2.723889 -0.656336
3417 1.5709975958 -3.451777 -2.778921 1.145461 -4.232001 -1.766004 2.299213 -2.285117 -3.411022 2.744690 2.163570 0.410968 4.195330 1.690998 2.579729 3.519912
3418 1.5609270334 -3.826936 1.144031 -1.637297 -4.290472 -3.699500 0.369342 -4.909926 -4.291223 4.965210 2.845792 -1.301905 1.230911 2.940958 0.416180 3.419200
3419 1.5813028812 -3.407323 -4.263415 -2.682186 -4.875362 -1.707910 2.519500 2.401366 -2.226629 1.261486 1.595215 -0.799192 3.980455 4.326056 -1.761550 2.977187
3420 1.6219884157 -4.984980 -1.292092 -0.758946 -4.344564 -3.379118 2.435193 -1.925349 -1.831442 3.259268 2.162771 1.055264 2.323871 2.199709 1.639779 2.500605
3421 1.7666492462 3.505394 -3.574379 4.873134 -4.357883 -3.022276 0.841465 -4.794201 -2.062059 -0.255237 3.066239 -1.898511 4.672782 -4.494693 1.340834 1.362628
3422 1.6754347086 -4.294771 -2.043583 0.256327 0.964610 -1.526040 3.645758 -2.566013 -4.512627 2.855672 2.856957 1.550319 -3.679091 -4.636145 3.242319 4.358781
3423 1.4773021936 -3.985487 -2.920540 4.792867 -4.551592 -2.282063 2.620229 -3.202886 -0.750436 0.262417 3.403499 -2.053506 0.526773 2.811618 -1.371062 -0.974654
3424 1.5845371485 -4.021530 4.156952 -2.537841 -4.428418 -4.406554 0.871705 -3.948458 0.329553 -2.040696 3.377802 0.525556 0.869624 3.538718 -0.919272 4.392594
3425 1.6342135668 -4.942494 0.100993 1.943264 -4.411700 3.058130 3.769994 -2.560437 -3.407666 1.198909 -1.760468 -1.455270 1.727362 2.184099 3.182058 -1.874388
3426 1.5627325773 -3.873655 -4.369110 2.205700 -3.837746 -2.731851 3.116182 -4.516727 2.825213 2.062725 3.826977 0.503221 0.049446 3.965132 3.267876 4.146501
3427 1.5558382273 -4.782312 -0.550474 -0.019904 -4.640568 -2.481206 -4.019105 -2.335016 -3.781159 4.368923 3.465946 -4.369758 4.329305 3.874364 -1.184337 -0.283410
3428 1.6167553663 -4.794288 -1.412465 0.993601 3.126102 -0.620762 4.274689 -2.439825 0.734236 -0.190773 1.993127 -1.259441 0.108239 2.843121 -3.268187 -2.310823
3429 2.6221566200 0.609986 0.726620 -0.627915 -4.406770 1.396360 2.440046 1.259720 0.918283 1.890185 2.580878 1.914917 2.292898 4.525523 -1.081875 1.414947
3430 1.7466684580 3.606159 3.879555 1.846575 -4.137694 -1.140974 2.549652 -1.807125 -0.343549 2.028684 3.183903 -1.169658 3.537111 0.381889 3.292720 4.833496
3431 1.7239931822 3.360490 -1.206447 -2.455673 -3.904471 3.810119 1.059532 0.356116 -1.369446 -2.020816 1.011203 0.596018 -2.510135 3.163570 4.725293 2.930896
3432 1.5054790974 -4.607870 -1.212639 1.429122 -3.685797 1.942596 -0.394240 -4.168683 -2.273132 2.303568 3.832143 1.775418 4.055319 4.775937 -3.141958 3.750680
3433 1.8137273788 -4.149967 -2.975772 1.661149 1.113705 -4.669678 3.253931 -2.345264 -4.336671 -4.480451 1.460221 -1.652568 3.656642 -0.241487 0.750665 3.663762
3434 1.7287518978 -4.975443 -2.196428 2.694697 1.678503 -3.026426 3.777931 -1.479114 0.421001 2.729696 1.637617 -2.526227 1.074218 2.475836 -1.302190 0.045968
3435 1.5760338306 -3.080221 2.050849 1.858271 4.581286 -0.010629 1.912845 3.000466 -2.070728 -2.442178 2.422096 -4.444450 0.659894 1.635498 -0.524469 1.641452
3436 3.2689657211 0.334940 -1.168329 2.702894 -3.337133 2.556822 4.995789 0.701014 0.860164 2.063349 1.927205 -3.670879 3.995588 0.427222 -2.576346 2.334387
3437 1.6688456535 -4.546956 -1.662313 0.080301 -1.677142 -1.663416 0.725347 -1.164988 -3.762008 0.571096 2.288184 -2.820563 -0.330102 0.391664 -4.068221 2.932142
3438 1.7242633104 -3.218927 4.743798 -2.579155 -4.044722 -4.629354 3.423131 -2.711836 0.995391 -0.344016 2.025525 2.084816 -1.366596 3.772199 -4.645535 -3.398990
3439 1.7309807539 -2.619694 -3.926686 -0.177594 -3.289249 2.207488 3.308447 -0.807651 1.627625 1.999438 2.528183 -3.091204 0.203569 1.428534 4.142170 1.356194
3440 1.7458090782 -4.375626 -4.423163 -0.173172 -0.830000 -0.562639 1.369786 -1.608269 -3.863521 2.304642 3.586426 0.681344 -2.365324 -0.720684 2.063901 3.200251
3441 1.5875126123 -3.212443 -1.905449 -0.481127 -3.470758 0.312287 1.640633 -3.650661 2.464594 2.727949 2.500864 -1.003321 2.832729 -4.178166 -1.761388 2.278874
3442 1.5970150232 -3.549225 -4.014248 -1.464677 -4.746705 -4.514163 2.134111 0.866830 -0.415883 0.229903 -2.620202 1.840045 4.887264 1.458706 3.014478 3.164250
3443 1.6109111309 -4.339377 -0.928466 3.844493 3.951172 -3.204341 0.052814 -3.865112 -2.416379 3.803190 2.138806 2.190351 -1.443628 3.697024 -2.979767 -0.276924
3444 1.9629745483 -1.541344 0.758821 -0.615854 -4.742557 -3.733377 1.885002 -3.731912 -2.548113 0.773136 2.347943 -4.308467 4.567022 4.768368 -1.135332 2.098517
3445 1.7802821398 -2.644914 -2.992620 0.315523 4.757781 -2.786751 3.411537 -3.168438 4.834065 -1.305624 4.440416 -3.522784 4.180165 4.991968 -2.639047 4.918844
3446 1.6729065180 -4.360611 -4.113868 -0.450710 -4.732936 0.209941 4.630849 4.409960 -0.252186 4.273263 1.232007 -1.946011 -0.991322 2.456068 -2.099328 -0.534529
3447 1.6964386702 -4.335788 -4.985044 -0.084173 0.382369 -0.815852 4.486978 2.490964 -4.522480 -0.694613 1.860592 -2.673343 0.376445 -3.149237 -2.754339 2.480388
3448 1.6504975557 -4.869720 -0.934588 -2.560294 -4.631905 -2.128076 0.922823 -2.486731 0.211728 2.524877 4.157305 -0.628191 4.503218 -0.647611 2.141263 -3.099732
3449 1.6860110760 -4.298861 -2.219170 2.278049 -3.982718 3.977893 3.090236 0.863853 -3.326633 -2.918208 1.809457 3.330622 3.305802 3.524179 1.262019 1.068376
3450 1.5252674818 -4.936274 -4.332635 -1.105521 -4.339269 -0.144930 2.301647 -3.277548 -3.786176 3.824818 3.479033 0.385239 4.753034 1.360159 -3.083941 -2.670886
3451 1.7010017633 -4.891749 -1.440343 2.139791 -4.332967 0.480047 3.084345 -3.362386 -3.795533 3.726324 0.559841 0.075268 1.323498 1.039863 -0.969055 2.824454
3452 1.6114424467 -4.856591 -4.165301 -0.517249 -4.781577 -1.163423 0.923909 -2.449766 -0.668440 1.963488 -0.573548 -0.695409 3.332872 1.243788 -3.081804 1.545492
3453 1.5269140005 -4.755312 -0.763273 -0.627076 -3.757408 -0.827641 0.564909 -1.016957 -1.612555 3.704453 2.767293 -2.261424 1.551786 4.095035 2.950022 0.926322
3454 1.7692795992 -3.961033 -0.047079 -1.783014 -1.767469 -2.242916 3.216577 -3.808536 3.113365 4.237590 3.528461 -1.102666 4.126412 -1.161049 -1.646520 0.927057
3455 1.6617077589 -4.701180 0.662726 0.490262 -4.623756 -0.233132 1.850580 -0.343156 -4.725657 -1.877298 -2.709629 -2.168336 0.911156 1.153278 1.264017 2.326492
3456 1.6129940748 -4.613922 -3.374663 0.133139 -4.320680 -2.851637 2.546987 -2.372147 -1.500450 1.142665 1.968628 0.084237 2.943387 -0.131640 -2.214058 -0.590078
3457 1.5518897772 -3.933092 -4.036540 0.839072 -4.653111 -3.756279 1.923400 -2.386433 2.364621 3.027047 2.353060 1.979804 4.417475 4.715829 1.389785 -2.191759
3458 3.3965268135 0.833001 0.293812 2.323891 0.273351 0.695496 1.139417 0.507098 1.936680 3.327249 0.877770 -3.822356 -2.949248 -4.840961 1.346037 1.212505
3459 1.6896928549 -4.885094 0.937188 -0.825196 -4.406867 -2.201537 2.444277 -0.364986 2.193496 0.555557 -0.132737 -1.341938 2.378814 -2.608833 -1.406411 -3.485380
3460 1.6296460629 -4.546695 -2.875777 2.737985 -3.411860 -1.091568 2.387104 -0.496370 -3.343905 4.551097 1.068835 -0.179090 0.572174 4.199042 -4.640573 4.669063
3461 1.6428073645 -4.537582 -4.201345 0.418023 -0.170866 0.818506 -1.551450 -2.186979 -0.911551 3.064812 2.104011 1.446496 -4.529908 2.972376 -3.517252 1.782571
3462 1.8105050325 -4.464573 -3.285198 -1.198335 0.203262 -0.282654 2.871752 -1.982438 -3.840601 -2.328173 -1.191201 -0.314798 1.434233 -0.801897 -1.911564 0.055466
3463 1.8684478998 2.786265 -1.579635 4.693529 -2.547956 -4.867125 3.989529 4.383021 0.170703 0.273759 0.089219 -0.042105 -2.703200 1.753273 2.207311 0.554755
3464 1.7240819931 -4.521212 -4.801882 -1.985066 -4.271830 -1.863971 4.368695 0.665032 -2.890638 1.113247 -2.160122 -1.028461 2.353701 -0.991503 3.035817 1.775223
3465 2.2897357941 1.597477 0.140367 -4.062735 -3.783201 -1.470063 0.351525 0.824379 -0.442136 -1.502427 -0.175338 -3.695685 3.559346 -0.244225 -0.421474 4.819138
3466 1.5002237558 -4.795168 -1.155947 -0.178436 -3.564885 1.164145 4.860938 -2.663900 3.115865 3.737963 4.285644 -0.825885 1.171911 -4.792507 2.636047 -1.184110
3467 1.5003075600 -4.297031 -2.785998 -1.180947 -4.650536 -2.821492 1.770343 -1.324414 -0.782584 1.262239 3.546715 -1.677973 -1.523374 -1.386684 0.512841 3.988974
3468 1.7140917778 -4.184932 -2.360998 -1.199943 0.088327 -4.325826 2.556222 -1.591874 -3.541903 1.240648 3.830490 -1.073510 4.416492 3.335809 1.927372 1.799430
3469 1.6921288967 -4.720933 -4.148894 2.256656 -2.784434 2.058622 -0.306220 -1.829733 1.393764 -1.624873 4.523853 3.031000 2.473628 4.938356 -4.967816 -2.639125
3470 2.8382210732 -0.225706 -0.988100 -1.122293 -4.718659 -3.782661 2.692058 -0.321482 -1.770125 2.783528 1.338382 -3.675265 2.281046 2.917956 -3.071809 2.617974
3471 1.6188731194 -3.885996 2.730632 -0.847801 -4.474850 -2.193766 3.132730 -4.614766 -1.226952 3.326042 2.527457 2.536124 1.485158 -1.313462 -0.877460 -2.346837
3472 1.7169498205 -4.386285 -2.757181 -2.236494 -3.609306 -1.456068 2.366692 -2.913066 1.969530 -3.077153 2.686832 -1.818804 1.493744 0.281603 -0.318081 1.045693
3473 1.7367180586 -4.754277 -1.352766 2.618245 -3.965820 -3.440304 1.550129 3.000476 1.462114 1.501353 1.347108 0.475012 3.523086 -2.012939 -2.325059 3.740148
3474 1.6746990681 -4.256225 -0.685995 -1.071566 -1.128092 0.413126 1.650146 -3.207717 -1.125922 4.301490 2.151602 -1.785897 2.475211 4.964147 -0.739156 4.257639
3475 1.6654891968 -4.539607 -2.213912 1.256268 -3.204969 -0.898830 3.198512 -2.675544 -2.791247 -2.395207 2.845686 -1.641577 -1.856495 4.815273 -1.264154 -4.995986
3476 1.5314294100 -4.365124 -1.451623 -1.059298 -4.682930 -2.991455 1.824800 0.057929 -3.654122 3.056352 2.194598 -0.605025 -1.274146 -0.919335 3.103768 -0.467896
3477 1.6510025263 3.855850 -3.594782 -1.226878 -4.104764 0.866903 0.834255 -2.103902 0.258363 2.793815 1.561615 -3.231858 4.478599 2.767069 -3.320234 3.119379
3478 2.9466226101 -0.117422 -0.669378 -2.101332 -4.487246 -3.960614 3.134417 -0.436056 -2.208813 3.133001 0.179124 0.603438 3.256820 2.654442 0.842493 2.563466
3479 1.6420419216 -2.663565 -4.816741 -0.100315 3.954144 -4.495117 4.542940 -2.282627 -3.228550 -0.095742 4.189600 -2.584801 -4.883891 4.749289 4.335283 1.737396
3480 2.0373246670 -1.963802 0.103856 2.598177 -1.401039 -2.908532 3.185262 1.857574 -0.302425 2.559129 1.715727 2.252670 -1.127519 4.992765 0.117008 3.787439
3481 1.8083626032 -4.332146 -2.610746 0.678422 1.332013 -1.152418 3.882708 -4.080627 0.507541 3.426104 -0.452855 2.406135 0.167819 4.358451 -0.981095 3.848635
3482 1.6854629517 -4.589990 -4.440108 -2.107452 4.391736 -4.642820 1.555890 -2.996968 -4.160615 3.875371 3.539845 -0.381223 4.098181 -0.018577 1.576364 -1.732485
3483 1.9094555378 2.259572 -3.850870 1.173140 -3.906817 -1.337500 3.135598 -1.866591 0.841515 4.439840 2.115821 1.251764 -4.832661 3.352187 -0.672696 3.973340
3484 1.7414560318 -3.705242 -2.932300 -3.535116 -4.586366 -1.683682 2.500171 -2.789146 -2.110875 3.099862 -1.965139 0.800527 0.864714 3.927698 1.321268 4.324441
3485 1.6548203230 4.315195 0.553838 -0.465528 -4.580011 -1.226994 1.234208 -1.469403 -2.504112 3.804528 2.580692 -4.981570 0.367768 -4.548370 -4.061698 3.414434
3486 1.6037249565 -3.917014 -3.981522 -2.101092 -3.864144 -4.357838 2.061176 -3.759564 -0.577441 -1.083054 4.014911 0.210161 4.319556 2.584548 -4.461265 3.226134
3487 1.6132758856 -4.052142 -4.729180 2.914785 -4.765372 -1.693525 3.747805 -0.288948 -3.811937 1.526996 -2.575441 -4.528079 -3.362641 -0.362889 -0.947825 3.183098
3488 1.5478155613 -4.111174 -3.005335 0.070958 -4.373858 0.631377 2.932196 -4.637882 -1.895235 2.690488 1.818868 -2.856955 2.152996 -2.301232 -4.661025 1.791221
3489 1.6524461508 -4.159338 1.692668 -2.924094 -4.097801 -4.762657 2.271377 -4.310978 0.789116 2.157708 3.384646 1.549608 4.093335 -4.596463 -1.259194 -1.363389
3490 1.6668543816 -3.332703 -2.038097 -0.027307 4.371547 -1.042497 4.571355 -1.274436 3.919575 2.964062 2.545755 -4.251589 2.474337 1.065898 3.556277 -0.160229
3491 1.9065301418 4.893824 0.153185 3.969533 1.436179 0.597172 0.259928 -4.269508 0.543386 1.487544 1.204802 -1.707172 0.398004 -1.249239 1.777163 -1.046070
3492 1.6917715073 -4.283889 0.148190 -2.041691 -4.660118 -2.137095 4.173624 2.991951 1.457609 4.482194 4.695895 -4.123001 -4.108238 1.126695 -4.626159 4.821797
3493 1.6645995378 -3.841412 -3.743298 0.789015 -1.473905 1.959251 1.916321 -1.412525 -4.313461 0.562314 2.689338 -0.113872 -3.129039 3.647120 1.466653 -0.124434
3494 1.6959577799 -3.115547 1.103814 -2.443698 -4.044109 -1.807179 4.719252 -2.952426 0.116592 -3.543125 3.036835 1.845721 -4.418787 0.711375 0.074081 -2.221907
3495 1.6039367914 -4.536182 -2.412558 0.778521 -3.778478 -1.205104 3.379779 1.855064 -1.112801 3.065417 2.606446 -2.589074 1.117689 -0.867685 -0.755942 1.849111
3496 1.5975674391 -3.917608 -4.339142 1.068572 -4.181115 -3.682902 1.462814 -2.926449 -2.482663 0.150305 3.083696 -2.627125 1.028858 -0.662783 0.754108 2.165225
3497 1.6710280180 -3.241572 -4.210150 -0.990427 -3.606843 4.869408 2.841555 -0.284163 -2.426478 -4.599647 0.662719 -1.974932 2.666926 -4.182330 1.989114 -2.973684
3498 2.5764431953 -0.993087 -4.341204 3.989813 -1.656078 1.879244 0.277555 -4.495345 -1.448139 3.774541 0.346176 -2.801190 1.547230 0.800847 -3.897765 -0.752087
3499 1.7691578865 -3.808688 0.295555 3.915983 -1.102125 -1.067687 2.686925 -1.365571 -0.293276 4.490852 4.765922 -3.992553 3.861758 2.345290 -4.267041 3.703366
3500 1.5438485146 -4.267992 -3.751222 -2.450781 -4.383541 -3.601131 0.093753 -3.577176 2.075758 -0.021280 1.590763 -2.647253 4.284015 2.873634 2.031335 -2.401516
3501 1.6243404150 -2.779825 -2.746643 2.036986 -4.996178 0.370893 2.655042 -2.563406 4.511060 2.268537 1.636313 0.525929 3.622606 2.903862 -1.182700 1.830978
3502 1.5740215778 -2.839761 -4.871398 -0.273304 -4.644594 -1.536926 3.781673 -3.783274 0.074116 2.272309 1.795494 0.476156 4.240913 4.709576 1.647904 3.896537
3503 1.6630511284 -4.627094 -0.912901 -1.160085 -3.571020 -0.844455 1.202120 -1.996177 1.767479 4.444897 2.050344 1.214845 -3.290199 2.632150 -0.410711 -4.124400
3504 1.5781483650 -4.882489 2.366337 2.672913 -3.992520 -1.123521 3.919603 -1.836004 -4.428413 4.368939 2.796439 0.463334 -1.968158 4.142744 -1.357244 -2.312739
3505 1.6949714422 -2.738132 -1.459502 1.439285 -3.550240 4.142397 0.569122 4.161652 -1.100182 -0.082498 2.294503 -1.526374 -3.495397 4.108409 -0.765682 0.281661
3506 1.5152941942 -4.424830 -3.640265 -3.066888 -4.423686 4.211231 2.892119 -4.569748 -4.507900 -1.662679 2.079063 -2.962223 -1.806349 4.713213 -2.480662 3.682381
3507 1.5612834692 -3.700137 -1.460121 -2.179215 -4.517114 -0.171328 4.204698 -3.263534 -3.796827 3.529438 2.350161 -3.947115 3.683220 1.770106 -1.555804 1.966803
3508 1.7316666842 -4.420886 1.507279 -0.223862 -4.551623 -2.298661 -4.832237 -4.242748 -1.508876 -3.056527 2.540435 -1.237377 2.911985 1.540465 0.963475 -2.928198
3509 1.7210409641 2.770263 -3.578298 2.135068 -4.417927 -1.986376 1.853104 -3.767611 2.294888 4.860227 -1.246742 0.047022 3.489444 2.042688 2.490415 3.681706
3510 3.2230510712 -0.275534 -3.436667 2.243340 -0.608635 0.724780 -1.168360 -3.420149 -3.009916 2.133558 3.056195 1.043661 -4.778175 -2.834010 1.455759 3.121734
3511 1.8315981627 -4.877624 4.591469 -2.152872 -3.452056 0.186989 4.131532 -0.445784 -1.517313 3.439796 0.342618 2.693452 -1.271142 3.527476 2.017579 2.570290
3512 1.8433767557 -3.074481 -0.728532 -0.561776 -1.980053 0.819711 4.071092 -4.765851 -1.557691 3.214203 0.762538 0.331676 -0.414035 3.853702 -1.731963 3.348142
3513 1.7714948654 -3.810849 -1.315392 -0.115924 0.047488 0.362346 2.935596 1.906169 -1.312628 -0.947074 2.143555 -1.984597 2.778952 -4.410987 1.602389 -3.754032
3514 1.5738992691 -4.544093 1.291265 0.472550 -4.740888 -2.777769 2.528758 1.980865 -0.398983 4.751813 1.984634 -0.167776 4.015221 2.977064 -0.874394 3.247408
3515 2.1221711636 1.323629 -0.468070 2.241246 -4.344223 -1.379350 3.334688 -2.027494 0.776505 -3.603893 0.566903 -2.759134 3.805725 -0.680545 -0.905943 4.389198
3516 1.5921500921 -4.417254 -2.347876 1.743733 -4.090806 -2.777800 4.004606 -3.497061 -2.663600 1.512477 2.243475 -2.349709 -2.546569 1.602866 -4.052407 2.462230
3517 1.5998342037 -4.020676 4.511943 1.057265 -4.318318 -0.027190 3.896452 -0.465269 -0.319215 0.480590 3.603848 -0.684741 4.168767 4.776826 2.863032 4.126220
3518 1.8090158701 4.161065 -4.677807 0.619770 -1.000048 3.913505 4.228339 -2.717901 -0.811040 3.180481 2.241634 -2.823215 4.431338 -0.690351 -1.294626 -3.491846
3519 1.6502095461 -4.406737 -0.218726 1.972607 -3.888423 -0.525987 1.920059 -1.830357 -2.225766 0.130173 1.233998 -3.790483 3.066597 4.689214 -3.965225 2.514921
3520 1.7045193911 -2.139707 -3.380739 1.889851 -4.421664 -4.892202 2.661228 -3.911541 -1.147042 2.340343 2.071656 2.889692 1.367541 3.444490 0.067747 4.043580
3521 1.7300056219 -4.709747 3.200840 -0.281969 0.904743 -0.556160 0.405496 2.439281 -0.978743 1.938134 2.577675 1.913560 -0.576574 3.600101 0.693843 4.847504
3522 2.6716520786 -0.690940 0.364653 -2.483461 -3.726665 -1.883817 3.901369 -1.250653 -2.167780 -1.613824 2.925549 -1.846417 3.381033 3.848702 3.805905 4.118098
3523 1.6416045427 -4.370659 -0.741172 1.392398 2.654093 -1.000229 2.492137 -4.776023 -0.556280 3.730262 3.728545 -3.642230 4.018305 4.574758 -1.293729 -1.251636
3524 1.6973687410 4.169781 -4.297416 -0.579955 -4.575195 -3.596321 3.144796 -3.403034 1.011381 3.295108 2.096582 2.768247 -0.543324 0.807071 3.548604 2.945655
