evaluations raw_y x0 x1 x2 x3 x4
127 -7265.1425781250 4.115707 -3.111461 4.357277 4.740040 1.020308
128 -8076.5004882812 -2.400919 -0.865904 3.368446 4.912865 1.472756
129 -9602.7519531250 -4.164913 -4.705802 -1.863436 4.705146 1.675298
130 -9996.8671875000 -4.475207 -3.249670 0.083110 4.410553 1.107859
131 -9329.0253906250 -3.095576 -3.713905 -2.178090 3.752365 1.592582
132 -10333.0019531250 -4.816813 -4.296430 0.536705 4.960095 0.639620
133 -9764.0185546875 -2.570463 -4.601543 -1.266022 4.193835 1.249314
134 -9164.1542968750 -4.673989 -0.631732 -1.762995 3.057405 1.260815
135 -10017.4501953125 -3.517636 -4.525352 -3.086472 4.766703 0.976849
136 -9549.9931640625 -3.696288 -4.694335 -2.250041 4.765810 1.330101
137 -10189.8242187500 -4.717594 -3.748759 -3.398336 3.939717 1.175822
138 -9338.2558593750 -4.822080 -2.955780 3.198433 4.195022 0.922296
139 -8162.4614257812 -4.976342 1.873283 2.883756 4.415282 0.740328
140 -10367.5644531250 -4.597363 -4.881466 1.193236 2.831776 0.949261
141 -8342.8632812500 -2.932100 -3.315095 2.877035 2.430157 2.159858
142 -9808.8818359375 -3.687114 -3.937576 -1.467104 1.399340 1.431160
143 -10472.0419921875 -4.885836 -4.704677 1.250612 0.961286 1.122185
144 -9577.3652343750 -4.940244 -3.164503 -3.765245 3.680514 1.742022
145 -9481.9833984375 -0.999500 -4.818011 -2.937147 3.880330 0.942566
146 117.7738189697 -4.881058 -3.163443 -3.579001 3.249971 0.600625
147 -6754.3071289062 -4.309107 2.773467 3.608121 0.714670 2.695588
148 -9487.1689453125 -3.909472 -4.416034 -4.408641 -0.988661 2.519327
149 -9252.4726562500 -1.786217 -2.167837 -4.982516 3.428876 0.820019
150 -7577.4985351562 0.205088 -3.996719 -2.152433 4.833995 2.453002
