evaluations raw_y x0 x1 x2 x3 x4
32 -207634.2857900397 5.000000 5.000000 -5.000000 -5.000000 5.000000
33 -207092.1988602051 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
34 -208182.5948565982 -5.000000 -5.000000 5.000000 -5.000000 -1.747918
35 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
36 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
37 825.4033091508 1.464214 2.112579 -2.709407 2.460553 -1.984311
38 -207725.2028406162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
39 -208474.7422597533 -5.000000 2.028382 5.000000 -5.000000 0.254911
40 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
41 -208200.1266708781 -0.965121 5.000000 1.527865 -5.000000 5.000000
42 -207725.2028406162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
43 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
44 -207402.5539005537 -5.000000 -5.000000 -4.996612 -5.000000 -5.000000
45 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
46 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
47 -208004.7970629680 -5.000000 5.000000 -5.000000 -5.000000 -2.115539
48 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
49 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
50 -207800.1575315998 -3.429024 5.000000 -5.000000 -5.000000 5.000000
51 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
52 -208014.0188257717 -2.913841 -5.000000 5.000000 -5.000000 3.271048
53 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
54 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
55 -207800.8568189027 5.000000 -5.000000 5.000000 -5.000000 5.000000
56 -208391.1132808816 -4.552529 2.883868 5.000000 -5.000000 -2.173782
57 -208279.3962074850 1.159325 5.000000 -0.728966 -5.000000 1.102571
58 -208058.8343783833 -4.219436 -5.000000 5.000000 -5.000000 -2.696934
59 -208337.2758388170 2.628166 0.827435 1.814558 -5.000000 1.282130
60 -208360.2312079139 -1.545516 -0.007498 0.616186 -5.000000 0.935860
61 -208575.4746020751 -4.999995 -0.430539 2.516324 -5.000000 0.682335
62 -208004.7352708818 -5.000000 5.000000 5.000000 -5.000000 -4.997859
63 -208198.0282774653 -5.000000 -4.999992 5.000000 -5.000000 -0.490634
64 -207310.3523515141 4.999999 5.000000 -4.999999 -5.000000 -4.999997
65 -208367.2778803727 -2.063444 1.718857 2.376731 -5.000000 1.148727
66 -208435.1106456704 -4.439199 4.963754 3.736076 -5.000000 1.140416
67 -208401.7441399519 -5.000000 5.000000 5.000000 -5.000000 3.337874
68 -208455.5679607821 -3.852816 3.179413 2.603720 -5.000000 0.523066
69 -208314.1693294358 2.064456 -2.365561 2.184410 -5.000000 0.428160
70 -208254.5549491199 -2.293892 2.804126 0.457662 -5.000000 -3.464926
71 -208342.2641707842 0.478451 1.002234 1.600569 -5.000000 0.341001
72 -208281.6165593807 -2.746958 2.945725 5.000000 -5.000000 2.913623
73 -207693.5019549140 4.999845 -0.717246 -5.000000 -5.000000 5.000000
74 -208246.4693887591 -1.096640 -0.266113 5.000000 -5.000000 1.108940
75 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
76 -208090.9402051478 -5.000000 3.306528 5.000000 -5.000000 -4.869391
77 -208327.8541666262 -5.000000 5.000000 5.000000 -5.000000 5.000000
78 -207500.9947228344 5.000000 -5.000000 -5.000000 -5.000000 2.250684
79 -208446.3991007886 -5.000000 4.194586 5.000000 -5.000000 2.438991
80 -208246.5602186265 -1.170518 1.232980 5.000000 -5.000000 1.944873
81 -208493.4541149130 -5.000000 1.105505 -0.220650 -5.000000 5.000000
82 -208552.4364421814 -5.000000 -1.767637 1.842284 -5.000000 -1.654118
83 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
84 -208179.6836984872 4.699197 0.559225 5.000000 -5.000000 -0.169833
85 -207425.2995763752 -5.000000 -4.961304 -4.961222 -5.000000 -4.984857
86 -208556.9117335054 -5.000000 3.771410 2.914003 -5.000000 1.281784
87 -208273.9398633582 -1.641030 5.000000 3.587273 -5.000000 -1.262924
88 -208206.5294490429 2.712316 -3.270668 -0.909998 -5.000000 -2.730829
89 -208197.6814272991 -5.000000 -5.000000 5.000000 -5.000000 -0.611478
90 -208475.5387635561 -5.000000 0.222872 5.000000 -5.000000 1.342799
91 -208413.4273153995 -5.000000 5.000000 5.000000 -5.000000 1.984465
92 -208324.4134547649 -2.022551 2.911655 0.504623 -5.000000 4.301294
93 -48.7755711520 -1.763537 -0.163335 1.781919 -1.314369 4.780922
94 -208461.2470852078 -5.000000 5.000000 0.768099 -5.000000 -2.724584
95 -208432.5765451368 -5.000000 5.000000 0.352310 -5.000000 5.000000
96 -208527.1707901900 -5.000000 1.811806 4.146945 -5.000000 2.940747
97 -208281.7517113359 -3.730353 -2.825551 5.000000 -5.000000 -2.143178
98 -208521.4386555002 -5.000000 4.823125 1.167649 -5.000000 2.995665
99 -208575.5411573220 -5.000000 1.574477 1.333775 -5.000000 -1.037147
100 -208494.5599257501 -5.000000 5.000000 -1.427366 -5.000000 3.463167
101 -207853.6290144423 -1.409420 -5.000000 5.000000 -5.000000 -3.447810
102 -218.1691051125 2.667857 3.161910 2.854961 -1.580672 4.167295
103 -208202.0491242758 -5.000000 -0.374265 -4.621328 -5.000000 2.108120
104 -208019.2490473817 4.999941 5.000000 5.000000 -5.000000 4.999960
105 -208416.3773480494 -5.000000 5.000000 5.000000 -5.000000 0.310600
106 -208340.5557378374 0.060042 1.058702 1.211355 -5.000000 -0.904404
107 -208413.1106708201 -5.000000 5.000000 5.000000 -5.000000 2.179651
108 -207567.1978639781 -4.536029 5.000000 -5.000000 -5.000000 -5.000000
109 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
110 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
111 -208416.3936111762 -5.000000 5.000000 5.000000 -5.000000 -0.017291
112 -208187.3024554862 -5.000000 -5.000000 5.000000 -5.000000 -1.527808
113 -208280.3806318326 0.790140 5.000000 -0.750072 -5.000000 0.300487
114 -208423.2168440387 -5.000000 4.849197 5.000000 -5.000000 0.678598
115 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
116 -208416.3136074516 -5.000000 5.000000 5.000000 -5.000000 -0.377683
117 -208327.8548588919 -5.000000 5.000000 5.000000 -5.000000 4.999991
118 -208415.8590616411 -5.000000 5.000000 5.000000 -5.000000 1.302073
119 -208413.4283469771 -5.000000 5.000000 5.000000 -5.000000 1.985117
120 -208547.3107745767 -5.000000 -1.100560 -0.514371 -5.000000 4.022216
121 -208477.2673520290 -5.000000 -3.258400 3.539845 -5.000000 3.349617
122 -208413.0546628015 -5.000000 5.000000 5.000000 -5.000000 2.278549
123 -208281.9107542908 4.691956 2.443019 0.677968 -5.000000 2.141606
124 -208110.0438946966 -5.000000 -4.999492 5.000000 -5.000000 4.999827
125 -208403.0833762225 -5.000000 -3.291469 5.000000 -5.000000 0.712096
126 -208139.7228315263 -5.000000 -4.846299 5.000000 -5.000000 4.959673
127 -208416.9670922802 -5.000000 5.000000 5.000000 -5.000000 0.136818
128 -208413.7746071314 -5.000000 5.000000 5.000000 -5.000000 1.899965
129 -208208.2802226347 4.990345 4.705319 0.212402 -5.000000 3.601991
130 -208413.4613934572 -5.000000 5.000000 5.000000 -5.000000 1.946509
131 -207725.2028406162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
132 -208346.1785992531 -5.000000 5.000000 5.000000 -5.000000 4.748485
133 -208415.1493382096 -5.000000 5.000000 5.000000 -5.000000 1.595771
134 -208413.5481462749 -5.000000 5.000000 5.000000 -5.000000 2.115339
135 -208511.2147608728 -5.000000 5.000000 2.704854 -5.000000 2.290847
136 -208186.0266727023 4.630559 0.160041 5.000000 -5.000000 -0.087267
137 899.2194611818 5.000000 -5.000000 -5.000000 1.395527 -0.386260
138 -208327.8647752192 -5.000000 5.000000 5.000000 -5.000000 4.999872
139 -207562.6241872909 -5.000000 -5.000000 -4.969079 -5.000000 -4.362837
140 -208301.4169006918 -5.000000 -5.000000 0.893054 -5.000000 1.677125
141 -207725.2028406162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
142 -208447.7595160953 -5.000000 5.000000 -0.726539 -5.000000 4.762857
143 -208109.9977907986 -5.000000 -4.999673 5.000000 -5.000000 5.000000
144 -1951.1062661195 -5.000000 -5.000000 5.000000 -2.289547 5.000000
145 -208371.2846207724 -5.000000 5.000000 4.921397 -5.000000 4.448021
146 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
147 -207786.3984884545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
148 -208507.9704668987 -5.000000 5.000000 -0.704002 -5.000000 3.142272
149 -208502.3839116107 -5.000000 5.000000 3.373039 -5.000000 1.846997
150 -208413.3557752459 -5.000000 5.000000 5.000000 -5.000000 2.145411
