evaluations raw_y x0 x1 x2 x3 x4
40 90.7449851195 -5.000000 5.000000 -5.000000 5.000000 -5.000000
41 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
42 -213.2380976382 -5.000000 5.000000 -5.000000 5.000000 4.359490
43 37.4338938086 -5.000000 5.000000 5.000000 -5.000000 -1.415935
44 63.5384826763 5.000000 -5.000000 -5.000000 5.000000 -5.000000
45 -195.0433794152 -5.000000 5.000000 -4.183073 5.000000 5.000000
46 290.2447457038 -5.000000 -5.000000 5.000000 5.000000 5.000000
47 79.9429700521 -5.000000 -5.000000 -5.000000 5.000000 -0.119156
48 93.6408886744 5.000000 -0.077725 5.000000 -5.000000 5.000000
49 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
50 -18.7060409771 5.000000 -1.592782 5.000000 -5.000000 0.142351
51 -192.6796759549 5.000000 -4.081776 5.000000 -5.000000 -5.000000
52 -38.0726991131 5.000000 5.000000 -5.000000 5.000000 0.016319
53 30.4332806518 -5.000000 1.677870 5.000000 5.000000 -5.000000
54 -211.0337805428 5.000000 -5.000000 5.000000 -3.945300 -5.000000
55 -50.3765048650 -5.000000 -0.868470 -5.000000 -5.000000 5.000000
56 -217.3248743158 -1.097698 5.000000 -5.000000 5.000000 5.000000
57 137.4315956441 5.000000 -1.194371 -5.000000 -5.000000 -5.000000
58 116.2152028776 -5.000000 5.000000 -0.592667 -5.000000 -5.000000
59 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
60 -74.6704074123 -5.000000 -1.368156 -5.000000 5.000000 5.000000
61 -12.8578335794 -5.000000 -5.000000 -0.619453 1.252439 -5.000000
62 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
63 -8.5081397440 -5.000000 -5.000000 -5.000000 -5.000000 2.648638
64 154.2536710385 5.000000 5.000000 -5.000000 -5.000000 -0.191975
65 -222.2906413632 -3.122619 5.000000 -5.000000 5.000000 5.000000
66 9.6819006044 -5.000000 -5.000000 -5.000000 -0.493643 5.000000
67 -216.8832504114 0.622196 5.000000 -5.000000 5.000000 5.000000
68 -137.2188723465 5.000000 3.787582 -5.000000 5.000000 5.000000
69 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
70 -222.9442724269 -3.207603 5.000000 -5.000000 5.000000 5.000000
71 -8.2609381030 -5.000000 -1.350819 1.537890 -5.000000 2.007955
72 -95.5380837924 5.000000 -5.000000 5.000000 5.000000 -5.000000
73 -134.9997351968 2.080651 5.000000 -5.000000 2.103765 5.000000
74 -94.8764220511 -5.000000 5.000000 -5.000000 -5.000000 5.000000
75 40.8863325752 5.000000 -5.000000 5.000000 5.000000 0.067041
76 17.3049807823 5.000000 1.400009 -0.675532 5.000000 -5.000000
77 -220.4285378403 2.994052 -5.000000 5.000000 -5.000000 -5.000000
78 108.9783762013 5.000000 5.000000 5.000000 -5.000000 5.000000
79 -124.2879846802 -5.000000 -5.000000 1.590816 -5.000000 -5.000000
80 7.8746876294 -5.000000 5.000000 5.000000 1.328571 -5.000000
81 -183.0201962145 5.000000 -5.000000 5.000000 -5.000000 -3.474559
82 15.6041407916 -5.000000 5.000000 5.000000 5.000000 0.386425
83 48.9025177482 -5.000000 -5.000000 1.077399 -5.000000 5.000000
84 120.9602502158 5.000000 5.000000 -5.000000 5.000000 -5.000000
85 -149.6249271451 4.147113 5.000000 -2.126666 5.000000 5.000000
86 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
87 -19.8913347920 5.000000 -5.000000 0.978691 5.000000 -5.000000
88 -45.3779821490 1.393832 -1.120769 5.000000 5.000000 -5.000000
89 -90.7058004542 -5.000000 -5.000000 5.000000 -1.794591 -5.000000
90 -77.5018592055 -5.000000 5.000000 -5.000000 5.000000 -0.057953
91 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
92 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
93 21.4549011361 5.000000 1.444174 -5.000000 -5.000000 5.000000
94 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
95 38.5526086746 -0.964640 -5.000000 -5.000000 5.000000 5.000000
96 -24.5558574583 -5.000000 5.000000 1.265077 -5.000000 5.000000
97 -11.9857779476 0.199277 5.000000 0.030048 5.000000 -1.904241
98 38.4063065801 0.370437 -5.000000 -5.000000 -0.783805 -5.000000
99 -46.3944996828 -0.754379 5.000000 -5.000000 -5.000000 5.000000
100 88.4806121833 -5.000000 0.105876 -5.000000 -5.000000 -5.000000
101 5.2188094923 5.000000 -5.000000 1.044559 -5.000000 1.921852
102 -93.3842267782 -5.000000 -1.551941 5.000000 -5.000000 -5.000000
103 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
104 -52.7682322499 0.281421 -1.894959 -5.000000 -1.308344 5.000000
105 95.8524464593 5.000000 5.000000 1.310977 -0.109306 -5.000000
106 30.6927476903 -0.474612 -1.971259 -5.000000 -5.000000 1.396629
107 22.3593325394 -1.302458 5.000000 5.000000 5.000000 5.000000
108 144.3501900635 5.000000 -5.000000 5.000000 0.737421 5.000000
109 -72.3356061463 5.000000 1.109695 5.000000 0.455735 -5.000000
110 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
111 84.7378454921 5.000000 0.243488 5.000000 5.000000 5.000000
112 92.6930428494 -5.000000 -1.143334 5.000000 -5.000000 5.000000
113 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
114 37.8604829578 -5.000000 5.000000 -5.000000 -5.000000 0.269165
115 10.2562691066 -0.722781 5.000000 5.000000 5.000000 -5.000000
116 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 38.8434979656 -0.538339 5.000000 5.000000 -5.000000 -5.000000
118 -25.9347221594 5.000000 5.000000 -0.159313 -0.476288 5.000000
119 17.1803183112 0.004736 0.972457 -0.560402 -5.000000 5.000000
120 -15.8777028658 5.000000 5.000000 5.000000 5.000000 0.036690
121 7.3548109449 -5.000000 -0.474305 -0.844543 -0.311755 5.000000
122 27.8511160841 -5.000000 -5.000000 -0.220543 -0.804743 0.202751
123 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
124 6.2465374558 5.000000 -1.993349 -5.000000 5.000000 -0.730584
125 14.9246919542 -0.775863 -5.000000 0.200572 5.000000 -5.000000
126 -85.4203546094 0.864250 0.833959 5.000000 -5.000000 -5.000000
127 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
128 46.4686849036 -5.000000 5.000000 1.024580 5.000000 -5.000000
129 -193.2036158852 5.000000 -5.000000 4.165549 -5.000000 -5.000000
130 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
133 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 73.1308429246 -5.000000 0.754691 5.000000 5.000000 1.909506
135 28.4604955885 5.000000 -5.000000 -5.000000 0.144463 0.209035
136 -4.0125448423 -1.225196 0.340354 0.011546 2.043775 -5.000000
137 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
138 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 -43.0374146398 5.000000 1.628160 5.000000 5.000000 -5.000000
140 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
141 -139.8102938001 1.719405 -5.000000 5.000000 0.730811 -5.000000
142 145.2905349279 -5.000000 5.000000 -5.000000 -0.726276 -5.000000
143 -10.0168788066 -5.000000 -2.000551 -5.000000 0.630088 1.323930
144 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
145 -20.0693923488 -5.000000 0.206154 1.042598 -5.000000 -5.000000
146 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 -51.9505126227 5.000000 5.000000 0.637061 5.000000 2.226866
148 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 90.0833233782 5.000000 -5.000000 5.000000 -5.000000 5.000000
150 13.0119232323 5.000000 2.718004 5.000000 -5.000000 -0.426007
