evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0603648424 -11.472778 -6.584133 -4.356425 6.446051 1.055133 0.918937 8.815451 -4.326518 -0.918435 -6.984526 -1.238929 -1.301421 -13.506700 -1.605288 -2.507802
154 0.8520615101 -11.586302 -5.176875 -3.083201 7.807546 -2.377459 -2.101121 6.970603 -1.517665 -1.995138 -9.620014 0.290900 1.060664 -9.917805 0.278394 -2.701963
155 1.0374758244 -9.991912 -6.231604 -4.783638 12.358872 0.080671 1.180227 6.282856 -2.958901 -5.077977 -7.330818 -2.175452 1.442847 -8.149220 -3.818521 -2.252375
156 0.9497700930 -12.922464 -2.392406 -2.668557 7.681517 -3.553092 -0.077003 9.899151 -2.629314 -1.234621 -3.289440 -0.797864 -2.959360 -11.746155 2.374252 -5.677431
157 1.1305267811 -8.592348 -3.355054 -4.668832 7.092421 -0.471725 -1.329382 6.842381 -3.429100 -8.225445 -3.224076 3.824279 0.876629 -13.096454 -0.843205 -2.149073
158 1.2802907228 -6.724179 -5.052370 -0.566216 6.597158 0.962784 0.833419 9.335458 -5.231040 -5.509923 -3.319422 -2.583515 -0.070967 -11.364981 -0.483581 -7.562531
159 0.8778830767 -11.946364 -3.920085 -1.805552 11.145244 0.688786 -2.024838 5.867247 -3.687930 -2.219928 -8.752964 0.521119 0.862665 -9.978300 -1.208767 0.939779
160 0.9920643568 -9.549641 -1.373995 -4.320741 11.033385 -3.180531 0.550258 8.329131 -1.449755 -0.048276 -8.646747 -2.454095 1.482286 -7.142379 -3.755011 -3.424132
161 1.1351327896 -10.762015 -5.980531 -5.376956 10.253903 -0.526819 0.641011 5.482027 -3.067167 -7.893599 -6.628012 2.696586 -0.268861 -13.283687 -2.256845 -2.475726
162 0.8287022710 -10.505912 -3.130903 -1.483714 9.686147 0.830863 -0.341877 7.615795 -4.648964 -1.658750 -7.296423 -1.674055 -2.794027 -8.417082 2.144643 -1.816539
163 1.0848281384 -10.471511 -4.101578 -0.927738 10.583836 2.066256 -0.173866 5.986997 -6.902996 -4.101837 -5.531933 -0.074046 -2.641149 -12.732617 3.053788 -5.006996
164 1.2707819939 -6.723426 -7.179419 -1.772787 9.783679 -0.210386 -1.443484 9.952195 -5.392093 -2.265001 -8.009675 0.147865 -1.319688 -7.992207 2.136394 -2.403918
165 1.0494604111 -10.877082 -4.233723 -0.014799 8.674792 -0.000295 0.059960 8.142075 -3.219194 -2.078544 -10.115105 -4.507242 -1.441376 -10.730783 4.258505 -2.754417
166 1.1423507929 -8.114628 -3.116148 -2.533353 11.010749 4.473379 0.929957 4.209446 -7.275051 -1.924943 -9.042239 -2.691392 -3.222061 -8.182903 2.985111 -5.011460
167 0.9088662863 -9.342309 -4.189766 -3.236608 9.035931 -0.894566 1.188490 7.623419 -1.697411 -0.276305 -7.089172 -2.093581 -3.026988 -8.262894 -0.913597 -4.023934
168 0.8668826222 -11.460035 -4.153169 -0.587406 8.153571 2.274367 1.166595 8.534857 -2.723214 -4.578021 -7.759773 -2.970146 -3.248290 -8.721085 1.456448 -0.616013
169 0.4989165068 -12.153563 -3.399866 -3.579266 8.706999 -2.013500 -0.299250 6.944702 -5.216732 1.485373 -4.352974 -1.006371 -1.700364 -6.664426 3.179215 1.850007
170 0.6394231319 -14.397743 -2.595794 -4.435757 10.340431 -1.176437 2.021973 7.979144 -3.508682 2.127381 -5.255004 0.248144 -2.970375 -6.075035 3.533042 -1.643536
171 0.9117233157 -15.739426 -4.139005 -4.059510 10.436744 -5.312303 1.131350 9.127572 -1.700254 3.174321 -8.264838 0.360925 -0.312224 -5.069824 1.961802 3.378096
172 0.9185314178 -11.403693 -6.481451 -4.493400 12.062075 -2.259764 -0.258646 6.809181 -4.225896 -0.636459 -7.119896 -1.201832 -0.549552 -5.827580 2.893225 3.251423
173 0.9182946682 -12.297767 -2.569313 -6.564635 9.618807 -2.259878 -2.355634 5.890122 -5.846160 0.493304 -6.879644 -2.672930 -2.721827 -6.945666 5.765127 1.301263
174 0.8542588949 -11.209490 -4.631708 -3.108027 8.456990 -2.636651 -0.537675 6.645379 -4.369505 1.845696 -7.983952 -1.713129 -1.912906 -6.000283 7.343588 2.287092
175 0.5823156238 -10.593246 -3.685906 -1.394109 8.784262 -2.657664 -1.282323 8.597877 -5.092540 -2.034651 -2.769773 -2.334298 -0.488030 -6.689853 1.191239 0.949569
176 0.5636401176 -12.809550 -4.223901 -5.448667 8.696224 -0.160219 -0.008663 6.890874 -4.653080 1.981215 -0.312646 -2.318820 0.769570 -7.511490 4.222094 0.702576
177 0.4942891598 -9.484061 -3.653514 -4.863785 7.982683 -0.425321 -0.243266 3.937763 -4.473898 -0.084754 -5.605452 -3.047482 -0.224449 -4.879734 2.945424 0.754464
178 1.0535231829 -7.458470 -4.818730 -5.412358 7.012937 -2.266210 -0.134913 1.726541 -5.343471 -0.224993 -7.855211 -4.541766 0.828505 -4.416777 3.869706 -1.112679
179 0.1987408400 -12.707640 -2.661222 -0.632544 7.205195 -1.624670 -0.482384 2.159195 -2.204088 -0.471530 -5.019340 -7.479881 1.039032 -6.365642 3.907775 2.228002
180 0.5826741457 -11.744257 -5.015220 -1.222820 5.427359 -0.729529 -1.140586 4.439870 -1.814068 -0.735463 -6.561746 -9.029429 2.949530 -5.939758 4.078820 3.226335
181 0.6300328970 -12.920366 -2.980544 0.142451 7.447868 -0.714773 -1.571939 2.216290 -5.472134 -3.286069 -5.354856 -10.387217 1.834449 -5.295568 3.552638 2.181163
182 0.5868113637 -14.236511 -1.790566 -1.274128 7.855428 -2.630183 1.041651 3.672928 -0.620862 -3.402350 -5.557165 -9.107466 0.738073 -7.842624 3.551317 2.376988
183 0.2704560757 -10.081650 -1.515091 -0.678770 6.037082 -3.815158 1.118324 3.175248 -4.066385 -2.656839 -4.896267 -5.177674 1.135530 -5.886278 3.986009 1.310004
184 0.2639967203 -13.030438 -3.414616 1.965690 8.028557 0.338124 -2.686358 3.006186 -1.772799 1.613929 -5.381652 -7.406807 0.523066 -4.350190 1.703211 3.246720
185 0.2310410738 -11.758703 -4.943642 -0.662147 7.282553 -3.200528 1.563537 0.794396 -2.364917 -1.047718 -3.697759 -6.713507 1.639175 -7.353817 3.265832 1.154097
186 0.5657529235 -14.293051 -2.924198 1.617832 8.188823 -2.937191 0.689788 2.130981 -2.612347 0.483487 -4.409358 -8.630487 -2.610809 -6.542826 5.933878 1.696359
187 0.4071429968 -12.171056 -0.874716 -1.406808 3.648455 -3.088352 -0.501412 2.583251 -2.579670 0.915616 -8.002790 -6.215867 0.726860 -8.049434 3.240268 2.826455
188 0.5370793939 -12.511516 -3.231988 -0.154673 7.845419 -0.992731 -0.720547 1.055629 -3.411085 0.985038 -3.869950 -8.263672 1.077201 -5.347344 7.089867 4.472206
189 0.6232286096 -15.235501 -2.853215 0.348244 8.964377 -1.628633 0.802785 0.571857 -1.566428 -0.654259 -4.711361 -10.060257 0.684315 -7.130529 5.534529 0.126956
190 0.5025140047 -16.509092 -3.902587 -2.074511 8.630935 -0.187913 -1.335630 2.514728 -0.988869 2.830908 -2.579644 -6.607545 2.175716 -8.867596 2.352519 1.188339
191 0.4727929831 -13.967391 -4.343701 1.335716 7.370554 -2.875052 -2.488305 1.798778 -2.628219 -1.640839 -3.967589 -7.665514 2.087047 -7.690372 3.634457 3.601105
192 0.6332022548 -13.539188 -2.493518 -2.482782 8.220877 -4.307581 1.679726 0.330074 -2.821547 -2.175506 -5.015367 -10.848868 3.849471 -3.749609 4.632910 1.627511
193 0.3985323310 -11.929622 -3.560179 0.690603 8.275741 -0.718925 -1.990977 1.863725 -0.367219 -0.680947 -4.261540 -7.279830 1.715285 -6.323745 4.273816 4.086746
194 0.5872005224 -11.883860 -1.697318 -1.973735 6.132914 -1.807340 -1.210202 0.031169 -2.700782 2.114089 -5.080684 -10.850864 1.174683 -6.617751 2.557967 2.267966
195 0.4085817337 -12.328455 -3.887033 -0.664864 7.143416 -1.930096 0.676569 3.738670 -1.853610 -1.436132 -5.083239 -8.622016 -0.302031 -6.793583 3.827154 1.271800
196 0.2410274744 -11.893840 -2.209378 -0.431251 7.621121 -1.043028 1.090060 -0.357903 -1.489612 0.078053 -4.812978 -8.617023 0.318794 -5.684963 2.979590 2.793521
197 0.6073552966 -10.930881 -1.529952 0.678402 6.345585 -2.720903 -2.312017 1.319717 -1.268231 -0.471631 -3.481957 -10.096718 1.005399 -7.081348 5.790855 0.149784
198 0.2047064304 -12.974283 -3.232313 -1.105431 7.274652 -1.157906 -1.271907 3.622461 -1.913840 -0.095459 -3.059682 -6.618160 2.425658 -4.739175 6.207306 3.828640
199 0.4040759206 -13.049147 -2.030429 -2.133876 6.057183 -2.813379 0.055230 1.362470 -1.497648 -1.074184 -5.046125 -8.389026 1.773097 -9.091018 3.113754 0.515335
200 0.1228199005 -13.270556 -2.877962 -0.134574 6.669418 -1.174042 -0.346610 1.035630 -0.851775 -2.935338 -4.059010 -8.361492 0.087237 -5.184336 5.154360 2.440164
201 0.2737563848 -13.539010 -3.007776 -1.463281 8.419606 1.578033 -2.142780 1.336789 0.013711 -2.603061 -4.690379 -8.368621 -0.756419 -4.909074 3.504625 2.184343
202 0.2963658571 -12.484967 -2.917148 -1.535312 4.887264 -1.531677 -1.425347 1.435321 -0.442860 -0.467679 -4.361021 -8.448745 -1.334200 -5.316091 7.688700 1.731094
203 0.1547070742 -15.513564 -0.620600 -0.903286 7.518993 -0.929403 0.142017 0.924618 -0.950819 -2.476216 -5.356266 -6.809413 0.333920 -5.948295 4.155717 2.596258
204 0.4467040300 -12.244530 -1.966132 -1.657367 6.352446 -0.089612 -1.034621 2.108052 -1.075475 -3.805783 -4.771963 -9.113667 1.143559 -6.020574 5.765142 3.054835
205 -0.0831766129 -13.044714 -1.995002 -0.485201 4.829599 -0.610578 2.660261 2.007017 -2.821710 -1.825698 -4.056916 -7.639713 -2.109675 -4.721257 4.248055 2.724755
206 0.1084001064 -12.988805 -2.393000 0.117121 5.321471 -1.699274 4.242706 1.561909 -2.551881 -0.896384 -3.281582 -9.696002 -2.196794 -4.283654 3.770611 0.797734
207 -0.1739894152 -14.998884 -0.446774 0.120112 4.679382 0.028757 1.146366 1.657526 -1.182887 -2.095686 -4.240330 -6.720801 -2.243561 -4.730216 5.132742 2.660283
208 -0.0941559076 -12.643145 -2.425041 0.045592 5.301442 0.558042 -0.058031 1.941765 -0.741396 0.429347 -5.121295 -6.781408 -3.320805 -3.945312 5.341091 1.969876
209 0.1614463329 -14.825557 0.546905 -0.581795 6.632108 -1.426870 0.897668 2.833326 -0.386042 -3.254420 -3.905787 -6.686435 -4.422553 -4.174069 5.968699 1.437360
210 -0.0046832561 -14.068011 -0.598959 0.911511 4.389378 1.186806 1.639930 2.260527 -0.389531 -3.275455 -4.454000 -4.724786 -1.045942 -5.918259 6.718964 4.087019
211 -0.1280237436 -14.828040 0.488026 2.282903 5.367787 -0.286594 1.705183 1.653232 2.088721 -2.357657 -3.580413 -5.537326 -1.367848 -4.302848 6.351379 2.320308
212 0.0854394436 -13.872215 -0.916533 0.058089 5.092610 0.845020 1.461423 2.347146 -0.550223 -0.115130 -4.238809 -7.314911 -3.515003 -5.283129 5.459376 3.781467
213 0.0642616749 -15.761011 0.423612 -0.830859 3.794118 -0.620133 2.791930 1.975350 0.353057 -2.565049 -4.176763 -7.548467 -4.148729 -4.715038 4.633979 2.753642
214 0.1775138378 -14.740427 1.107000 0.697611 5.411433 0.521212 1.933803 3.672747 -1.867912 -2.470636 -4.453731 -7.255425 -3.394243 -5.801227 3.700150 2.639699
215 -0.6303458214 -14.354611 -0.099712 -0.315859 4.474685 1.395668 0.576161 0.615797 -0.846568 -1.007722 -3.136943 -5.055380 -1.669607 -3.284198 5.776665 2.538059
216 -0.6301026344 -13.855235 -2.254483 -0.132191 3.999180 -0.452536 0.958976 0.598782 -0.668578 -0.989729 -3.174582 -5.683848 -0.925865 -4.421703 5.526080 2.090977
217 -0.7294490337 -14.980838 -1.304056 0.822061 3.672755 0.411594 -0.321757 1.466482 -1.320366 -1.784751 -3.008704 -5.101754 0.149419 -3.327681 3.779001 4.583670
218 -0.3221836090 -14.730056 -0.870453 1.598695 2.555949 -0.476021 0.183713 0.788134 -0.584116 -2.995914 -3.081061 -7.409353 0.054506 -2.608415 4.302764 5.625289
219 -0.5450590849 -14.800052 -2.559505 1.075031 3.242305 0.434825 -1.469291 2.513132 -2.117321 -3.496932 -2.911270 -5.647335 0.310697 -2.825764 3.989930 4.137867
220 -0.7546520233 -14.999623 -1.101705 1.631464 4.792498 0.922945 -1.519218 0.551133 -1.949651 -0.519820 -4.311954 -3.900159 0.009839 -2.833318 3.963042 2.919507
221 -0.6910352707 -15.905707 -1.191840 0.105779 3.884418 1.065065 -1.520012 0.172321 -2.953362 -0.434996 -5.563053 -2.024406 0.040745 -2.322720 4.826287 2.189573
222 -0.8747272491 -16.299523 -0.826882 1.393555 4.166221 1.485494 -1.701564 -0.292589 -1.392569 -0.470306 -4.401650 -3.650068 0.042013 -1.563141 3.454246 1.608920
223 -0.7372760773 -16.639708 1.102948 1.312435 3.712758 1.215164 -0.486815 -1.136309 0.252520 -0.295217 -4.523103 -3.535380 0.051249 -2.830435 3.177198 2.406119
224 -0.5948122740 -16.545340 -1.903758 0.105735 3.786105 0.588702 -0.805951 1.201017 -1.081351 2.980628 -4.264661 -4.571375 0.594976 -2.087372 4.715672 1.324981
225 -0.8232274055 -15.122273 0.392389 1.244049 4.902286 0.428398 -1.910793 -1.304717 -1.112584 -0.579116 -3.215119 -4.446759 -0.641578 -1.147363 4.867700 0.868329
226 -1.1451900005 -15.098354 -1.481813 0.890208 2.709988 1.360375 -2.666172 2.479808 -0.500381 1.218042 -4.279294 -2.669426 0.005146 -1.219921 3.829387 -0.244654
227 -1.3830177784 -15.442603 -1.229533 0.059799 3.328784 0.052421 -1.831057 1.992712 -0.718826 1.974821 -3.789293 -2.049344 -0.292946 -1.208343 2.547760 -0.440497
228 -1.5255289078 -13.427014 -0.831696 0.201721 3.350897 -0.939879 -0.994049 0.666694 -1.240005 1.082977 -4.136547 -2.536544 -0.378136 -0.876460 3.155259 -0.602393
229 -1.2543702126 -14.452690 -0.670182 -0.040923 3.613262 -1.540161 -0.768848 1.124217 -2.069046 1.331772 -4.863435 -2.858116 -0.242164 -1.153776 2.421817 -1.728804
230 -1.1034317017 -13.783907 -0.905039 -0.527059 3.496692 -0.603234 -0.995945 0.463097 -2.140910 1.104083 -4.875074 -3.410643 -0.105692 -1.274012 4.327182 1.148568
231 -1.1211147308 -13.297050 -0.620122 0.869950 3.860866 -1.890822 -1.141692 1.439330 -0.926066 0.941263 -6.175708 -3.262052 0.086791 -0.938563 1.715058 0.450480
232 -1.2876434326 -12.973168 -0.324121 -0.583473 3.830404 -0.830804 -0.930161 1.329143 -0.373306 1.559709 -4.782050 -2.462782 -0.049909 -0.744269 3.464754 -1.371022
233 -1.3667099476 -12.444398 0.035202 1.592043 2.698190 0.192934 -0.839244 0.450564 -1.185637 1.076095 -4.504724 -1.239980 -0.129175 -1.597087 3.972461 -0.885595
234 -1.3214066029 -14.024135 -1.057829 0.000252 3.028600 -1.435963 -1.659628 1.408290 -0.847702 2.233878 -4.369055 -2.270963 -0.013259 0.264051 3.697451 -0.851883
235 -1.6213815212 -13.360544 -1.733991 0.141823 2.493556 -2.774948 -0.591759 1.057296 -0.682668 1.219074 -3.643182 -1.337850 0.386402 -0.722766 3.248430 -0.429997
236 -1.4770326614 -14.032865 -2.369537 1.902702 1.073900 -2.484680 -0.367687 0.282166 -2.061729 1.483159 -3.358661 -0.972584 1.076450 -0.822397 3.862924 -1.350809
237 -1.3126091957 -13.187690 -1.364886 0.717609 3.506352 -4.149230 -0.235616 1.802871 -0.646220 2.674318 -3.444568 -1.240898 0.019121 -0.898479 2.567525 0.670750
238 -1.6692020893 -11.656603 -1.318802 0.422462 2.138255 -3.298924 -0.841182 1.140686 0.070558 1.817501 -2.778027 -1.304381 0.067154 -0.936412 1.592151 -0.537252
239 -1.7620146275 -12.567570 -2.042433 0.877316 2.015083 -3.531812 -0.675729 0.947336 -0.628053 2.416579 -2.210591 -1.528115 -0.856986 -0.228093 0.869851 -1.118369
240 -1.3565618992 -11.648789 -2.803130 1.947899 3.312521 -2.898047 -0.478592 0.345066 -0.750710 3.936227 -0.597634 -0.071730 -1.129902 -0.689577 2.371559 -1.316313
241 -1.5504825115 -13.531703 -2.020426 2.213349 1.491303 -4.230320 -0.104692 1.095343 -1.731912 3.267338 -1.432905 -2.189512 -0.726255 0.635933 0.070439 -0.370350
242 -2.1057772636 -12.595877 -2.303535 -0.025602 1.664012 -2.617574 0.149957 0.657803 0.266463 1.772302 -1.915383 -0.996333 -0.859109 -0.627937 0.198723 -0.258081
243 -2.0163607597 -13.216851 -1.470518 -1.781998 1.988214 -2.652112 -0.058270 0.909637 0.112657 0.739411 -1.491703 -0.394562 -1.062564 -0.652049 -1.021044 2.444344
244 -2.0679936409 -12.414148 -1.792236 -0.274305 1.737258 -2.157693 -0.827142 1.176404 0.126640 1.538358 -2.017419 -1.358078 -1.643783 -0.064290 0.375271 -0.220760
245 -2.0309693813 -12.041853 -1.808197 0.179403 0.886666 -2.079067 0.484909 0.256660 0.766403 1.842372 -2.962428 0.377834 -1.282092 0.495026 -0.596151 -0.652187
246 -1.9144127369 -11.906592 -1.754929 -0.234255 1.340799 -2.661539 0.543680 1.204896 0.128501 2.367326 -2.494197 -0.927774 0.255699 -0.726009 0.800049 0.258019
247 -2.0547788143 -12.840228 -3.219140 0.591699 1.781840 -2.500626 0.449491 0.734409 0.254989 1.276103 -0.640507 -0.750535 -0.144195 -1.512628 1.572369 1.178187
248 -2.0636794567 -12.321635 -1.993004 0.960997 1.282611 -1.589180 -0.378622 1.331861 0.802308 2.374036 -1.486250 -1.467323 -0.820838 -0.304976 0.336362 -1.059824
249 -1.7913572788 -12.643964 -1.946511 0.915373 0.499015 -3.544829 0.194192 0.113384 -1.104625 2.815854 -1.969176 -1.836916 -1.911584 -0.207172 0.430744 -0.119473
250 -1.9198744297 -13.105406 -2.156483 0.960756 2.271587 -2.229760 0.159709 1.529954 0.262430 2.331082 -2.369785 -0.777946 -1.853195 -0.843219 0.461620 -0.482141
251 -1.6956501007 -11.454460 -2.311020 0.389018 1.963783 -3.297548 0.266994 1.023938 0.214132 2.810418 -2.300493 0.123659 -0.233694 -1.138597 0.008820 -0.995749
252 -1.7103419304 -11.448006 -2.044725 -0.475045 1.186725 -2.800344 -0.133152 2.328167 -0.573118 2.351462 -1.769889 -1.400892 -1.119290 -1.018016 1.120067 0.934771
253 -1.8619208336 -12.788929 -3.192721 -0.487766 2.011595 -3.666111 0.314217 0.288640 0.748713 1.930478 -1.828122 -0.971968 -1.167669 -0.981252 -0.167939 0.688320
254 -2.0415010452 -12.693333 -3.023516 -1.112930 2.201751 -2.284696 -0.368903 0.753514 0.015217 1.796119 -1.014423 -0.611398 -1.653295 -0.551967 -1.072634 -0.898642
255 -2.0441849232 -12.320875 -1.983987 0.069426 1.536273 -2.720560 -0.301688 0.471337 1.695880 0.935155 -1.831339 -1.251357 -1.684997 -0.404001 -0.831557 -0.196236
256 -1.9251027107 -12.820918 -3.375878 -0.125723 1.980662 -2.619175 0.782598 0.409411 0.893022 1.167693 -2.020752 -0.524810 -1.380025 -2.286666 -0.059503 1.062927
257 -1.8759019375 -13.253650 -1.946979 0.006547 2.419199 -3.003554 0.220940 0.651466 1.805067 2.189121 -2.699051 -1.198275 -0.884277 0.360217 0.066420 0.285237
258 -2.0848300457 -13.305410 -1.978683 0.012499 1.949358 -1.864931 -0.781323 0.618976 1.010182 0.987726 -2.332568 -1.509119 -1.380531 -0.891511 0.604046 -0.841777
259 -1.9661982059 -12.873084 -2.525362 -0.230714 1.153253 -3.018884 0.262858 1.727264 -0.497598 1.819268 -2.509122 0.022515 -0.412837 -1.180391 0.055580 0.616083
260 -2.0330984592 -12.402211 -1.516669 -1.126616 1.001570 -1.868275 0.273197 1.964055 0.026981 2.262731 -2.074899 0.169740 0.137012 -1.607083 -0.178600 -0.309192
261 -2.2508840561 -13.411813 -2.088052 0.752545 2.106789 -1.911813 0.129250 -0.088552 0.039175 1.449703 -1.365135 -0.190280 -0.473303 -1.065645 0.351227 -0.188508
262 -2.1546709538 -12.412419 -1.649878 0.952415 1.969958 -2.232765 -0.454248 -0.218705 0.581865 1.559037 -1.517543 0.990279 -0.338424 -0.724422 -0.443433 -0.433432
263 -2.1548273563 -13.009829 -2.049165 1.016549 2.347801 -2.005851 -0.523232 1.382961 0.056393 1.759632 -1.250499 -0.500539 -0.696546 -0.361650 0.261312 0.525588
264 -2.1806938648 -13.609088 -2.195184 -0.195917 2.583651 -1.927280 -0.052759 -0.760894 0.219152 0.964375 -1.706596 0.340365 -0.397150 -0.859800 0.945679 -0.474353
265 -2.0459082127 -13.775144 -1.799386 0.775301 2.255533 -2.627514 -0.326347 -0.013682 0.064815 2.327345 -1.484937 0.800969 0.116442 -0.625443 0.790747 0.370169
266 -2.1515138149 -12.793074 -1.431004 0.248751 2.441361 -1.631954 -0.920244 -0.823727 -1.087050 2.197255 -0.338540 0.674921 -1.069328 -0.607070 0.238808 -0.262846
267 -2.2619793415 -13.398369 -1.204203 1.468873 1.997133 -1.659878 0.622568 0.324499 -0.697124 1.573436 -0.989014 0.398480 -0.860065 -0.437412 -0.001868 -0.225953
268 -2.0410678387 -13.692331 -0.484717 1.880325 2.812348 -1.877284 0.005457 0.495398 -0.971467 1.787295 -0.915488 -0.061553 -1.092671 -1.540282 -0.047099 0.138154
269 -2.1057393551 -13.694328 -0.446056 1.607339 1.704828 -2.026585 0.404129 0.146050 -1.979124 0.668129 -1.632924 0.965060 -1.247220 0.552031 0.080047 -0.608325
270 -2.0979418755 -13.214057 -0.439060 1.813252 0.563116 -2.295856 0.968050 -1.312152 -0.334425 1.377734 -0.639866 1.003781 -1.062097 -0.666138 1.242021 0.636797
271 -2.2003102303 -13.022337 -1.021569 0.502286 2.279889 -1.201519 0.716443 0.048690 -0.956747 2.389308 -1.360200 1.310875 -0.311615 -0.470835 -0.467690 -0.106008
272 -2.2083466053 -13.524503 -1.172655 2.073235 1.551316 -1.768196 1.108212 0.686686 -0.689847 1.711448 -0.789481 -0.106908 -0.682274 -0.372857 0.067085 0.336190
273 -2.3179004192 -12.349288 -1.072109 0.721728 1.722603 -1.685854 1.076681 0.405408 -0.184927 0.984848 -0.125152 0.508250 -1.283066 -0.179764 -0.589925 0.489409
274 -2.2073142529 -12.342951 -0.388207 0.637686 2.361791 -1.395424 0.957827 1.361499 -0.733826 0.993059 0.406826 0.637202 -1.714218 -0.395889 -0.052514 0.261119
275 -2.2090492249 -12.787998 -0.373712 0.442749 2.226866 -2.785272 0.490376 0.241751 -0.781056 0.364403 -0.261459 0.397196 -1.357853 -0.533424 -0.697808 0.044195
276 -2.1707146168 -11.545953 -0.305842 0.859203 2.116757 -1.237453 1.360636 0.578112 -0.425248 1.051490 0.769083 0.701730 -0.643332 0.231721 -0.422066 0.865684
277 -2.1878354549 -13.254754 -0.683932 -0.011820 2.585135 -1.858545 1.823054 0.355830 -0.754231 1.910249 -0.384829 0.063627 -1.445611 -0.103414 -0.085487 0.084446
278 -2.2157351971 -12.305559 -1.051145 1.298867 1.387484 -1.953185 0.356754 1.070956 -0.425149 0.653123 -0.819481 1.116213 -1.300884 -0.295412 -0.284344 1.003199
279 -2.2118556499 -12.622728 -0.512341 0.714761 2.002545 -1.619486 -0.145483 0.849375 -0.084947 2.025115 -0.115463 0.525541 -1.621967 -0.516743 -0.573184 -0.358609
280 -2.2393767834 -12.049590 -1.118967 0.754728 1.271776 -1.801892 1.578612 0.702445 0.189295 0.405246 -0.341412 0.640588 -1.542117 -0.667921 0.076378 -0.467100
281 -2.2650580406 -12.533880 -1.165097 1.069086 1.392691 -2.273835 1.217660 -0.050580 -0.654315 0.737884 0.265821 -0.283717 -1.313101 -0.794288 -0.524175 0.678461
282 -2.3691279888 -12.982891 -0.697169 0.007168 1.338338 -1.933314 0.206640 0.591272 -0.349368 0.719458 0.126570 0.458724 -1.018409 1.004100 -0.583111 0.727705
283 -2.3094871044 -13.008669 -0.501267 0.568109 1.172977 -2.147158 -0.096831 0.514706 -0.853279 0.127292 -0.621999 0.978728 -1.062273 1.072965 -0.306629 0.293609
284 -2.2786641121 -13.035265 -0.688965 0.275866 0.282046 -2.207595 0.425177 -0.210925 -0.329895 1.208133 0.399014 0.673336 -1.033521 1.412574 -1.280025 0.779759
285 -2.1745932102 -12.851591 0.104732 0.186934 0.506028 -2.719961 0.518884 0.479457 -0.791162 1.104887 -0.146873 0.770843 -1.022514 1.736739 -0.286996 0.845220
286 -2.2051913738 -12.999952 -0.783891 0.917274 2.107529 -1.887134 -0.226310 1.330477 -0.540954 0.621093 0.120061 1.363204 -1.925007 0.257294 -0.428823 -0.067956
287 -2.3971993923 -12.987562 -0.919529 0.783395 1.443754 -1.069998 0.235487 0.935072 -1.158273 0.445830 0.359764 0.034661 -0.612147 0.890919 -0.785981 1.156456
288 -2.3915653229 -12.546066 -1.097268 0.782683 1.429869 -1.190282 0.256949 0.974964 -1.087525 0.540894 0.383245 0.338922 -0.130842 0.334486 -0.958770 1.021097
289 -2.3277041912 -13.000277 -0.705710 0.129561 1.153938 -1.625402 -0.050399 1.032911 -1.657919 0.458115 0.136819 0.535384 -1.179449 0.819404 -0.425767 0.902197
290 -2.3196642399 -12.588860 -1.096771 0.705029 1.520596 -1.660411 -0.373675 1.364358 -0.720438 0.231975 0.408627 -0.798558 -0.207378 0.733710 -0.708742 1.529949
291 -2.2943723202 -13.158633 -1.106329 0.696644 2.415592 -0.846489 0.556531 0.748106 -1.199698 0.411998 1.065079 0.404984 -1.131123 0.935640 -0.381053 1.554231
292 -2.4187605381 -13.129342 -1.024423 0.182894 1.171173 -1.094222 0.066913 0.641097 -1.254832 0.776572 0.127029 0.070113 -0.715807 -0.038477 -0.793751 1.323045
293 -2.3167662621 -13.679497 -0.979492 0.582350 1.108265 -0.787220 0.286857 0.399804 -1.684314 0.411023 0.998427 0.388880 -1.202608 -0.100454 -1.067644 1.788000
294 -2.3960115910 -13.514421 -1.300793 0.193924 1.081075 -1.106557 0.169930 0.795209 -1.032798 0.859397 -0.558625 0.115243 -0.775887 -0.514227 -1.459620 0.991978
295 -2.3957235813 -13.701580 -1.008885 -0.350365 0.870323 -1.120182 -0.257004 0.834122 -0.674206 0.050952 -0.082652 -0.258238 -1.610685 -0.105961 -1.066491 1.042705
296 -2.3387889862 -12.859165 -1.214439 0.510250 0.995514 -1.402067 -0.019226 0.512752 -0.745815 1.058944 0.675467 0.873784 -0.821355 0.014440 -1.061236 1.662420
297 -2.2885472775 -12.277630 -1.007504 0.228542 1.960034 -1.347121 -0.552063 1.063717 -1.086808 0.476512 -0.666552 -0.447308 -0.812389 0.035785 -1.165492 1.308152
298 -2.2804615498 -12.876863 -0.299291 0.970455 1.445361 -0.997059 -0.608059 1.069795 -1.488064 1.116923 0.507977 -0.040272 -0.982581 -0.349920 -0.933591 1.275850
299 -2.3054585457 -13.060150 -1.474641 1.046291 1.687538 -1.358191 -0.124725 0.637590 -1.590658 0.240251 0.427655 -0.795528 -1.109384 0.341948 -0.678300 1.563463
300 -2.4117217064 -13.238831 -1.406395 -0.363680 2.045333 -0.309032 0.384198 0.290271 -1.157807 0.840747 0.256733 -0.147363 -0.449377 -0.358164 -0.832133 1.454869
301 -2.4029662609 -12.935091 -1.158383 -0.060977 1.010126 -1.048786 -0.032699 0.870818 -0.909822 0.954392 -0.335435 -0.095473 -1.391005 0.416717 -0.830011 1.032033
