evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2012 2.3645222187 -2.970935 -0.428978 0.947755 1.758101 -2.716959 1.021079 2.029478 -2.802035 3.133902 4.864355 -1.627454 -0.979467 -4.778487 4.125169 0.866368
2013 1.7078547478 -3.817117 -3.124185 0.812423 -3.958127 -3.065978 -2.184334 1.407252 -2.314308 4.421247 -3.645481 3.001032 1.868775 0.128701 4.650055 -1.349165
2014 1.7076789141 -4.030810 -4.612444 2.577915 -2.660893 2.340172 -2.414219 -1.162832 -1.772904 3.404324 -2.423157 2.629105 3.629195 3.144468 4.314097 2.020796
2015 1.5020819902 -4.845941 -0.556665 0.367177 -2.899147 -1.351248 0.873608 -3.484893 1.481529 3.634240 -4.951353 0.541476 1.542780 -4.274520 0.488711 -0.596513
2016 1.5704175234 -4.027578 0.527413 1.803705 -4.626429 4.664762 2.198019 -2.903962 0.671755 2.637578 -4.077117 -0.693132 2.072466 -2.538076 1.770266 2.149407
2017 1.6408888102 -4.391867 -1.372404 -0.181527 -4.263993 2.570263 0.432152 -0.506757 -4.518200 2.503093 1.268160 2.320645 0.957546 -0.947194 3.635182 4.062970
2018 1.5792894363 -4.651280 0.165427 -0.713182 -3.895372 0.733256 -1.051618 -4.229217 1.477046 3.030223 -4.121814 3.820139 -0.615972 -0.813892 -1.681570 3.819557
2019 1.7729778290 -3.301397 -1.210816 0.363757 -3.217361 -3.864306 -2.464153 1.787089 2.017597 3.473520 3.520915 2.198782 1.519403 -1.769140 4.524040 -1.430815
2020 1.7054250240 -4.352106 -1.533374 2.765408 -3.343436 0.237677 -0.823325 -3.104492 1.065900 0.623420 0.213917 -4.186423 1.218442 2.692896 4.490991 3.166375
2021 1.7248682976 -3.244531 -0.195333 1.391022 -2.322800 -4.947650 -3.167103 -3.762604 -3.148341 4.379499 -0.693357 0.098557 0.504911 -4.615214 3.034316 1.899486
2022 1.7798196077 -4.192861 0.825724 2.316178 -2.331188 3.534805 -0.441400 1.160488 2.091000 0.389260 -0.894870 -0.081362 -0.470281 -3.216949 4.444999 1.265976
2023 1.5775192976 -3.410789 -0.754657 1.017049 -3.705303 3.379112 -0.890329 -0.665918 0.262960 3.969250 -3.573429 2.634979 2.119823 -4.795441 3.217467 3.372934
2024 1.6302561760 -3.769570 3.819543 3.698400 -3.699441 1.770164 -0.667711 4.891686 0.172025 4.157824 4.080533 -0.468179 0.672131 0.337367 4.539371 -1.535156
2025 1.6057796478 -3.841819 -1.599695 3.643086 -3.934230 4.023003 1.414211 -2.574441 -3.259053 3.736581 -2.727049 0.525593 -1.818999 4.015716 3.170002 1.383366
2026 1.7293754816 -3.812402 -1.278963 2.778087 -3.504181 0.333596 -4.176015 -2.073908 -3.916997 -0.851747 -2.956139 -2.487723 1.144992 -1.660701 4.196266 1.564670
2027 1.5740195513 -4.017232 -0.642040 0.117282 -4.859010 2.521060 1.236519 -1.053556 1.013532 3.293685 -0.425498 3.614204 3.398643 4.570273 2.379947 0.423394
2028 1.7947847843 -3.511326 -3.008649 0.445490 0.606862 -2.647442 -1.018433 -3.377615 -0.082121 -0.218338 -1.923957 0.356961 1.363553 -4.471788 1.755601 -0.530183
2029 2.6304838657 0.556540 -2.286239 0.789991 -4.341333 -0.650870 -3.804433 2.691003 -2.490414 3.577697 4.050122 1.611404 1.218639 1.812345 -2.781209 1.921462
2030 1.7384701967 3.791632 1.059273 -0.672334 -2.568619 0.006975 -2.291853 -4.950413 -4.413940 -0.631152 0.339552 -2.218868 -1.453778 -4.991566 2.830266 -2.264454
2031 1.6227360964 -4.871474 -0.760946 -0.865538 -3.521490 -3.803291 -0.606968 -4.449174 2.860065 4.873704 2.490182 4.119611 0.614405 -1.784929 4.511796 3.566735
2032 1.6129251719 -3.333619 0.400981 1.831381 -4.819433 -4.564119 -0.311481 -4.995914 3.732441 3.223728 -2.575477 2.317736 1.956261 2.229490 -2.101397 1.967893
2033 1.8092677593 -4.945234 -2.557005 -1.421898 0.231359 4.579699 -2.613092 -4.357375 -0.921707 4.280421 -3.138514 2.089012 -3.614786 3.807687 -0.279379 -2.631656
2034 1.6002947092 -4.605223 -1.939324 1.048403 -3.388712 1.210575 -3.812719 -1.463512 2.657853 0.006309 -4.967532 4.931321 3.665653 -3.792452 4.390045 -4.308224
2035 1.6135671139 -4.891801 -3.628177 1.713486 -3.908944 -0.445126 1.659035 -1.861918 1.817880 1.355816 -2.487525 0.349809 3.211059 -1.028447 1.357499 -1.111053
2036 1.5754462481 -3.912008 -0.951226 2.142459 -3.232516 1.412808 -2.230765 -2.607195 0.856940 -1.844130 2.488243 0.581399 2.661404 2.318814 -0.491338 4.441216
2037 1.6147989035 -4.611471 -0.235218 2.702827 -2.964769 2.634656 2.606205 -4.256886 -2.943455 3.831525 -2.887767 -4.318773 1.369879 -1.917091 -3.130910 -2.147306
2038 1.7224279642 -3.591519 -1.582145 2.733872 -3.920879 2.642734 -1.437575 2.234694 -4.042563 3.750926 -1.268048 1.311500 3.313694 2.177635 1.481417 -1.120804
2039 1.6365866661 -3.274666 -2.444858 2.177476 -4.018665 0.342890 0.872928 -4.907538 -2.518453 2.539730 -2.585330 3.444832 0.452647 1.860343 2.815054 2.630657
2040 1.7296986580 -4.409793 0.179798 0.327358 -3.190077 1.584495 -4.991554 -3.688532 -4.422698 -0.483689 -4.725357 -1.161609 2.048572 3.524336 1.137837 2.924028
2041 1.7267707586 -3.783826 -3.486351 -1.014043 -4.223096 3.987920 2.799047 -2.075141 -4.332495 3.665218 -3.194673 2.377774 -2.956143 -3.639519 4.021613 1.821122
2042 1.6179693937 -3.042671 -2.214043 4.053773 -2.838809 2.524815 0.978927 -3.592911 -1.966225 4.336964 -2.927172 3.683392 -0.621629 1.134972 2.906524 -3.639644
2043 1.7110551596 -3.999088 -3.820468 4.161624 -0.566464 2.633225 -1.244689 -4.483550 4.641610 2.731129 -1.919542 -0.136019 4.397574 -1.766851 1.510198 0.277306
2044 1.6798207760 -3.536318 0.221506 2.288149 -2.920924 0.619160 1.016678 2.143648 0.621690 1.960106 2.947889 1.491171 4.360803 4.861679 2.563196 0.664582
2045 1.6740946770 -4.510218 -1.097002 -1.233478 -3.167210 -0.911172 -2.952870 3.185886 -0.394381 2.877549 -1.527069 -0.651659 4.312756 -4.969469 -1.216683 -3.904811
2046 1.8252104521 -3.416370 -1.830528 0.050206 -2.494757 -3.142484 0.185159 0.169909 -1.381001 3.663547 1.338246 -1.843162 -2.729669 -1.380426 0.040372 4.711540
2047 1.6114540100 -3.620218 -0.012484 3.847959 -4.079162 -4.735617 -1.837586 -4.679481 -4.449959 4.443516 0.512619 -3.371444 -0.609486 -1.841181 -0.025693 3.272429
2048 1.6017440557 -4.320879 -1.925591 -1.838821 -3.686045 3.769639 0.883425 -2.225533 3.791396 2.883012 -3.918125 3.691310 -1.877436 -4.231824 -0.503926 -0.301810
2049 1.6588884592 -2.933967 -2.916576 1.311237 -4.711238 0.515323 0.248255 -2.123377 0.504796 2.713783 0.257996 3.080359 -2.545672 -2.552190 2.328702 0.898801
2050 1.7071280479 -3.818907 -1.754811 2.858086 -2.972007 -4.810170 -1.315129 -2.840578 -2.585479 2.777549 -4.160718 -0.949834 2.083934 0.671633 3.480900 4.275226
2051 1.6112774611 -4.580097 1.246810 4.235875 -4.375047 4.540992 -2.177791 -3.916118 -1.090268 1.148154 1.330974 -1.968717 0.135301 2.179510 2.585547 3.384562
2052 1.7205438614 -4.258453 -1.968013 0.179485 3.512358 2.241345 0.390625 -1.631219 -1.436590 3.045768 -3.635533 2.786684 0.791135 -2.179950 1.499788 -0.392865
2053 1.5189708471 -4.995287 -2.759012 1.922859 -4.127864 2.241758 1.926540 -2.194344 4.768175 3.520741 2.484726 1.531870 0.449205 -4.283221 -2.338980 3.292437
2054 2.0010650158 2.241326 -2.618659 2.905653 4.860116 2.736149 -1.537250 -1.291417 -3.603875 -0.836502 -0.074493 0.644867 4.643655 -4.430536 4.227974 4.236193
2055 1.7121795416 -4.589696 0.575355 0.508258 -2.680843 -0.689810 0.681270 3.118063 1.919805 2.589695 2.756641 -0.123570 4.361004 -1.751339 3.582755 -2.674494
2056 1.5890992880 -4.630957 -4.140218 3.764914 -3.533510 3.649995 -1.070767 -1.109088 2.081294 3.466925 -1.179463 1.576106 3.291512 -3.970927 -2.822042 4.823458
2057 1.6522183418 -3.773299 -3.080601 -0.809810 -3.330290 3.579655 -2.239984 2.440346 1.679359 -0.783937 1.809973 2.112077 1.521086 0.067465 0.391263 4.822885
2058 1.7060267925 -2.832124 -1.622085 2.033266 -3.560544 1.700791 2.277932 -2.504998 -0.136270 2.855486 2.185213 -4.710293 4.005806 0.046795 4.610205 0.854770
2059 1.7116787434 -4.211624 -1.209296 -0.262039 2.226658 0.440341 -2.837557 -3.277868 -2.641386 3.380205 -2.745290 -1.634349 2.227225 0.266679 -3.989978 1.800647
2060 1.7742447853 -4.766994 0.073029 1.004874 -0.743699 2.742383 -1.889515 -4.959099 1.585825 3.500625 1.488629 4.105388 -1.676309 -1.274465 2.191088 -1.893037
2061 1.5683473349 -3.625640 -2.530093 2.239622 -3.804526 -0.310148 -1.295557 -4.083117 -0.794728 3.872776 3.057027 4.709459 3.228655 -4.500554 2.535930 0.805129
2062 1.5928195715 -4.763646 -2.846465 -0.204886 -3.003951 -3.509541 0.987209 -0.841766 -3.040591 -2.782103 0.146776 -2.198518 -1.083394 4.785225 1.930703 4.379371
2063 1.6705636978 -3.893569 -3.355164 -2.019654 -4.279348 -1.877325 -1.159836 -0.637172 4.367209 4.588702 -0.620511 -4.629993 4.660775 -3.036656 -0.257814 -2.009830
2064 1.6627899408 -4.037825 -2.089701 1.901666 -3.409811 4.233180 -4.319930 1.596543 -1.865676 2.305826 -3.537995 -0.690725 1.748432 -3.663886 3.392952 4.247791
2065 1.5216854811 -3.820747 -1.004241 1.596688 -3.679349 4.116459 4.381818 -4.483617 -3.386840 2.737647 4.402101 4.267728 2.372443 -4.286535 -1.251102 4.705811
2066 1.6414732933 -4.621992 -2.565427 2.295888 -3.871605 1.737776 2.239036 3.049448 -0.867520 -0.100522 -2.969059 1.642094 1.398878 -0.624298 -2.616647 2.138246
2067 1.7288324833 -2.718509 0.688600 0.983525 -2.826714 2.028205 -2.131807 -2.441846 -4.167012 3.793486 -1.530991 -0.841559 1.003777 -3.375823 3.297040 2.726140
2068 1.8020225763 -1.979890 -2.329060 0.435928 1.916074 2.835776 -4.013739 1.531370 -1.040862 4.660599 4.678142 3.965454 -2.594577 1.851787 -0.104293 3.512596
2069 1.7092596292 -2.981405 -1.300114 -2.179444 -3.666326 1.357068 1.588057 -4.098290 0.675875 3.741768 -4.098413 2.803059 3.800495 -2.249352 1.116832 0.157568
2070 1.8059738874 -3.823659 -0.218657 4.360755 2.867537 1.990774 2.421463 -3.896337 0.368572 2.532508 2.512541 2.200101 -4.913708 2.444694 2.072592 2.279110
2071 1.4791231155 -3.039233 -1.373744 0.324049 -4.799403 3.936905 -0.554188 -4.482205 -1.905830 4.336241 -4.843060 0.372937 3.789910 -2.924212 -2.497406 -2.356329
2072 1.6633479595 -2.993588 -1.397022 0.915078 -3.406057 -1.265608 -1.280550 3.014529 -0.699767 -1.171641 1.720096 -1.632236 1.695718 0.878033 3.842021 -0.221330
2073 1.5809431076 -3.990409 -0.428344 -0.907099 -2.910128 4.983920 -0.136547 -3.241250 -2.224326 0.354740 -1.904446 3.285584 0.762688 1.332843 -3.780006 -4.268010
2074 1.6522059441 -3.976385 -1.830888 0.989655 -4.246492 -2.342720 -0.124392 -0.990680 4.151618 0.114258 4.669134 2.685990 0.531259 -3.194744 2.360069 1.563962
2075 1.6113035679 -4.006132 -1.950200 0.103389 -4.077853 -2.303047 -1.030576 -4.743401 0.538669 4.891578 1.204720 1.283081 4.338232 0.530258 4.557037 2.412568
2076 1.5857940912 -4.680509 -1.392793 2.456253 -4.038875 1.767086 -0.001814 -2.996059 -4.798439 4.847057 -4.418766 -1.423167 3.850270 0.606596 3.481353 3.553042
2077 1.9062821865 -2.078825 -0.115972 2.726550 1.337335 -0.033870 0.255760 -4.331061 -1.915695 -2.839968 4.287060 1.048644 1.322148 4.378357 0.942952 2.790335
2078 1.9968557358 2.462110 -0.576476 0.088901 0.258245 4.352902 -1.421083 -3.440631 3.134456 4.769174 -2.627993 2.842116 3.184540 -3.124111 3.382570 1.352013
2079 1.6973140240 -4.814187 -1.377690 1.346809 2.275060 3.596577 -2.406519 4.550574 4.503261 1.766287 -1.974914 -2.256117 1.966485 -0.100352 -0.002912 -0.966488
2080 1.6637195349 -4.338189 -0.167682 4.365902 -3.369228 4.591691 3.918871 2.089298 -3.574564 -4.838396 0.764519 -2.625136 3.370427 0.705518 2.097388 2.374552
2081 1.7394596338 -4.870557 -2.943207 3.174867 1.573973 -1.076326 0.099450 -2.208616 -4.207167 -1.016398 -2.023203 -3.456433 -1.308824 -0.935601 2.273687 -0.301509
2082 1.6875718832 -3.615210 -2.788928 -1.158482 -2.761889 0.296892 -0.651503 -0.382835 1.861823 1.500445 -3.225435 3.994433 0.919738 2.219070 4.752371 -2.324919
2083 2.0078680515 -1.650520 -2.012683 0.331146 -3.742469 -0.831748 0.281992 2.692244 -3.911313 1.813688 -4.748327 -4.805100 1.547929 0.682091 1.619937 -4.826243
2084 1.6885429621 -4.753618 1.113987 4.056786 2.842772 -3.077345 -0.615295 -2.583927 -1.049167 1.665597 -2.038551 -2.480595 3.786710 -4.706998 0.055139 1.138910
2085 1.7298674583 -4.075888 -3.008965 2.531310 -2.343535 2.189962 0.918813 1.073870 0.486824 1.301208 2.797371 1.380357 -4.092103 1.098416 -0.089176 2.381920
2086 1.6553303003 -3.125491 -1.053292 1.099842 -4.865111 3.792323 -1.869859 4.927792 -3.775690 2.247835 4.010679 2.421296 -1.340816 -0.591470 -4.644248 -0.878780
2087 1.5841947794 -3.319660 -1.393003 0.705485 -3.757627 1.846262 -2.031786 -2.716508 -2.553472 1.304796 2.600078 -2.100527 1.258560 -4.428032 -0.700385 3.212845
2088 1.6155201197 -3.224279 -0.016459 3.160346 -2.995241 4.451187 -0.803040 4.602456 -4.438568 4.955595 2.407734 4.763444 2.664460 2.889736 3.891943 0.153678
2089 1.7687293291 -3.559006 -1.287821 -1.399377 -1.927881 -4.476684 0.739417 1.392303 2.558925 4.157961 -2.220173 -0.938413 -1.543863 -4.183181 4.327887 1.771577
2090 1.6065543890 -3.856616 -0.668157 1.296757 -3.438031 0.525069 -0.319315 -2.213656 -1.127519 4.768994 -2.607801 -1.516002 -1.524648 -4.003433 4.804269 1.226868
2091 1.5173043013 -4.192861 -1.223152 1.373117 -2.958171 -0.959102 3.366571 -0.882115 2.298897 2.878439 -4.587624 4.411389 1.264251 -4.987121 1.058890 0.923547
2092 1.6749513149 -4.193570 0.650412 -0.432798 -2.066935 1.878410 -2.035660 -4.557928 4.622382 4.086161 -1.032212 2.003022 -1.180957 0.226758 1.810758 0.627721
2093 1.6770503521 2.738324 -2.028095 1.757935 -3.976552 4.426601 -0.778809 -4.516058 -1.613294 3.901555 2.052274 1.014024 -1.572225 -2.442338 3.824425 4.130110
2094 1.6553623676 -3.595339 1.475664 3.567229 -3.270020 -2.480714 0.317929 1.210622 -4.974582 2.435280 -4.520203 2.416845 1.858319 4.097712 0.408623 4.639124
2095 1.6959657669 -3.767605 -1.206965 2.865963 -2.052158 -3.066868 -3.719399 -4.820504 2.344688 0.787820 0.472732 4.766380 4.127578 -1.752386 1.873282 -1.516977
2096 1.8345146179 -2.399976 -1.151156 3.418346 -3.374822 4.354267 1.349995 -2.302689 1.950371 -0.775280 -0.349762 0.090822 -0.155075 -1.860557 4.643755 -4.170268
2097 1.8209868670 -3.632943 -2.261313 -3.424905 -3.231137 0.029429 -4.771883 -3.786034 0.879676 -0.605958 0.967082 1.056390 3.535469 -1.866725 3.175646 1.658434
2098 1.7375508547 -3.727140 -0.442326 1.229307 -4.003497 2.298631 -3.968618 -0.748146 -2.205892 4.343903 -1.847356 1.599183 1.926537 -3.202557 2.716441 0.434880
2099 1.6651093960 -3.878041 -3.617626 0.955220 -2.924142 1.711238 0.008849 0.281134 3.063323 2.614167 -0.491838 1.698132 1.654583 0.709848 0.418483 -1.789341
2100 1.8573454618 -3.611982 0.305505 -1.724992 -4.740019 -4.245786 0.153911 -3.456007 3.348690 -1.716026 -0.700337 -0.255866 -1.433562 -3.447290 0.452380 1.333588
2101 1.7153395414 -3.886772 -0.252939 -1.428048 -4.187896 4.191372 -1.684271 -2.139780 3.393062 3.058084 -0.030057 0.214449 4.328218 0.415108 -0.654629 -0.077459
2102 1.7121728659 -4.132563 -1.888049 -1.251468 -4.276403 3.251858 -3.888523 -3.803349 -0.248205 2.642238 3.941484 1.419254 1.659771 3.874662 3.693295 0.290072
2103 1.5756038427 -4.993983 0.119348 3.337122 -4.977325 1.584363 -2.053307 4.679927 -4.482466 2.845933 1.506004 2.224235 2.302528 4.925110 1.906547 4.740885
2104 1.6452463865 -3.749535 1.815282 2.485741 -4.567692 2.055893 0.803386 -2.909612 -1.863587 -3.289069 -1.416281 2.753725 1.255005 -2.072761 2.316607 -2.416373
2105 1.9000234604 -3.841357 -1.251811 1.687531 0.126778 1.870318 -4.344643 2.257472 0.639696 0.987832 0.683750 -0.100203 -1.439758 -0.901761 -0.494743 -3.741732
2106 1.5675464869 -4.172859 -1.348963 2.413191 -3.468519 0.776039 -2.396544 -3.736256 2.455709 1.704222 -0.740453 3.980437 -0.488036 -4.975744 3.891639 1.990890
2107 1.7386982441 -4.283714 0.702354 2.149180 -2.405233 3.380111 -2.801672 -0.643961 1.197533 2.211595 2.858238 -0.343304 3.732285 -3.139071 3.493620 -3.076162
2108 1.5900104046 -3.319896 -1.201124 4.268664 -3.069481 4.579372 1.305163 -1.906084 0.599800 0.607093 3.356694 -2.358865 -2.447502 4.850546 1.869724 -1.928328
2109 1.6639074087 3.312126 -1.737886 3.457868 -2.605725 4.203943 -2.225405 -1.644017 2.008866 3.315571 -3.856646 -2.291698 2.988006 -4.181194 2.735119 1.866843
2110 1.5629469156 -4.120350 -1.461352 -0.057774 -4.798114 -3.269018 4.076208 -0.890726 -0.362458 3.995819 1.846614 1.076787 -2.314019 -2.014765 3.079624 -4.394729
2111 1.6786034107 -3.737089 -2.849845 1.041031 -4.527962 1.512040 0.302438 2.533503 -0.714957 3.377700 0.477921 3.262919 -2.290425 -1.816545 2.327333 -3.305340
2112 1.6435472965 -2.942587 -2.777361 0.410935 -3.316103 2.142680 2.750759 -3.809566 -1.254940 4.822905 4.008743 0.587195 1.833616 4.398337 4.643623 0.400659
2113 1.5921471119 -4.324637 -1.869029 3.036853 -4.024282 4.492139 -3.805492 -3.495294 -2.238604 4.014119 4.435480 -3.374522 3.704066 4.075824 -2.395781 3.341591
2114 1.6750926971 -4.864601 -4.208660 4.551118 -3.587010 3.528490 -0.747198 0.592758 -4.497795 3.031309 -1.091541 3.867052 -3.016624 -0.693571 2.149387 -2.211458
2115 2.1657338142 -1.578687 -2.042629 -2.774531 -3.091252 1.966954 -4.495819 -0.220613 2.907417 -2.614342 -2.837853 -1.504774 3.290090 1.254898 3.143410 0.302231
2116 1.6181446314 -3.678925 -3.407955 -0.806733 -3.153631 3.640193 -1.936925 -2.396403 -2.410719 0.169875 3.000629 -3.097355 2.262427 -4.791656 -3.549800 -0.573152
2117 1.7733401060 -4.808631 0.463908 3.592529 -1.195778 4.809312 -1.692870 -2.686426 -0.766598 -1.959789 -3.341320 -0.507906 -1.063688 -0.927067 1.117420 -3.835852
2118 1.8094922304 -3.973295 -1.248823 4.678855 -0.451131 -1.604617 -4.396473 4.392778 0.853273 1.230735 -0.523871 3.465522 2.525708 -0.558917 1.427066 4.281819
2119 1.5906592607 -4.949114 -2.616213 1.460918 -3.944298 3.212473 0.872662 -3.808907 0.250105 1.292318 2.976860 -4.512298 2.992345 -3.492866 -0.587414 0.388245
2120 1.5804241896 -4.779428 -2.696082 1.277140 -3.957478 -1.894160 2.525276 3.055877 -3.566695 3.484694 -3.683928 1.580014 -1.158877 -0.894007 -0.033243 0.203534
2121 1.6101508141 -3.456837 -1.560313 2.811802 -4.014577 1.267961 2.388775 -3.943562 -1.075853 2.981649 -0.012287 0.955252 -0.174058 -4.605057 -0.679160 -2.224375
2122 1.6203351021 -4.354510 -0.660020 0.930281 -3.096574 2.003701 -2.319829 -0.241676 3.409192 0.083159 2.101174 3.563113 -0.898545 2.799559 1.000030 2.800477
2123 1.6037591696 -4.600507 -1.801358 -0.384012 -3.491338 1.281479 2.668537 -1.849960 -3.145033 2.435072 -2.577155 4.705108 4.842142 0.839978 2.416219 0.867208
2124 1.8655230999 -3.965603 -1.142651 3.836945 0.108301 -4.376016 -3.872868 -2.535658 0.665844 1.943796 3.603727 4.691950 -4.571622 -4.987781 -4.659809 -1.795049
2125 1.7120535374 -3.088312 -3.928375 -1.465062 -3.999146 2.798450 -0.499874 -2.938256 1.094274 3.732390 -4.267899 3.928487 2.154683 -2.479686 -1.356962 2.372159
2126 1.7266768217 -3.087747 0.523158 -0.305354 1.920634 3.390705 -1.067623 -1.308790 -1.749499 1.083363 2.857004 3.258010 0.503641 -2.361824 2.139898 4.027549
2127 1.7556687593 -3.877547 -3.310716 4.430721 -2.618668 3.940762 -4.388060 -2.610416 -0.285633 0.887624 -1.183371 3.693773 3.936426 -4.546215 -0.649410 -4.167252
2128 1.8033760786 -3.464436 -3.186135 -0.059178 2.556246 4.233880 -2.983764 0.066980 -3.043807 4.395091 -1.301722 -3.774496 4.522798 4.955717 0.559161 1.243978
2129 1.6464014053 -4.016841 -1.727658 0.810442 -2.934297 -0.774034 -3.038915 2.318955 2.646205 3.304247 -4.064703 0.041866 3.537243 -3.618151 2.920066 1.597770
2130 1.7069948912 4.537803 -4.678120 -0.331378 -3.487867 4.913598 4.677346 -1.974844 1.922685 1.556679 0.299943 0.030353 4.406751 -4.323657 -0.781465 2.421775
2131 1.6052730083 -3.885988 -0.291679 1.562135 -4.943383 0.389111 -0.689300 -2.456851 2.251053 2.736876 -0.307745 0.751599 3.116989 -1.351463 2.643630 -3.132591
2132 1.6458297968 -3.207340 -0.594370 1.830552 -3.200835 -2.044004 -0.932566 -4.090117 3.593667 3.575436 3.154005 -0.942456 2.077525 -3.782194 0.514102 -3.851874
2133 1.6477092505 -4.207085 -1.268845 1.859548 3.437475 3.595525 -1.181569 3.681753 0.689619 3.889862 -3.971996 -1.388013 -0.593738 4.273859 0.488135 -1.272600
2134 1.5968006849 -4.880007 -2.068447 0.317118 -3.779822 0.159541 0.188610 4.488594 0.781568 3.174092 -2.677553 3.420005 0.985477 3.451496 -4.285454 3.022442
2135 1.6604235172 -3.044446 -2.772325 1.173171 -3.837991 -0.614006 2.199720 1.152689 3.712067 2.612865 -0.534378 2.641065 3.845687 2.786460 1.222552 1.177138
2136 1.7933290005 -4.471255 -1.521139 -2.139807 -3.351462 4.720986 1.264512 -4.520435 4.954528 -4.738503 -4.424367 -4.812381 2.609755 -1.304570 1.821473 4.826494
2137 1.8088347912 -4.521095 0.746862 -0.788257 -2.261524 3.599243 4.465777 0.580309 -4.979317 4.783404 -2.257396 2.667518 0.468540 -3.332260 3.312355 -1.275785
2138 1.8364974260 -4.698073 0.481775 -2.977170 2.833549 2.756287 -0.364646 -0.820224 -1.670303 3.973046 1.075974 -0.053360 -1.595279 0.103940 -1.971463 -0.998263
2139 1.7124615908 -4.585153 -2.711145 -1.856484 -3.053880 0.410125 2.113072 -2.016114 -0.676854 1.743707 2.781891 -2.935023 -1.462709 -2.507246 4.942929 -0.097151
2140 1.5855282545 -4.124948 -1.016451 3.483829 -3.705255 4.825000 1.331740 -4.896011 3.127817 3.056148 -0.837475 4.140868 3.869955 -2.795311 2.841462 1.771928
2141 1.8086873293 -4.588689 4.564888 1.526832 -3.646751 -3.605379 -0.404950 -0.804274 -3.384709 4.656626 -3.540921 -1.500485 0.970877 2.014070 4.551954 1.214307
2142 1.5718188286 -4.444771 -1.090609 2.864508 -4.851115 4.690386 -1.148489 3.755260 0.605666 2.041249 2.755866 4.805366 1.948878 -1.038434 2.035031 3.009635
2143 1.6224195957 -3.357928 -1.260956 -0.744070 -4.226930 -4.661039 1.924020 2.753806 -0.113451 3.762261 3.807536 -1.557817 1.531835 0.717777 -3.923571 4.359273
2144 1.6386941671 -3.340384 0.699307 -0.689849 -2.865949 4.066464 -0.456837 -1.856406 1.356119 -1.031776 -4.022284 -4.946970 -4.420966 -4.765418 -4.128369 -3.222822
2145 1.7574199438 -3.146690 -0.203658 -1.848996 -4.411247 2.654613 0.901430 -0.016461 -0.820922 4.355146 2.830642 2.917450 1.058928 -0.738656 -3.662846 4.218891
2146 1.7747218609 -4.139034 1.766697 1.045856 -2.669016 -4.736049 0.140266 -2.982730 4.485075 3.703265 0.243581 1.806694 4.505235 3.761420 -0.113671 0.131763
2147 1.6895867586 -4.365762 -1.742126 3.534101 -1.673174 1.508828 -2.962057 -4.850609 3.109485 2.103230 -1.552211 1.917538 1.867423 -4.808489 0.630359 -0.290591
2148 2.8804178238 -0.379424 -0.143500 -0.619586 -4.316569 -0.036208 1.063355 -3.528310 2.687830 -3.560600 1.759190 4.021618 -0.728204 1.976467 3.427389 -2.158302
2149 1.6271635294 -3.785167 -2.100655 1.060316 -3.949396 -0.862209 -0.699248 -2.378534 -2.078004 3.634171 0.299153 4.436417 3.384910 -3.660144 2.769226 4.948533
2150 1.5568871498 -4.001424 -1.396664 2.673416 -3.040308 -1.295497 -0.349135 -2.457552 0.662357 4.842910 -4.652899 2.598681 -1.528094 -0.223477 1.413076 4.045686
2151 1.7778143883 -3.317839 0.893344 4.665826 4.175586 3.981250 -3.011994 -0.911665 -4.815437 -0.851093 -3.711098 -1.092711 1.184558 0.590877 2.424543 3.639042
2152 1.5137999058 -3.895566 -2.725277 1.277102 -3.583048 2.550641 -0.282292 -4.431714 2.690459 4.464692 -2.183776 -0.753072 -1.423471 -2.043489 3.110024 -1.542114
2153 1.7645853758 -2.900078 -3.716311 1.466224 -0.477868 -0.299848 -2.600881 -4.807618 -0.664126 0.984563 -2.603321 0.826092 0.285554 -4.242281 4.364213 -0.811645
2154 1.6978591681 -3.282543 -4.178090 1.013051 -0.745419 4.704882 -1.289139 -2.315983 3.370241 1.505737 3.156232 -1.558144 0.243263 3.675750 0.515449 1.849711
2155 1.6579374075 -3.390188 -3.073596 0.556991 -3.568028 -4.209883 -2.370216 -0.101081 0.228890 1.284184 -4.152338 1.353746 2.184622 -3.299161 -2.006353 -0.377051
2156 1.6681053638 -3.552820 -1.009560 -0.032127 -3.337778 -1.033841 0.055466 -0.169358 3.544421 -0.307592 -2.612470 -2.735172 -0.880483 0.385094 3.409160 4.875772
2157 1.7052314281 -4.292213 -2.208135 0.474344 -2.122034 0.943983 0.345957 -2.271536 1.443098 4.257307 3.111001 -1.736830 -1.562823 -0.518922 3.672695 -0.195649
2158 1.6168794632 -2.973737 -3.280202 1.512604 -3.206358 -2.382545 -0.160551 -2.548226 -3.752476 3.579746 1.545146 0.867640 4.103786 -4.884556 2.410831 -0.472745
2159 1.6577647924 -3.913219 -1.873854 2.246394 -2.476406 3.975686 0.281510 1.137437 0.974734 4.878844 1.683974 -0.140047 4.505429 -4.373584 -0.912565 0.979912
2160 1.6472191811 -4.798223 0.354960 1.266228 -3.906187 4.928298 0.529368 -1.107345 -2.460122 3.929122 -1.144906 1.814899 3.685684 -3.946718 4.882352 2.213730
2161 1.8799402714 -3.092479 0.149195 -0.188630 -1.277816 -2.645390 0.740351 2.328143 -2.218942 2.139837 -0.529124 0.809703 -1.379664 -2.676125 0.463335 3.703661
