evaluations raw_y x0 x1 x2 x3 x4
39 4.3881293398 -11.840252 8.230057 -16.182131 -17.505151 4.309216
40 4.8369797516 -8.726302 6.625416 -8.476306 -15.791331 -0.435785
41 3.5089034600 3.009053 5.389568 -0.384435 -25.332706 -5.932618
42 4.4542855704 -2.224275 1.489478 -8.424410 -16.336961 4.343819
43 4.4749468225 -6.137597 4.733018 -10.566707 -14.012833 3.659916
44 5.0336135716 -7.593156 12.083779 -14.034739 -18.296561 -2.514491
45 3.6527542346 1.321294 9.630407 -6.040922 -25.842307 4.633200
46 3.4923725480 -2.758046 5.691310 -10.970027 -18.683128 7.321923
47 4.3760973241 -3.818965 9.005092 -11.839008 -16.314027 3.246604
48 4.9339303231 -4.787565 6.320910 -11.393903 -12.477098 -1.674707
49 3.6694340464 3.367442 7.087981 -13.001707 -22.527180 2.973160
50 3.6155872590 0.094147 6.513960 -7.732133 -18.965243 8.537758
51 3.4537131147 -3.652941 8.596929 -11.679597 -14.940400 9.346606
52 3.4992241307 -1.284515 8.077161 -9.315746 -18.917395 3.685071
53 3.4938536877 -1.671540 8.940223 -9.787449 -20.168004 3.947780
54 3.4590304493 -3.529854 7.878133 -11.267553 -17.678461 5.498125
55 4.7128492674 -5.234152 4.357650 -12.320768 -18.244699 1.522426
56 4.4888891868 -3.799436 10.170376 -12.385527 -19.768885 2.034556
57 4.4588805577 -4.409237 8.258459 -6.365567 -19.104159 2.966121
58 3.5171858681 -2.183664 7.792336 -12.010527 -20.364828 7.177649
59 4.8571615284 -9.177845 3.618448 -6.495709 -18.756100 0.740206
60 3.4749422520 -3.161525 5.180414 -9.216988 -18.297084 9.157771
61 4.2690505951 -4.436137 6.409413 -7.589586 -19.502368 5.266540
62 3.4563254611 -2.904893 5.161337 -7.753167 -17.565464 4.312424
63 4.4770725932 -4.854238 6.283781 -9.567651 -21.970006 3.222112
64 3.5013005482 -2.551379 7.346678 -7.592989 -20.118738 5.419304
65 4.2943204409 -4.701307 5.782031 -8.646081 -20.342638 5.442237
66 4.3227850293 -5.516744 8.171081 -10.251582 -22.056062 6.176442
67 4.3450307725 -5.670651 4.861121 -10.316577 -19.914106 4.904492
68 4.5760779808 -5.681082 6.312187 -11.127262 -20.651113 2.322325
69 3.4388585236 -3.996797 7.652814 -10.519974 -19.220742 6.100965
70 4.2625674687 -4.368107 7.434972 -11.771366 -20.456827 5.021144
71 3.5111751164 -2.322801 5.746888 -9.725116 -18.137359 6.455465
72 3.4389841657 -3.993889 6.013197 -10.354564 -18.508471 7.313750
73 4.3296518380 -4.130151 6.635938 -11.362072 -18.443033 4.051098
74 3.5046900324 -2.472919 8.132317 -10.083689 -17.976494 5.400096
75 4.3227850293 -5.014801 6.028242 -9.626869 -16.532542 6.321342
76 3.4279773410 -4.248677 8.489082 -11.945563 -18.242671 5.086444
77 3.4267368244 -4.277392 9.588173 -13.522403 -19.141631 5.327682
78 3.4596552835 -3.164033 10.130693 -13.549083 -19.351922 4.648643
79 4.3488642057 -5.056243 10.764117 -12.959318 -18.235938 4.724305
80 3.4938117802 -2.724731 8.762242 -13.065949 -17.888178 6.236694
81 4.3227850293 -5.013765 10.700778 -12.953999 -20.292037 7.983929
82 3.4333085636 -4.125269 10.580232 -13.389328 -19.555922 5.130059
83 4.3012189401 -4.526953 9.060759 -14.620105 -19.513097 4.751424
84 4.2694276615 -4.440094 9.661791 -13.024738 -19.538485 7.017150
85 4.2870080920 -4.624575 10.442906 -12.158387 -18.907444 5.863660
86 3.4287130973 -3.889507 10.861074 -13.166743 -19.483415 4.657862
87 4.3376260238 -4.171214 10.486851 -14.004121 -20.201416 4.008166
88 3.4336434002 -4.117518 9.655845 -13.292518 -19.713396 5.858617
89 4.2851611586 -4.456098 9.103076 -14.194347 -20.360554 4.849797
90 4.2938119321 -4.695971 8.542282 -14.826786 -18.386091 5.318373
91 4.3938576109 -4.696989 9.473042 -12.876164 -19.252535 3.943398
92 3.4380483380 -4.015552 9.338294 -14.090970 -18.932242 5.192103
93 4.2655092178 -4.398976 9.473837 -14.082419 -20.051674 6.153707
94 4.2818929213 -4.570898 9.752243 -13.556460 -20.123115 5.138401
95 4.2871364607 -4.625922 8.336946 -13.564128 -18.736021 5.318285
96 4.3591334856 -4.816229 8.671727 -13.292171 -18.916041 4.430608
97 3.4696954836 -3.282978 10.253284 -12.987213 -18.215296 5.455829
98 3.4373530771 -4.031646 9.558229 -13.765548 -18.612472 5.569044
99 4.2685871784 -3.996904 9.753699 -12.915176 -19.839952 4.562403
100 3.4245892079 -4.286736 9.703910 -13.283862 -18.512040 4.959630
101 3.4299378548 -3.800129 9.719176 -13.519462 -18.634867 4.596835
102 3.4260408453 -3.587551 9.727161 -12.957290 -18.491782 4.294048
103 4.3714092519 -5.054832 9.409916 -12.951216 -18.878238 4.485971
104 4.2972321556 -3.993835 9.209545 -13.509846 -18.772228 4.256492
105 3.4312979651 -4.171810 8.984549 -13.225880 -18.982896 5.158495
106 4.2938794646 -4.252062 9.804650 -13.338959 -18.652423 4.552080
107 4.2781578618 -4.531705 9.751655 -13.050067 -18.371899 5.270860
108 4.2883700835 -4.517048 9.618489 -13.359044 -18.603318 4.877276
109 4.2754680532 -4.384127 9.789478 -13.378956 -18.366268 4.879762
110 3.4264885952 -4.283138 9.339776 -13.463661 -18.333697 5.218839
111 4.2620179372 -4.154793 8.961803 -13.336413 -18.460697 4.790911
112 4.2899539459 -4.479877 9.926029 -13.473952 -18.438916 4.823086
113 4.2918643870 -4.586750 9.316918 -13.180545 -19.030771 4.910557
114 3.4354137048 -4.076538 10.334026 -13.432962 -18.190182 5.226575
115 4.2599012823 -4.340129 9.849624 -13.347436 -18.588087 5.100467
116 3.4242362032 -4.030688 9.567019 -13.025104 -18.667280 4.695411
117 4.2673958507 -4.198307 9.357384 -13.110213 -18.695864 4.777896
118 4.2713220560 -4.101892 9.238154 -13.365736 -18.616468 4.639259
119 4.2847003435 -4.172828 9.406984 -13.442312 -18.687406 4.569294
120 3.4378361289 -4.020464 9.538010 -13.160752 -18.525594 5.004195
121 4.3006814154 -4.074482 9.638287 -12.955313 -18.728724 4.301275
122 3.4269945440 -4.054505 9.742441 -12.995170 -18.523917 4.783079
123 4.2684388002 -4.171752 9.655877 -13.065215 -18.527187 4.740119
124 3.4409186697 -3.834465 9.479357 -13.259434 -18.721608 4.885357
125 3.4255882725 -3.954933 9.734740 -12.842900 -18.477037 4.650954
126 3.4411203130 -3.919634 9.562595 -13.194284 -18.474953 4.975193
127 3.4336892938 -3.877511 9.588557 -13.162632 -18.881737 4.761056
128 4.2695162258 -4.227280 9.433119 -12.796212 -18.795336 4.784669
129 3.4284187435 -3.931995 9.583698 -13.111111 -18.674978 4.693536
130 3.4310153509 -3.933313 9.531502 -13.066106 -18.646506 4.754961
131 4.2838281273 -4.121338 9.522409 -13.022022 -18.758677 4.526643
132 3.4343926871 -3.927858 9.570802 -12.886432 -18.606558 4.827685
133 3.4272730608 -4.003889 9.616844 -13.033460 -18.685035 4.738909
134 3.4265458184 -4.023787 9.573941 -13.117938 -18.614010 4.741974
135 3.4260768379 -4.042282 9.697660 -12.984387 -18.625401 4.749613
136 3.4256468027 -4.238613 9.504880 -13.019377 -18.633127 4.935989
137 4.2849619707 -4.205079 9.589563 -13.068110 -18.606047 4.599019
138 3.4245543260 -3.989627 9.631413 -13.048874 -18.552417 4.661714
139 3.4256373378 -3.990657 9.534961 -13.055315 -18.704413 4.687814
140 3.4300321067 -4.049939 9.671686 -13.173763 -18.650436 4.848827
141 4.2630657885 -4.140947 9.443979 -13.040622 -18.523574 4.765885
142 3.4275358998 -3.974187 9.625377 -12.794577 -18.523940 4.715292
143 4.2705610060 -4.194284 9.675091 -13.077918 -18.557177 4.740383
144 3.4260873023 -3.900355 9.594420 -13.040210 -18.609936 4.607927
145 3.4344524497 -3.939194 9.545315 -13.045150 -18.694040 4.840405
146 3.4251060523 -4.089035 9.602473 -13.118443 -18.723810 4.773893
147 4.2639757891 -4.132438 9.567273 -12.997599 -18.660801 4.747693
148 3.4261281579 -3.981980 9.562878 -13.026610 -18.647618 4.690498
149 3.4270886289 -3.979519 9.456513 -13.033940 -18.707053 4.710270
150 4.2604591718 -3.995271 9.595392 -13.047715 -18.637343 4.646682
151 4.2708896127 -4.088517 9.495165 -13.006460 -18.620995 4.630356
