evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 -1715.2882488267 165.740007 63.635903 -2.453054 29.462406 79.915314 12.361747 -3.679773 19.300428 -11.851789 -70.373446 -54.561257 -20.591714 -26.811823 41.536571 -15.514820
26 -1695.4442654469 167.400076 68.196363 -18.463866 21.828366 60.544833 15.255748 4.587388 17.660086 11.968879 -72.288836 -43.613041 -25.059957 -15.611653 21.156287 -42.530193
27 -1535.0173447870 155.481575 60.559682 -13.969095 21.854411 64.517927 22.991372 -17.833233 7.571782 -7.904555 -70.079010 -40.827144 -18.538537 -33.093154 59.093776 -5.583541
28 -1548.2238151060 155.219733 56.697038 2.740688 28.629665 83.408983 20.840362 6.922220 19.633599 -3.508948 -58.717412 -64.859799 -25.750727 -46.869967 41.805536 -16.251733
29 -2071.9720859642 181.999347 74.365503 -12.481111 34.448183 92.182760 14.582943 4.601814 22.182206 -0.359878 -71.710081 -79.266641 -39.223879 -25.518421 52.938250 -18.722843
30 -1725.4105488829 163.782066 57.664529 -15.732427 39.846584 89.509808 19.949518 6.986974 9.084149 -1.018690 -100.161088 -83.518258 -33.289651 -20.861419 63.848331 -13.266109
31 -2879.2114187073 218.492631 62.236172 -19.223657 35.769717 91.128414 22.119386 2.816071 22.052096 -1.118432 -60.300508 -78.472682 -38.837595 -21.837438 54.699684 -7.816563
32 -2430.3785346068 202.923031 61.766171 -0.911506 26.469014 95.836018 -11.836444 12.759808 16.796220 -16.141603 -75.908065 -42.427915 -47.138904 -6.914829 43.709104 -13.966937
33 -3025.8856262519 225.094103 71.911701 -40.752780 24.297311 103.856533 6.850551 10.981249 25.952833 -1.405329 -70.732880 -88.798722 -53.341843 -33.253546 63.102870 -16.709390
34 -2911.8326397309 220.047594 63.760763 -40.118786 14.299567 107.831093 26.039248 25.537867 58.970264 -13.415631 -67.652078 -62.981074 -60.060573 -19.083807 49.896550 -18.637867
35 -3150.0229798095 231.526834 60.881578 -44.141519 17.141625 90.484928 -5.587470 16.438170 41.247234 1.976860 -90.273557 -91.826038 -47.404009 -45.057928 52.270884 -11.815805
36 -2761.3446926284 211.733415 67.746131 -54.937038 39.889652 83.369182 23.566088 12.339096 42.832668 2.616180 -113.036819 -104.051606 -48.954913 -27.411458 65.031493 -38.822555
37 -2688.9220915502 218.599864 68.785507 -36.707640 9.765983 83.163886 -39.210082 26.686142 29.547744 -1.747014 -96.130556 -99.669533 -41.684548 -36.946759 94.411911 -0.422965
38 -2579.0291721113 208.295731 100.477694 -55.313779 14.023769 106.313457 -34.612243 30.209147 57.234503 -5.500086 -125.145339 -84.826131 -36.698683 -56.492758 50.096068 -27.132492
39 -2893.1494113670 221.720207 37.391481 -48.099602 3.625101 94.169701 -0.360304 18.502532 42.768094 5.343669 -100.267346 -110.700761 -55.008985 -34.132776 62.307594 -8.530041
40 -3122.9711827652 232.220824 41.560051 -29.998100 19.597759 43.576993 -10.077543 -4.297429 45.744593 -19.447957 -111.197223 -97.929903 -44.622931 -16.691541 64.844912 -12.728446
41 -2844.3276368595 224.975649 67.233653 -77.422211 0.551831 92.302891 -23.036226 6.673251 61.691892 32.664647 -93.971933 -107.434338 -30.504392 -23.275143 55.846001 11.115161
42 -3088.5728698659 233.668582 76.172575 -55.722272 37.596622 81.248800 -24.963815 24.044059 41.604021 8.131261 -69.254250 -93.693564 -54.582198 -24.948723 42.111461 -9.590370
43 -3032.2339850071 225.315891 64.298146 -55.419235 31.349013 95.686072 -14.306144 -0.043584 51.495265 4.559538 -91.733540 -102.730009 -57.249787 -55.203038 62.023306 -5.292586
44 -2813.5883872008 218.952578 46.430089 -59.525938 -10.520398 99.392274 -1.262191 17.060968 13.975184 -25.805394 -111.607419 -107.991896 -68.479655 -33.047392 53.579153 -20.603071
45 -3960.9936936866 255.667771 78.724535 -50.618280 19.759638 108.853414 33.657105 11.738734 35.251979 -0.764727 -82.761112 -114.477519 -29.609577 -85.400024 67.778813 13.843765
46 -4264.7863785173 264.715638 81.276901 -23.510592 16.112861 113.056830 36.377128 15.886733 40.633560 -6.254964 -93.014958 -128.342536 -21.317770 -74.079310 65.400596 4.527175
47 -3481.3990277651 236.792677 75.773183 -18.051296 27.284968 94.856087 49.450934 2.092307 -11.338733 -26.095389 -104.161570 -99.968222 -24.157529 -58.358503 69.008319 3.308861
48 -4294.9702278310 269.527446 94.424913 -80.382668 1.820943 84.937793 27.454742 -5.871440 50.779089 -22.271256 -81.554218 -148.377487 -31.126683 -106.365821 51.497042 -7.503386
49 -3697.9947151358 247.271733 68.118850 -71.236805 21.075908 100.860507 29.700045 5.830189 35.555088 -2.149147 -84.165058 -136.342033 -59.193326 -95.964549 41.304212 16.665602
50 -5498.6562692033 305.342648 112.409963 -87.365758 30.920342 72.734204 62.491877 15.160266 70.664755 -34.139210 -71.801097 -143.775151 -42.639546 -113.137535 44.319110 26.318817
51 -7512.2112063321 355.225578 141.066836 -34.592565 65.980084 71.233564 40.497380 18.566829 58.282468 -42.760496 -73.443773 -131.794671 -41.474346 -120.356886 44.867973 42.936625
52 -6152.1210209886 317.311407 175.801921 -38.673946 64.475930 74.456206 46.233170 -7.775044 54.685326 -11.284532 -54.039267 -117.435082 -29.244164 -128.892276 37.389618 46.320060
53 -6759.0166049725 336.208661 139.019740 -16.360481 59.420640 41.202348 56.444528 36.688595 24.124018 -15.199754 -67.514650 -122.896727 -56.071327 -119.539725 44.183231 55.138424
54 -6696.5529549120 331.345143 178.641801 -21.464551 90.577333 53.530738 47.986343 25.125879 68.185225 -19.822370 -62.715035 -145.544312 -63.592233 -108.019271 38.143423 37.781105
55 -6949.6477244518 340.138024 127.034666 -17.588200 65.682085 77.099962 47.493826 1.347470 93.418650 -36.332107 -73.915810 -124.087398 -6.626914 -113.138722 78.338743 42.177489
56 -6305.0863195740 324.277310 130.027658 -5.556631 33.271082 103.462592 35.359848 8.617737 70.931035 -30.357197 -56.782130 -141.450034 -23.117644 -112.633447 46.874189 41.553404
57 -6050.9536951316 319.301470 130.027483 -24.370105 39.458077 53.252557 40.745186 -7.633855 53.453007 -32.194544 -66.960448 -117.086296 -18.883721 -109.193199 35.195733 43.922944
58 -7727.9986873012 359.776144 128.786673 -6.781490 67.728101 59.987485 47.714794 13.281022 51.466617 -44.666664 -73.507507 -123.401547 -12.036108 -128.865502 51.495269 25.701635
59 -7565.7060444066 356.906992 148.075560 9.793724 74.036308 33.951641 27.601938 41.695387 22.256568 -12.654687 -63.992657 -113.702771 -30.911526 -142.177142 48.112293 31.186675
60 -7944.1762659378 364.434803 137.855506 12.948682 84.206832 68.704677 44.181254 6.184269 59.696220 -53.421833 -42.673909 -83.954187 -17.173875 -126.718928 21.968952 39.152398
61 -7763.1533521481 364.180814 144.091754 14.708490 82.651523 28.743383 35.318024 22.045578 74.935927 -73.659302 -35.575352 -87.736532 -38.857445 -90.194002 19.125031 47.753953
62 -8234.9786217211 374.036562 129.936813 -0.984798 94.219985 38.605224 52.573513 30.051331 33.133275 -89.298480 -57.515777 -97.087924 -9.067444 -117.143665 66.385121 64.243825
63 -8619.1957908170 382.718693 104.421067 7.829206 65.579370 58.492789 59.730347 21.960006 49.302775 -109.617795 -82.499203 -81.310868 3.514197 -108.612006 57.714648 79.704180
64 -9577.9991986585 401.073981 118.832233 10.154364 87.042940 63.039645 52.625416 -20.971961 42.216472 -99.246674 -98.955328 -38.216201 -5.052715 -77.066066 36.956132 84.844401
65 -9932.8991883455 410.446127 105.351229 -19.074443 94.873759 83.173705 25.755724 13.080824 42.448743 -91.406620 -105.184929 -28.955806 -25.335921 -49.705135 27.229515 119.333551
66 -9690.9974544464 408.066596 106.029205 -11.632607 95.478831 84.105081 29.657591 22.251094 58.417617 -59.121033 -77.164262 -38.283182 -42.797034 -36.000862 58.634617 131.810011
67 -11656.3150975774 441.691049 112.910459 -35.912595 105.509653 89.406382 15.669944 9.913864 93.081557 -113.105493 -150.168885 -14.662467 -29.066210 -52.195725 -6.796236 119.358308
68 -11723.1777492408 436.896987 134.885218 -59.919469 123.968463 105.236079 88.901926 37.478470 97.413395 -125.096251 -127.150105 -16.191196 -74.709560 -66.026636 -22.364532 129.193306
69 -12475.4271079379 449.277110 176.278396 -29.832923 163.004685 75.580452 95.423411 21.795156 71.395909 -122.818207 -109.003679 -27.140914 -46.841208 -77.214946 -27.101565 109.459036
70 -13054.2010026803 457.384449 125.751132 -4.779021 211.125256 76.161000 74.735949 6.556522 43.027896 -107.775451 -138.408024 16.214733 -16.664883 -87.731597 -41.505754 107.111288
71 -12049.4476522760 440.082204 144.246911 7.181777 177.473157 82.044349 81.492921 -24.349123 108.602748 -72.237141 -125.752350 32.480800 -7.650552 -110.229536 -67.841624 143.635708
72 -11875.2862901104 428.719862 124.671192 5.498183 220.946117 97.226166 79.661836 -8.951607 46.312082 -125.116378 -193.671655 32.460454 -5.721266 -71.357810 -70.040267 137.155404
73 -12473.6212699862 447.986554 132.902415 30.799014 220.999580 53.047734 76.866429 14.882913 94.989409 -77.831707 -112.980563 35.471828 -3.210933 -82.319890 -31.386871 117.446076
74 -13012.0065888930 451.612418 129.887654 7.162260 213.630688 108.584900 76.894632 22.496245 32.752501 -120.756277 -133.114941 12.163198 -21.240788 -115.154372 -79.812991 133.591473
75 -14225.7098907786 479.744314 147.626809 11.771302 174.398866 80.685408 54.350227 46.291525 2.341775 -109.272306 -179.878610 15.908486 13.500080 -61.640565 -37.281123 93.406293
76 -13747.2250682614 469.482914 166.813680 0.147466 188.188226 111.040906 61.819702 60.145454 -27.802466 -123.578364 -178.054110 27.589061 33.462428 -54.296653 -0.374955 113.828708
77 -15022.5380142220 483.829732 151.521102 24.346635 183.862718 82.295083 110.158339 75.805115 -17.813545 -156.214956 -152.067565 20.966809 14.880507 -18.563632 -123.131879 126.785460
78 -15022.9419342708 489.413269 82.630715 40.046489 179.754988 127.111228 60.249808 94.206407 14.964134 -144.758454 -99.492718 23.714252 28.186287 -3.377374 -124.208593 115.761742
79 -13615.0251842611 462.982670 88.935117 33.083768 222.666239 71.546206 90.587003 72.802726 29.691423 -181.868636 -134.239303 56.170812 -5.317185 -20.873403 -74.360238 120.230552
80 -17066.7253204524 525.093136 75.351776 42.954134 182.332864 113.971580 63.412971 96.602288 -2.655197 -119.487887 -94.218274 45.768088 0.183217 -11.395652 -124.172095 97.244957
81 -18880.5035775860 558.199908 73.446250 22.203383 139.084916 110.731381 41.041543 90.945191 15.307233 -83.331702 -100.084053 87.580251 3.804738 -5.138570 -130.955309 110.758996
82 -20858.2758185350 590.698443 65.648551 -13.486963 123.128924 112.809902 64.299593 79.000957 7.878813 -79.488304 -74.585702 65.733331 1.628695 48.387360 -135.487106 134.482587
83 -21983.6297139442 601.330338 62.603931 -26.646333 119.918252 125.450783 86.183762 115.422912 4.100429 -55.204948 -95.050022 55.114839 15.702753 39.674516 -155.930693 147.974519
84 -21115.8183392454 589.547420 47.783627 -40.083891 101.515005 73.991322 84.398734 138.605859 14.522477 -42.046988 -93.300137 62.502102 7.587845 7.357884 -172.913651 80.073094
85 -20974.5751393921 582.471168 46.227198 -81.517209 171.099885 142.903860 77.006829 122.135342 21.727558 -77.195198 -108.488695 25.328174 62.123789 29.589457 -167.140216 182.725808
86 -23643.4760955593 622.812206 47.613543 -43.472568 169.519264 109.034660 85.399019 156.823804 -7.522523 -92.209717 -52.946243 44.857492 28.876491 8.216402 -142.526598 133.374301
87 -24201.9123753248 628.340988 60.339076 -49.835833 216.547544 94.589368 87.055669 187.879578 4.132896 -55.022164 -49.907514 57.190593 63.643802 -0.797930 -121.132935 144.908875
88 -21483.2176355180 593.725522 79.059017 -103.194633 203.436376 94.194286 48.721632 157.468690 7.770544 -66.339407 -60.571737 82.437411 20.470116 1.567734 -87.317701 150.044016
89 -24065.5542868544 632.893722 69.424007 -77.042478 229.771853 109.807617 40.165029 183.390611 16.771337 -84.105210 -41.525562 27.619941 76.316500 20.897119 -70.888125 153.845824
90 -22495.4396935159 596.093670 39.819488 -39.820217 212.853578 105.545029 147.896338 216.722682 -6.741650 8.809757 -13.578954 55.592467 82.893444 24.015318 -170.258784 162.838710
91 -25488.6216864111 648.877480 -7.881183 -9.870212 216.976020 74.901782 85.031420 178.600279 42.649255 -65.601197 -54.953693 72.197217 114.518259 63.748479 -144.934965 185.178095
92 -31908.5475581231 738.667850 9.992268 37.587285 169.679404 68.030953 70.611889 189.215728 100.725855 -31.100505 -13.921710 45.733556 68.947551 72.781505 -152.628043 221.853509
93 -31733.3512890898 732.305098 30.289930 56.906794 185.254713 67.275393 88.074125 147.714440 65.460363 -9.717390 -52.245838 11.257923 58.841537 28.743987 -182.811120 282.422750
94 -29102.9473010657 701.848246 9.893398 82.069037 183.538016 25.359681 70.408635 169.228537 62.893599 -58.604632 -14.396156 81.945782 93.172739 81.974204 -171.419944 253.590802
95 -36027.7245711633 788.117061 9.531480 10.147465 155.127378 9.241910 50.190688 244.989674 74.057358 6.782453 61.667055 28.932726 53.349194 34.349326 -160.239522 182.534496
96 -41230.8969190148 840.479056 -2.936796 39.749583 184.502426 -23.637879 79.045383 281.095777 132.548144 64.228084 43.723935 68.429108 31.192375 7.294641 -182.447830 175.504547
97 -43151.7689561450 861.863477 2.265958 31.609176 173.589786 -32.334590 112.578695 301.515931 120.097341 60.715200 76.477442 69.487838 -35.015893 16.881870 -155.537583 199.580200
98 -45434.2045910336 882.169636 88.074429 41.236412 167.046746 -6.887697 92.986156 286.715051 153.093788 69.913666 107.114594 101.573566 -86.689435 -52.414069 -209.956728 175.084270
99 -44510.1753724049 857.252457 65.974554 30.119088 179.877276 -3.691040 163.277031 314.206116 105.533445 41.942499 131.348727 71.174449 -99.556566 -89.711690 -278.374385 187.920916
100 -55562.2269701072 977.994415 29.257451 29.903235 154.201931 -16.313341 73.969566 300.069341 110.168177 29.432721 72.889206 89.885753 -63.063388 -72.655703 -214.931342 158.584265
101 -50946.5559883233 932.652434 41.147504 27.564765 139.717032 -46.343785 28.757011 318.956302 147.234425 -12.879312 43.015613 92.765877 -67.404522 -95.369716 -243.254020 168.581449
102 -56582.2471539783 983.497076 -2.345391 20.171053 204.605421 -70.613119 97.487575 337.222030 95.748170 69.284908 46.582756 102.600232 -54.442419 -101.878320 -183.468433 94.800668
103 -55598.0394707919 970.520899 23.445144 19.045134 176.452763 -79.535925 82.944556 343.655915 76.878041 45.355271 47.416508 80.035988 -51.425013 -104.215906 -235.820608 91.203472
104 -61167.7967665938 1022.598370 -2.285333 -33.323910 201.526509 -95.530487 105.833832 397.467346 58.329992 89.860135 91.800766 91.522443 -35.489804 -91.352439 -174.844092 78.168270
105 -62833.1196445497 1030.132505 1.027820 -65.808242 223.134719 -69.177432 73.652826 473.745930 50.213531 83.825009 132.487151 93.307583 -52.771261 -119.435508 -190.932412 69.084097
106 -64706.0424558865 1043.815957 35.643123 -54.714035 245.488354 -40.660741 82.003637 496.033545 40.924509 84.875159 130.085698 76.161824 -61.436934 -151.326291 -171.394956 76.908639
107 -58208.5621646872 994.632108 66.483269 0.913321 266.945367 -48.315798 2.685500 431.470742 49.511016 54.425077 106.060072 86.104862 -53.232184 -176.040884 -150.228990 55.408281
108 -69362.0609255288 1068.640774 7.028700 -36.292761 210.084571 21.932597 130.148775 533.306591 22.646065 86.488378 118.802519 114.458592 -104.316742 -164.119604 -236.999060 109.066629
109 -60967.4327411497 1001.858925 7.085695 -15.653798 218.202695 -5.594397 186.957907 491.752979 9.715633 14.962853 127.872411 148.707117 -43.450994 -152.829460 -212.774725 167.662375
110 -68222.5027215147 1064.731046 36.536059 -8.055147 181.277776 -13.988701 176.242056 521.358622 15.408682 58.585016 128.086917 75.225841 -97.585283 -129.310699 -223.818100 69.573070
111 -76955.6025998907 1138.154589 37.957254 8.871021 214.607458 27.764871 98.994453 546.983729 53.964329 63.159337 157.819466 124.549054 -47.273840 -146.145609 -209.686609 128.085529
112 -82005.5093576420 1175.356916 75.565274 12.350281 153.761514 20.542626 196.676211 602.284532 83.914627 94.760560 174.210674 149.169193 -75.286366 -107.131037 -224.591373 134.479863
113 -78102.3652625984 1133.601993 90.230826 6.552831 189.526563 -85.165010 165.582081 655.199474 106.426831 165.393199 146.639346 139.936754 -74.924009 -166.791305 -270.808128 124.542744
114 -71700.0940852302 1105.975538 115.318427 89.633585 146.770150 47.823361 205.498223 566.764352 132.081988 111.740383 176.668200 117.595691 -78.781333 -60.887623 -177.874235 137.288292
115 -81509.8407351725 1165.285324 57.404438 4.842826 208.576330 78.503953 237.920122 598.761500 98.630493 108.907481 204.508393 153.367663 -38.525337 -129.194308 -236.542587 115.536588
116 -88726.6648676706 1228.390058 34.490157 36.970223 212.446427 -19.362203 173.295855 599.603678 96.690110 46.791529 202.026131 77.472100 -76.966921 -85.586975 -208.065883 161.468354
117 -88862.0062022158 1224.699633 27.425138 78.510865 266.321032 3.290592 113.880927 642.841229 120.028838 40.456224 228.618545 76.777052 -70.650016 -112.360820 -223.911226 73.960340
118 -95776.6432555373 1262.857180 29.168584 121.061103 267.030874 -37.192897 140.756070 624.834453 66.590733 3.330904 142.292623 100.182729 -46.710768 -87.758862 -286.225025 86.558395
119 -83531.5704730174 1169.625573 -44.176787 173.804869 224.209559 7.428726 162.964078 605.309338 27.491138 28.629000 174.705203 21.662133 -78.517647 -149.794058 -318.185302 59.206611
120 -98762.5891972820 1281.912632 83.521117 139.651003 179.626021 -6.814496 166.505102 609.063006 74.510171 -19.124531 131.779190 97.823730 -76.510348 -113.322904 -328.953722 118.710719
121 -100480.0173247385 1287.218504 152.487805 115.104625 279.213545 -49.228724 279.008867 608.747082 93.062568 -57.867690 177.411623 53.168135 -48.877046 -72.530484 -319.848940 126.998935
122 -94389.5122954770 1252.374162 182.848483 145.228079 312.135337 -106.158950 291.139295 612.652731 172.293543 -64.404376 136.220572 77.706388 -114.932686 28.407917 -272.208906 178.234196
123 -105631.3437025856 1326.399659 260.928495 198.908766 257.222089 -97.740595 262.752686 670.338572 87.789957 -98.446399 113.985601 -7.547487 28.117345 -36.734145 -262.091280 199.432313
124 -111025.2113666156 1382.679535 243.451322 177.984582 201.360784 -124.970460 160.265513 637.262516 53.952002 -109.604823 132.797146 -34.913553 67.351780 -36.814341 -185.045745 280.141079
125 -121174.0353004432 1428.591680 269.643805 96.401342 240.749465 -93.110292 230.704095 646.621384 -8.799487 -58.416789 140.520923 59.815733 70.016924 -38.932614 -244.081829 239.034187
126 -117734.4188456525 1407.817538 178.134723 81.302896 267.915678 -103.643339 263.334829 680.016624 -25.743295 -57.030261 134.308807 124.856699 96.676857 -5.652529 -221.529249 221.904258
127 -120315.7403512172 1420.205591 224.615306 92.686738 248.764196 -25.651872 193.796043 642.107116 -0.621014 -107.009943 166.080392 61.495592 28.332681 -93.597238 -283.344428 133.841770
128 -105947.9375366915 1336.771788 301.114905 81.363441 238.032553 -118.622368 231.523026 565.345644 12.806211 -94.594013 211.354576 58.653940 61.449945 -82.840559 -244.413750 256.967160
129 -120184.5922335136 1414.514521 289.447003 61.862571 242.518613 -43.075979 198.489725 601.207654 -69.838917 -84.294188 39.253652 55.751949 159.223044 -86.280213 -263.340064 251.070327
130 -127432.4788283881 1455.689798 252.928326 49.155445 268.838342 -91.058089 135.413087 689.484266 -80.323685 -38.458789 179.993870 26.737982 51.966282 -75.352644 -293.168291 244.312204
131 -131965.4929157286 1476.778863 279.262185 14.006783 284.125099 -66.750410 103.134853 707.591130 -61.940900 -16.922398 230.069685 22.195808 68.476536 -47.506494 -348.140197 170.940499
132 -154739.0626888758 1602.383149 284.100457 -38.995066 316.255843 -38.992466 6.091823 658.518037 -71.884298 18.898450 177.626688 -40.375436 12.496518 -104.467176 -423.584709 198.472472
133 -163839.1272959209 1637.771911 280.295897 -10.583993 323.581962 -50.989174 56.651421 614.268660 -96.748310 -84.001649 67.847053 -10.475694 -16.292950 -75.314235 -513.969552 203.208500
134 -162096.9372265757 1629.149033 239.872457 -12.717896 285.754659 -75.848085 98.515753 658.834456 -142.844832 -118.520543 102.210904 81.951527 -53.525326 -67.869721 -486.575473 127.951854
135 -170726.3364565145 1657.752932 346.035017 25.954457 280.857921 27.358113 25.183175 698.336383 -152.801517 -54.916394 151.821082 4.379999 -5.961194 -110.188528 -561.057483 238.837384
136 -169406.1023551695 1649.008186 243.575173 19.397786 216.551460 14.975920 96.904446 723.411454 -179.194522 -87.571097 102.186628 -39.874919 -13.054367 -21.552175 -568.960833 271.390340
137 -186033.1461729368 1741.739100 340.811307 -16.744916 338.609404 -94.966597 99.806988 586.827371 -193.392441 -112.984687 188.090304 61.795336 -39.767038 -144.895983 -598.337704 185.255898
138 -209603.7888820241 1856.412147 319.523332 -27.624865 220.819210 -83.673707 -0.404479 592.704610 -175.594764 -76.054743 101.785830 252.217534 19.262875 -232.269372 -659.290023 161.551746
139 -193950.8775974211 1780.212556 347.011687 -43.079770 251.137382 -142.199641 13.359446 614.770395 -77.632705 -34.549962 160.061791 228.309732 21.199290 -227.671058 -647.436316 295.913250
140 -214543.5364470130 1881.115119 352.304640 -3.397148 212.656430 1.206738 -42.284625 626.047931 -137.121592 9.059428 13.688099 242.355971 -88.630823 -207.293785 -630.430595 156.856471
141 -192972.7440202748 1793.650235 300.145871 -3.651398 175.633217 59.698147 -214.362026 620.299841 -186.379267 65.632718 -83.006575 70.147665 0.234193 -280.199920 -536.041165 182.759629
142 -236919.6915038469 1992.302091 318.724623 -80.690464 247.497593 -71.082010 -151.687212 583.621888 -143.077403 39.770176 -81.984471 168.118124 -149.618198 -346.805003 -601.870909 261.732825
143 -246907.2641035647 2039.191890 379.244204 -120.583358 177.858154 -115.676945 -114.348071 542.299320 -225.831471 133.288535 -92.159434 179.375769 -193.886832 -232.990831 -592.980146 297.455800
144 -247596.8088012132 2034.705562 383.778166 -197.570563 293.404557 -88.453605 -186.546538 610.646694 -253.774689 134.349338 -112.632830 104.155066 -264.998332 -296.004723 -568.833313 366.529841
145 -242983.9527863510 2017.336428 332.145447 -217.397917 258.329278 -78.082011 -278.912592 607.909192 -410.208802 156.787197 -193.304822 174.906560 -305.394557 -319.255036 -521.212081 355.800636
146 -248757.9538401308 2046.763263 398.840402 -123.235489 261.207764 -175.110883 -186.441106 559.724456 -282.773724 225.031828 -192.252960 104.839837 -310.397776 -419.979828 -541.643318 289.585742
147 -215943.5848211325 1896.262520 526.405095 -72.303377 225.820335 -121.825458 -237.937832 489.336361 -327.641265 224.577421 -292.206228 9.003210 -410.095615 -386.207206 -620.376597 256.353439
148 -256509.6642513170 2081.875195 461.973522 -267.865580 224.962851 -149.394482 -178.307032 619.202039 -178.279473 136.542689 -234.370871 25.018092 -351.900911 -499.708714 -515.483325 323.091248
149 -282032.7337133535 2168.410615 491.926323 -265.311653 189.139476 -225.297902 -28.741632 789.201183 -173.745744 125.420919 -284.808186 50.245735 -445.763267 -482.404697 -537.897991 334.248368
150 -284726.4607136450 2175.896520 600.840158 -267.001192 117.741997 -261.876975 -47.837503 850.551795 -241.174955 78.685538 -226.203222 43.349583 -420.328135 -584.590042 -544.634017 292.518115
