evaluations raw_y x0 x1 x2 x3 x4
109 -7603.8222656250 -5.000000 5.000000 -5.000000 -5.000000 0.648337
110 -9724.2636718750 -5.000000 -5.000000 -5.000000 -5.000000 1.455382
111 -6727.5844726562 -5.000000 5.000000 -5.000000 -5.000000 1.563631
112 -6124.3906250000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
113 -5072.9604492188 5.000000 -5.000000 -5.000000 -5.000000 3.757558
114 -4187.9448242188 -5.000000 5.000000 5.000000 -5.000000 5.000000
115 -5905.7246093750 5.000000 -5.000000 5.000000 5.000000 0.868321
116 -5313.2993164062 5.000000 5.000000 -5.000000 5.000000 0.936986
117 -9864.3027343750 -5.000000 -5.000000 -5.000000 -5.000000 1.354821
118 -6124.3906250000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
119 -3309.8854980469 5.000000 5.000000 -5.000000 5.000000 5.000000
120 -8063.9326171875 -5.000000 -5.000000 5.000000 5.000000 0.519381
121 -8490.2050781250 -5.000000 -5.000000 5.000000 -5.000000 1.237656
122 -5961.1279296875 5.000000 -5.000000 -5.000000 -5.000000 2.343722
123 -10545.8232421875 -5.000000 -5.000000 -5.000000 -5.000000 0.887525
124 -4312.3813476562 5.000000 5.000000 -5.000000 5.000000 2.612682
125 -5347.0039062500 -5.000000 5.000000 5.000000 -5.000000 2.742959
126 -7044.8408203125 -5.000000 5.000000 5.000000 -5.000000 0.459821
127 -8938.9882812500 -5.000000 -5.000000 -5.000000 5.000000 0.561526
128 -9201.5488281250 -5.000000 -5.000000 5.000000 -5.000000 0.619344
129 -9409.7998046875 -5.000000 -5.000000 5.000000 -5.000000 0.447312
130 -9160.3222656250 -5.000000 -5.000000 5.000000 -5.000000 0.653835
131 -8107.2846679688 -5.000000 -5.000000 5.000000 5.000000 0.479190
132 -8971.1318359375 -5.000000 -5.000000 -5.000000 5.000000 0.533839
133 -10659.5751953125 -5.000000 -5.000000 -5.000000 -5.000000 0.812688
134 -4470.8886718750 -5.000000 5.000000 -5.000000 5.000000 3.893251
135 -10133.1689453125 -5.000000 -5.000000 5.000000 1.020684 0.272373
136 55.6789398193 -5.000000 -5.000000 -5.000000 -5.000000 0.687575
137 -10642.1142578125 -4.805507 -4.789960 -4.264959 -0.852057 1.370786
138 -3785.7968750000 5.000000 -5.000000 5.000000 5.000000 5.000000
139 -6154.6835937500 5.000000 -5.000000 5.000000 5.000000 0.548863
140 -8521.4023437500 -5.000000 -5.000000 5.000000 -5.000000 1.209396
141 -6347.6982421875 5.000000 -5.000000 -5.000000 5.000000 1.301847
142 -8764.6132812500 -5.000000 -5.000000 -5.000000 -5.000000 2.197067
143 -8565.0029296875 -5.000000 -5.000000 5.000000 -5.000000 1.170097
144 -8758.3847656250 -5.000000 -5.000000 -5.000000 -5.000000 2.202227
145 -5323.6528320312 -5.000000 -5.000000 -5.000000 5.000000 5.000000
146 -7538.3403320312 -5.000000 -5.000000 5.000000 5.000000 1.027936
147 -8044.4501953125 -5.000000 -5.000000 5.000000 5.000000 0.537527
148 -8008.7871093750 -5.000000 -5.000000 -5.000000 5.000000 1.420164
149 -8017.0698242188 -5.000000 -5.000000 -5.000000 5.000000 1.411940
150 11.4513397217 -4.142309 -5.000000 3.557959 -0.780271 0.512091
