evaluations raw_y x0 x1 x2 x3 x4
80 3.4424380858 0.460497 -2.845189 -3.175149 0.459668 0.394425
81 3.4817498784 0.865690 -0.581420 -4.272772 0.876207 -0.384189
82 3.7113080774 -0.047598 -3.494669 -3.228478 4.697845 2.433431
83 3.4953398554 -2.367520 -0.947824 -4.318830 0.407884 3.363525
84 4.3974852800 -1.076978 -2.571043 -4.967363 2.252902 0.344538
85 3.4132185562 -1.902604 -1.483129 -4.536977 1.393047 0.139213
86 3.5683965677 0.805331 -2.042651 -4.706916 1.048195 1.679482
87 3.4286837760 0.057935 -2.449585 -2.948449 0.318969 0.107404
88 3.5183498342 1.646135 -4.176518 -2.597613 0.479751 0.334792
89 4.5651802600 0.549988 -2.552943 -4.999997 0.925115 -1.733865
90 3.4502962176 -1.886039 -0.365054 -3.107732 0.993343 -0.916385
91 3.4260332659 -2.987121 0.155933 -2.713781 -1.260705 1.316067
92 4.3835174600 1.165270 -3.719916 -4.813978 1.287815 -2.116521
93 3.4644125434 -2.012785 -1.709129 -3.607540 1.135233 1.442218
94 3.4084026374 -0.508139 -1.921211 -3.002609 1.221428 -0.882840
95 4.5390930800 -2.352890 -0.894284 -4.954665 -0.783172 1.285427
96 4.3348375400 -1.173769 -2.209506 -4.313773 1.322526 -0.484025
97 3.3987198413 -2.011549 -0.517433 -3.702426 -0.103513 0.290313
98 3.4685158522 -1.586368 -0.975472 0.507098 -1.641678 0.196169
99 3.4387430688 -1.564326 -0.970906 -1.943495 0.811523 -0.713710
100 3.4492230432 -1.236753 -0.452496 -4.181837 2.005997 -1.132220
101 3.4791731539 -2.775037 0.626698 -0.442985 0.257667 -1.211374
102 4.3485063400 -1.507477 -2.904516 -2.118797 -0.318984 -0.352985
103 3.4028386157 -3.813301 1.407819 -1.819124 -1.708507 0.254120
104 3.4180493702 -1.951219 -0.539799 -3.693099 0.605025 -0.500440
105 3.4975247040 -1.594220 0.075296 -2.362899 0.401240 0.090314
106 3.4882797658 -1.181400 -0.730088 -3.418837 2.490482 -0.228171
107 3.5154601517 -3.310704 0.509714 -0.437807 -1.480771 1.425968
108 3.4272680429 -3.251298 0.497138 -3.427502 -0.512161 0.144080
109 3.4744002970 -0.849761 -0.386140 -4.200964 1.931086 -1.160038
110 3.4383714278 -0.722203 -1.903550 0.751566 -1.330770 -0.854281
111 3.4841877235 -0.600963 -1.993378 2.118989 -1.059042 -1.794242
112 3.4418289312 -3.214054 -0.476959 -0.679366 -2.510736 1.631013
113 3.4287382426 -2.036394 -1.493606 -2.854990 0.660152 0.465548
114 3.4428271277 -1.364647 -0.659423 -3.982493 0.982419 -0.522802
115 3.4441008192 -3.554833 -1.006420 -1.788048 -1.977892 3.052587
116 3.4239075322 -0.925057 -2.247587 0.300286 -1.311427 0.015565
117 3.4193605421 -2.402101 0.599009 -3.161461 -1.240863 0.121602
118 4.2994898800 -0.995712 -0.039312 -4.038209 0.799854 -2.026702
119 3.5069050310 -0.915628 -1.930233 0.061438 -2.766008 1.448279
120 3.4249597632 -1.121639 -1.112084 -1.941966 0.572274 -1.030136
121 3.3911544499 -1.469486 -0.473493 -1.920796 -0.835385 -0.779503
122 3.4221661402 -2.683461 1.079702 -3.836786 -0.372109 0.025197
123 4.5465031000 -4.384247 1.999302 -3.619629 -2.538429 0.714442
124 3.4848995731 -1.395342 -0.392539 -3.085034 0.430310 0.324989
125 3.5702848915 -0.909105 -1.528967 3.512284 -2.058780 -1.658627
126 3.4096952506 -2.705982 0.117066 -3.255324 -0.174490 0.255706
127 3.4550025811 -1.905263 0.013472 0.063740 -2.763442 -0.063107
128 3.4439343264 -2.479008 0.174172 0.149409 -1.445072 -0.884413
129 3.4100084506 -1.545935 -1.502610 -2.715937 0.182094 -0.148868
130 4.2672412000 -1.292937 0.015648 -4.124674 -0.248555 -0.159865
131 3.3986996237 -0.979519 -0.622452 -1.753809 -0.883310 -0.620142
132 3.4360094419 -2.078871 -0.270174 -3.730784 -0.001760 1.013874
133 3.4460404128 -3.392829 0.152758 -3.195578 0.705151 -0.326985
134 3.4503632467 -2.873824 0.859571 -2.311753 0.278278 -1.424904
135 3.3933172666 -0.875345 -0.568883 -2.587512 -0.334162 -0.276428
136 3.4164192269 -3.018145 -0.312480 -2.266132 -0.113006 -0.180957
137 3.4167967603 -1.656233 0.148451 -2.153621 -1.029601 -0.611404
138 3.3435087898 -0.078185 -2.875651 -1.062935 -0.384899 -0.181749
139 3.3843916973 -1.694650 -0.075598 -0.903894 -1.612501 -0.673212
140 4.3574196200 -0.954562 -0.412575 -3.095571 -1.335361 0.125207
141 3.4545506746 -1.892907 0.480115 -2.441505 0.000156 -1.515004
142 3.4081136122 -2.428918 -0.195243 -3.309389 -0.300607 1.053080
143 4.2774294800 -0.789301 -0.640222 -2.319664 -0.353109 -1.521040
144 3.4101889920 0.219523 -1.089914 -2.840322 -0.033877 -0.801691
145 3.3819211757 -1.271874 -0.994960 -2.422576 -0.970144 -0.017118
146 3.4558394342 -0.128844 -2.067869 1.186375 -1.593267 -0.673407
147 3.3960501850 -0.817756 -1.292335 -1.720716 -0.234761 -0.663692
148 3.3735540442 -0.052630 -2.540275 -0.718465 -0.472864 -0.365241
149 3.3817416365 -1.537791 -1.205520 -3.176316 0.108456 -0.091047
150 3.4042723546 -2.015127 -0.013851 -0.807254 -1.750983 0.107458
151 3.4636261824 0.905011 -3.307707 -1.068433 0.241342 -0.141328
152 3.3876165946 -0.321726 -0.827963 -0.878391 -0.642585 -1.927819
153 3.3575879290 -0.662306 -1.867099 -1.670790 -0.384856 -0.302013
