evaluations raw_y x0 x1 x2 x3 x4
51 3.4426157495 -1.295450 -3.662589 -1.662290 1.365249 1.345252
52 3.4241477894 -1.290467 -3.678086 -1.601942 1.297833 0.935334
53 3.4402910795 -1.300943 -3.700135 -1.665392 1.448381 1.254448
54 3.4324477211 -1.296967 -3.673835 -1.624319 1.291507 1.158414
55 3.4291076402 -1.293197 -3.668813 -1.586764 1.086377 1.239881
56 3.4207565590 -1.326895 -3.760106 -1.707342 1.296994 1.081521
57 3.4248136231 -1.322242 -3.700137 -1.656794 1.332245 1.025012
58 3.4206275147 -1.333969 -3.693868 -1.664033 1.171186 1.101869
59 3.4192322281 -1.326091 -3.720628 -1.620231 1.146775 1.069061
60 3.4267870375 -1.317381 -3.734460 -1.724777 1.346921 1.153463
61 3.6159740663 -2.456222 1.989045 4.221134 -0.036657 -3.614193
62 3.9462081309 -1.671567 -1.408390 4.777282 2.649056 3.401024
63 3.6058635337 -0.350208 -4.496557 1.801886 3.756387 -0.842451
64 3.5743604963 -0.050596 -0.461291 2.725713 1.570888 -4.644886
65 4.6160223840 -4.949901 -3.689160 0.858254 3.465720 -3.903191
66 3.7628571619 2.618766 -2.750803 -2.963068 1.940361 4.657914
67 3.6361121718 -3.362049 2.845432 0.110041 -2.970759 3.946597
68 4.1496391383 1.964110 4.090316 3.057811 0.383798 2.960433
69 4.7834296177 -3.987427 3.553870 -4.997430 -4.711485 0.522841
70 3.5586575885 4.216056 -3.128069 1.009676 -1.761457 -1.559871
71 3.4380256969 -1.521860 0.445185 -2.115498 -1.147381 0.323479
72 3.5599400762 4.847695 1.248529 -1.202627 -3.652191 -2.435375
73 3.5339099723 1.283660 0.018667 -0.464762 -0.896713 -1.737378
74 4.0618133020 3.154969 4.467147 -3.076491 4.778578 1.099258
75 4.5698729740 0.487170 -2.228362 -4.174925 -3.864383 2.232595
76 4.5939418372 -1.670875 -0.793166 -1.883178 -2.859702 -0.602584
77 3.8287014707 3.928381 -0.852991 -0.914475 1.467745 1.398691
78 3.8987942680 3.804470 2.727005 -2.552788 1.079042 1.592142
79 3.7971719289 3.506615 -0.293739 -1.381898 -0.735897 3.202419
80 4.2763986519 -1.019014 2.144428 -0.890105 -2.050734 -2.685964
81 4.6335643166 -1.122207 -3.690976 -3.987531 -0.736374 1.252370
82 4.3620378523 -1.676076 2.153974 -4.212873 -0.598457 -1.040675
83 3.8193129681 -2.168854 3.034713 3.267123 -0.979556 1.656598
84 4.5429685270 -0.670258 -1.263606 -4.945235 -1.427833 1.020816
85 3.8381125812 -1.917346 4.865751 2.668319 -0.836031 0.464509
86 3.5413611561 -0.923011 1.482643 -1.943798 -1.180571 0.940690
87 3.5429614857 -2.215946 3.509547 -1.713013 -0.866391 -0.301199
88 3.5232008393 -1.635157 3.370521 -1.672469 -0.989608 -1.117710
89 4.2656801735 -0.804822 -2.369449 -1.661690 -1.392847 1.773356
90 4.4262318502 -0.763631 -1.699724 -2.195327 -0.835164 -0.630658
91 3.4727275730 -1.274067 0.379649 -2.219951 -1.114450 1.016029
92 3.4796525362 -1.822919 0.792386 -1.842256 -0.763528 0.583826
93 3.4517128182 -1.912883 0.816863 -1.782830 -0.900859 0.080467
94 3.4283987406 -1.636100 0.851041 -2.306830 -0.824615 -0.322416
95 3.4753833810 -1.383099 0.594488 -2.044828 -1.145536 0.827663
96 3.4340105256 -2.216790 1.262166 -2.447105 -0.801092 0.093803
97 4.3016610417 -2.164566 1.223554 -2.155241 -1.220169 -0.449545
98 3.4764745329 -1.377228 0.998273 -1.989378 -0.501887 -0.255834
99 3.4487095061 -1.416526 1.299477 -2.393070 -0.440506 -0.818137
100 4.2870079657 -1.345609 1.257651 -2.511831 -1.040894 -0.980056
101 4.3041260692 -2.083646 0.753543 -2.432772 -0.704974 -0.338447
102 3.4531394721 -1.323864 1.022806 -2.382733 -0.840952 -0.141474
103 4.2806690537 -1.882125 0.886854 -2.537919 -0.833603 -0.191337
104 4.2873126224 -1.850805 0.632188 -2.530932 -0.800103 -0.082176
105 4.2984100969 -2.020626 0.883463 -2.360749 -0.717595 -0.530891
106 3.4390704478 -1.661213 0.991666 -2.241037 -0.853250 -0.228055
107 3.4307222932 -1.663009 0.803537 -2.234729 -0.917200 -0.173733
108 3.4409172224 -1.611328 1.005020 -2.302051 -0.858337 -0.182445
109 3.4438445114 -1.536875 0.864887 -2.259179 -0.779200 -0.171012
110 3.4308714363 -1.692027 0.766163 -2.238046 -0.712619 -0.305154
111 3.4283726531 -1.593519 0.779491 -2.268618 -0.857636 -0.299242
112 3.4254817870 -1.638911 0.842116 -2.276248 -0.841150 -0.392249
113 3.4275027872 -1.583973 0.831346 -2.273722 -0.860359 -0.372951
114 3.4321377353 -1.673462 0.858692 -2.272243 -0.786938 -0.278418
115 3.4295215686 -1.619544 0.906785 -2.287056 -0.809045 -0.404068
116 4.3312709734 -0.033513 3.480585 -2.788659 -1.988219 -3.712134
117 4.0013677994 -3.822778 0.474150 4.989710 2.622057 4.761109
118 4.2678752336 -3.299871 4.939181 -1.809647 -3.855616 -0.274072
119 4.2756638962 3.196179 1.264041 4.104852 3.713309 3.095325
120 3.8483159281 -1.336273 3.942642 1.061837 0.316471 1.496713
121 3.7100591681 0.628524 0.097060 2.034845 -3.175861 2.696433
122 3.6323143517 4.021680 -3.601475 0.358257 1.327596 -1.624707
123 3.5410230623 4.381823 2.814275 -3.068255 -1.214684 -4.545022
124 3.5708217387 2.892593 1.871964 2.518388 -4.715598 -3.509426
125 4.3273525000 1.223345 -1.998767 -4.282791 0.478752 -0.541184
126 4.6216799804 -2.720199 -4.056961 -4.491537 4.833246 -1.829107
127 4.2891622320 -0.951043 -2.832183 -0.187695 -2.746005 2.022523
128 3.4817455008 -4.665886 -4.391404 3.295709 2.105882 0.651649
129 3.9808132402 2.162858 -0.742230 -0.343178 3.211092 4.259911
130 4.5515250438 -2.327527 -1.023575 -1.257416 -0.380455 -2.437613
131 4.2689409125 -2.635028 -3.478318 2.864613 3.297069 -4.696132
132 3.7456750510 -3.714668 -0.344936 3.383059 4.771941 -0.989960
133 3.8235213125 -3.251068 -3.533641 2.638882 4.786227 4.267027
134 4.2857362917 -4.557426 -4.576808 3.635085 0.610918 0.120140
135 4.7142862684 -2.573589 -2.614495 2.190953 -1.323531 -4.844525
136 3.6729168331 -4.731282 -4.640131 4.483486 2.209961 4.099175
137 3.5459280807 -4.359441 -4.928355 3.178823 2.782608 1.808021
138 3.7084364542 -4.505526 2.272810 3.087008 2.220328 -0.831186
139 4.3531671147 -4.715826 -4.442780 0.681041 2.767048 0.235375
140 3.6708451445 -4.949468 -0.469997 2.860195 2.779380 1.153150
141 3.7636913323 -4.731573 -0.800209 3.584289 2.390896 3.079073
142 3.6087965461 -4.824900 -2.608195 3.563997 2.464194 1.341852
143 4.3311675606 -4.935512 -3.808843 3.606727 2.428696 -2.557846
144 3.6033080339 -4.735833 -4.957444 3.601832 2.271675 3.629665
145 3.5975576975 -4.584432 -2.459268 3.644411 2.305919 0.770160
146 3.5143868984 -4.951054 -3.410012 3.119565 2.336404 0.656634
147 3.4774571863 -4.540400 -4.937689 3.047303 2.188587 1.138881
148 3.4632207544 -4.822001 -4.402488 3.042344 1.942176 0.807105
149 3.4487500516 -4.846936 -4.858126 3.063203 2.310614 0.563411
150 3.5923262238 -4.293018 -1.924879 3.192630 2.257985 0.322973
