evaluations raw_y x0 x1 x2 x3 x4
75 -10955.4462890625 -4.994612 -4.923352 -4.055788 -1.123318 1.739307
76 -10966.7695312500 -4.878370 -4.806776 -4.217543 -1.262056 1.761245
77 -10955.4462890625 -4.924170 -4.931836 -4.356946 -0.847403 1.786163
78 -10955.4462890625 -4.911193 -4.875338 -4.286695 -1.115376 1.788687
79 -10943.7792968750 -4.884802 -4.961720 -3.898859 -1.246880 1.750881
80 -10966.7695312500 -4.895706 -4.885696 -4.073223 -1.045893 1.761122
81 -10966.7695312500 -4.877370 -4.855574 -4.198712 -0.890354 1.771907
82 -10966.7695312500 -4.900993 -4.970444 -4.242598 -0.989956 1.765451
83 -10966.7695312500 -4.893276 -4.987454 -4.199170 -0.867186 1.764430
84 -10966.7695312500 -4.902459 -4.985968 -4.265907 -1.056920 1.751336
85 -10966.7695312500 -4.871336 -4.997565 -4.253605 -0.921534 1.752548
86 -6171.7807617188 -0.821601 3.496341 0.201152 -2.543688 3.257009
87 -6084.0166015625 2.823258 -1.669738 -4.092094 -4.271005 4.335396
88 4047.5349121094 -0.255715 2.239084 -3.449737 -0.019797 -2.784464
89 -9165.1435546875 -3.842302 -4.424208 2.824852 1.743302 2.238760
90 -6563.8872070312 4.249792 -2.981841 -0.473479 -0.727973 2.990471
91 1840.0336914062 -1.721542 -0.444198 1.140721 -1.981759 -0.697516
92 -6161.1308593750 -4.833871 2.602876 3.865322 -3.662583 4.061658
93 4610.3911132812 -3.287250 0.938504 2.028623 -1.472571 -3.845142
94 4078.4279785156 4.848744 3.707274 -2.594030 4.208201 -3.564353
95 4915.0522460938 1.204603 -4.163335 -1.629759 0.925592 -4.542513
96 -7324.7304687500 3.481882 0.259479 4.546713 2.437321 0.699022
97 -9126.0908203125 -1.172373 -3.502103 -2.223675 -4.343710 1.560941
98 -8850.5244140625 1.891552 4.711191 -4.594156 1.645183 -0.107810
99 2295.6970214844 0.376209 -1.336732 0.584385 4.454753 -1.588710
100 2214.7331542969 -2.683437 1.527226 3.096931 3.559140 -1.938486
101 -9676.3525390625 -4.866359 0.122568 -1.563391 -2.079586 1.646042
102 -7715.1181640625 -1.570079 0.189713 -2.169531 4.584804 1.879660
103 -8558.0566406250 -2.693652 -3.746244 -2.795681 4.075733 2.332912
104 -7958.8051757812 -3.777729 1.410404 -3.059736 2.753377 1.828863
105 -7363.6035156250 2.188514 1.356252 -1.638784 4.242107 1.909028
106 -9620.6806640625 -4.841754 -4.738326 -4.484909 -1.890591 2.054628
107 -7622.3652343750 -0.646458 4.895201 -1.464516 -4.867374 0.974114
108 -7612.6938476562 -3.227144 4.638068 3.934208 -4.651678 1.857503
109 -8249.5576171875 -4.701054 3.478197 3.537157 -3.699549 1.875974
110 -8093.8168945312 1.926120 -1.602278 -1.555641 -3.276044 1.497057
111 -9339.2548828125 -4.197040 -2.586837 -1.391366 -2.962392 1.790550
112 -8766.1962890625 -3.286473 -2.061901 0.587082 -4.298595 1.934481
113 -8940.3515625000 -3.770948 -2.538472 1.610633 -2.648112 1.371814
114 -9237.1806640625 -4.397045 -2.239278 -0.652961 -4.891061 1.857769
115 -10164.0419921875 -4.795320 -1.605965 -4.439094 -0.723249 1.339441
116 -11072.3964843750 -4.976207 -4.640180 -3.359796 -0.075425 1.536371
117 -8890.4980468750 -4.606946 1.195632 -2.364187 -2.678594 1.233708
118 -8940.9335937500 -4.674256 0.592673 -4.749171 0.818758 1.087865
119 -8380.3261718750 -3.829680 0.370757 -1.586242 1.467633 1.260262
120 383.4102783203 -4.321653 -4.212946 -4.891943 -1.299648 1.235235
121 -9016.2304687500 -3.740182 -3.566394 -3.075924 -3.237235 1.988412
122 -10190.8837890625 -4.900034 -2.769443 -2.949191 3.440065 1.959478
123 -8863.5517578125 -3.572431 -2.722375 -3.265485 -1.043012 1.778093
124 -9114.2675781250 -2.709655 -3.618096 -3.525614 -2.198542 1.674798
125 -9900.3222656250 -4.114373 -4.071696 -2.573470 4.457300 1.862696
126 -10370.1582031250 -4.747992 -4.535035 -3.024635 0.364439 1.546047
127 -10015.5107421875 -4.402176 -3.688536 -3.020224 1.791943 1.489112
128 -9956.3593750000 -3.407729 -4.667860 -2.898380 0.326636 1.664380
129 -10860.7578125000 -4.947009 -4.661227 -2.995883 1.477567 1.630917
130 -9711.7373046875 -4.471327 -3.647686 -3.633787 3.297831 1.629994
131 -10065.3466796875 -4.208431 -4.752159 -3.202867 0.440089 1.458135
132 -9995.7968750000 -4.452704 -4.402398 -3.273153 0.928134 1.643005
133 -10065.3466796875 -4.362331 -4.515336 -3.166120 0.792010 1.542371
134 -10059.5419921875 -4.659302 -4.841654 -3.190260 0.067709 1.554243
135 -10105.4853515625 -4.134339 -4.420615 -3.218734 -0.195829 1.595209
136 -10428.9179687500 -4.774511 -4.947098 -3.372571 -0.323362 1.476455
137 -10080.6328125000 -4.456296 -4.853934 -3.356449 -0.118199 1.590328
138 -11141.6142578125 -4.993775 -4.356009 -3.303278 -0.891127 1.572559
139 -10312.5517578125 -4.731622 -4.610858 -3.388969 0.751340 1.479606
140 -11057.1103515625 -4.934658 -4.521148 -3.342661 0.639244 1.555089
141 -11127.1279296875 -4.913056 -4.099777 -3.340751 -0.477705 1.579053
142 -11020.7255859375 -4.932073 -3.960726 -3.346910 -1.570635 1.509251
143 -11152.9375000000 -4.887405 -4.760356 -3.353562 -1.702338 1.532474
144 -10942.9384765625 -4.935926 -4.277376 -3.283295 -1.138222 1.626558
145 -10994.9794921875 -4.946013 -4.011026 -3.287368 -0.346981 1.495205
146 -11138.7685546875 -4.912922 -4.371104 -3.417523 -2.367325 1.447783
147 -11152.9375000000 -4.875913 -4.469996 -3.349517 -1.676099 1.445028
148 -11150.0917968750 -4.847268 -4.979446 -3.326613 -2.411154 1.543040
149 -11138.7685546875 -4.997458 -4.341343 -3.390736 -2.086111 1.538159
150 -10951.4160156250 -4.896685 -4.350349 -3.325824 -2.249483 1.615352
