evaluations raw_y x0 x1 x2 x3 x4
74 -19.4156864961 4.943551 -1.792176 -2.443893 -2.462264 -4.910120
75 -19.5910660700 4.960837 -1.880665 -2.522371 -2.334048 -4.870595
76 -19.6884845399 4.968379 -1.878221 -2.652981 -2.064317 -4.937855
77 -19.9819887642 4.964227 -1.759768 -2.682076 -2.273347 -4.987758
78 -19.7569215951 4.945069 -1.858762 -2.517614 -2.415527 -4.977242
79 -18.9580357742 4.978834 -1.700077 -2.678235 -2.013217 -4.833618
80 -19.5845972158 4.939137 -1.707738 -2.565400 -2.144988 -4.979186
81 -19.6716773729 4.924985 -1.877430 -2.655991 -2.155448 -4.941833
82 -20.0748832101 4.978178 -1.945430 -2.673130 -2.246111 -4.994071
83 -20.0744545490 4.991472 -1.818088 -2.717114 -2.174966 -4.991516
84 -19.9347677966 4.962334 -1.802905 -2.565524 -2.301866 -4.984944
85 -19.9073764039 4.946372 -1.891286 -2.647659 -2.183532 -4.991119
86 -20.1079369670 4.996534 -1.900218 -2.641854 -2.225390 -4.969073
87 -20.0225129024 4.973905 -1.916230 -2.599192 -2.219676 -4.981709
88 -19.9798539714 4.965531 -1.923819 -2.570192 -2.213121 -4.986769
89 -20.1001217642 4.990976 -1.859971 -2.619776 -2.234713 -4.985603
90 -19.8858673235 4.936060 -1.926127 -2.596578 -2.235188 -4.995608
91 9.2218200005 1.160108 -2.412725 -1.833853 2.894768 1.586055
92 0.3978799659 3.637857 0.374219 -3.577829 -1.800110 0.682081
93 0.7158673284 4.426636 2.466928 1.387520 0.102645 -1.331584
94 11.6464409740 -0.356584 -3.380156 3.589716 1.954926 -0.728939
95 1.4046633195 0.702342 -2.275374 -2.920244 -3.430588 4.391457
96 14.7278836664 -1.331849 -1.002988 4.998900 -4.951944 -2.866818
97 14.9315112489 -3.431509 -0.793201 1.771957 -0.360645 3.644167
98 -3.8114715474 1.865751 1.204325 4.225866 -3.825349 2.873846
99 10.7708288082 -2.887601 0.012874 0.505756 -1.015609 -3.441071
100 5.3092594295 3.739510 -4.581929 -1.220463 1.138018 1.695059
101 -2.0691430585 2.528084 -3.721454 -3.800919 -2.891437 -4.485929
102 13.0817435891 0.078412 1.870279 -4.861747 4.004131 3.940505
103 15.5275995499 -3.802662 4.888150 0.182730 3.103326 0.151527
104 19.6293029143 -4.908948 4.121345 2.438644 0.926940 -4.292662
105 20.3442701540 -2.329457 3.350414 -0.711515 4.949203 -2.148975
106 24.6308453722 2.151870 -4.821786 1.225281 -3.557283 3.953662
107 13.5223877812 2.684505 -4.365438 3.971072 -4.835455 -4.115529
108 -0.4774714984 2.673991 3.455834 3.472687 -2.222734 2.736174
109 -9.0142083695 2.804537 4.952003 2.417998 -2.273798 -2.238857
110 -1.1023534971 1.606529 4.616416 -0.080569 -3.817596 4.226103
111 10.0541542934 4.714039 4.441284 3.580101 -4.716093 -4.409255
112 -6.1058193176 2.162452 2.885986 4.058696 -3.714435 1.285837
113 16.5224322549 0.858635 2.849176 1.497549 -2.711097 4.496900
114 9.6240799144 2.558841 2.232183 0.942657 -4.834270 1.110730
115 -3.9262161056 4.547206 2.199131 2.219177 -2.182761 -1.033839
116 -9.6175456824 4.251894 2.979484 1.998922 -1.837939 -4.035958
117 -8.2717962783 4.281602 4.915557 2.911444 -0.613889 -2.120002
118 -7.4755460835 2.652150 2.675467 2.414079 -1.951259 -2.567850
119 -1.9216693412 0.178458 3.195273 2.865799 -2.013605 -2.113243
120 -0.4158015859 3.787077 4.995314 2.307828 -4.016222 -2.381291
121 1.3941359920 4.425309 -0.348443 2.363627 -0.703584 -4.845963
122 -10.3314278551 4.811942 3.523173 2.431107 -1.976750 -3.368467
123 -8.6485467714 4.582433 4.142673 1.927249 -1.172946 -3.289807
124 -3.5922425607 4.915684 4.583677 2.537573 -0.553922 -4.990355
125 -4.7606144572 4.599535 2.008111 2.557454 -0.905613 -4.501669
126 -11.6233613257 4.111721 3.854218 2.859985 -2.064513 -2.280920
127 -8.2486492366 4.457963 4.939922 2.627390 -1.905499 -3.357466
128 -10.9190123286 4.853295 4.315525 2.139402 -1.792892 -3.693533
129 -12.5142832150 4.317756 4.045915 2.351782 -2.310570 -3.508213
130 -8.9762944718 4.792395 4.792503 1.852336 -2.167203 -4.792389
131 -11.3706389323 4.468747 4.366112 3.167684 -1.305213 -1.613417
132 -15.2458098870 3.889043 4.566971 2.987086 -1.705777 -3.618619
133 -12.4379532020 3.941226 3.352956 3.714495 -0.418349 -1.006574
134 -4.5836317553 2.924663 3.924393 3.441735 -2.834559 0.353906
135 -11.3604559595 4.407853 3.001751 3.290396 -1.796433 -1.976817
136 9.9984778375 4.112965 -1.686129 4.728262 -2.000790 -1.033389
137 -16.5894204401 4.298511 3.338986 3.732027 -1.278448 -3.487672
138 -8.0037150912 4.433876 4.422417 2.418674 -1.990408 -1.428040
139 -8.9867583798 3.980703 4.859357 3.874377 -2.368817 -2.912014
140 -11.7187761190 3.628600 0.955691 4.504459 -1.435568 -3.259573
141 -18.3331416060 3.816984 3.184319 3.928604 -1.032518 -3.521690
142 -23.2874279869 4.267621 3.303851 4.611612 -1.950118 -4.013759
143 -18.8902342414 3.025163 2.390035 4.712688 -0.536891 -3.858996
144 -10.4960065375 4.632728 4.553361 4.694502 -1.164286 -2.068021
145 -8.5611169116 1.890907 4.220296 3.677314 -1.638705 -4.444847
146 -20.9042874913 3.901797 3.549438 4.824235 -1.846537 -3.219016
147 -14.9486341812 3.436155 1.397827 4.983657 -0.789546 -3.870319
148 -10.9078217565 3.619514 1.729005 4.041011 -2.744583 -1.368810
149 6.8280272251 2.085341 0.836843 4.662192 3.960798 -3.925380
150 -17.4859720142 4.190350 4.026243 -1.291643 -2.090395 -4.828480
