evaluations raw_y x0 x1 x2 x3 x4
58 60.8547804292 -4.986866 -3.880901 -3.376777 -3.672230 1.662877
59 -9580.3503290426 -4.003887 -2.737903 -3.361211 -0.217592 1.685443
60 -10297.9815671728 -4.864181 -2.850154 -3.464618 -2.111591 1.720245
61 -10505.8891576546 -4.232252 -4.476534 -4.042847 -1.781846 1.912500
62 97.3035145284 -4.044949 -4.856693 -4.153667 -2.116396 1.625525
63 -10742.9723025458 -4.909258 -4.572731 -3.875116 -1.267546 1.893964
64 -10750.5441691648 -4.176295 -4.424586 -4.174652 -1.922747 1.716792
65 -10902.2588077744 -4.932828 -4.883741 -3.722044 -1.208359 1.861465
66 -10971.2180048713 -4.733287 -4.722920 -3.993453 -1.885339 1.819043
67 -11051.4403892265 -4.715486 -4.730981 -3.605777 -1.557061 1.667057
68 -10916.6812829706 -4.375076 -4.719260 -3.566934 -1.399779 1.623055
69 159.1950648952 -4.530320 -4.731602 -4.001526 -1.350878 1.415647
70 -11182.8762327104 -4.761864 -4.879943 -3.810745 -1.606081 1.663518
71 -10964.8818741384 -4.906354 -4.843796 -3.587536 -1.833367 1.876748
72 -10836.1213342270 -4.706519 -4.707139 -3.558657 -1.782173 1.849143
73 -10850.4930922476 -4.668572 -4.962436 -3.573889 -1.664833 1.897003
74 -10717.6724104645 -4.545343 -4.719954 -3.723437 -1.698337 1.894665
75 -10750.7846040916 -4.475944 -4.735487 -3.666529 -1.827231 1.864115
76 -11024.3177594172 -4.779460 -4.770723 -3.765426 -1.545590 1.735962
77 -10968.3836104862 -4.730754 -4.805767 -3.700098 -1.528254 1.764482
78 -11110.5596511808 -4.665199 -4.904657 -3.704669 -1.537602 1.671794
79 -11076.7380607756 -4.810772 -4.790417 -3.821227 -1.614271 1.730160
80 -11125.6628830719 -4.744736 -4.914062 -3.760731 -1.654737 1.713868
81 -11137.5730719055 -4.798064 -4.839420 -3.792201 -1.568828 1.687569
82 -11193.1266763139 -4.842895 -4.875667 -3.772360 -1.652017 1.684758
83 -11165.8205144945 -4.812049 -4.925376 -3.844246 -1.642994 1.717017
84 -11228.8271709261 -4.819215 -4.835507 -3.762833 -1.653759 1.636821
85 -11199.1934202098 -4.723445 -4.894033 -3.773378 -1.562658 1.633392
86 -11217.2868112034 -4.838657 -4.821374 -3.795811 -1.694024 1.656249
87 -11187.3792262817 -4.809553 -4.825607 -3.754810 -1.674393 1.662779
88 -11196.5507495147 -4.869621 -4.797754 -3.704486 -1.709057 1.666931
89 -11158.3243709502 -4.797874 -4.811624 -3.699248 -1.661788 1.668029
90 -11145.4858382621 -4.776088 -4.886896 -3.704175 -1.598891 1.686334
91 -7475.7940882979 -2.871992 -0.645876 -1.432800 4.764632 1.541878
92 936.9182648560 -4.422740 -1.760621 3.421591 -2.956672 -0.372957
93 -6542.3945622513 -1.878443 0.328737 -4.102001 1.876271 4.925224
94 -5798.6857969459 2.821004 -2.728407 4.872220 -2.047097 3.700741
95 229.4276623362 2.166771 -3.802605 -0.543815 -0.576716 0.248091
96 4770.1198593209 -0.778351 -4.349170 2.842524 -4.134384 -3.555456
97 999.2484075647 0.194670 3.583698 1.550743 0.676839 -1.036908
98 -5678.5022630201 -1.289814 4.537583 1.892728 3.513830 2.151900
99 5118.6594767587 3.011160 2.781887 -2.773696 -0.094569 -4.431355
100 -8168.8406601384 -3.344440 0.811201 -1.723254 2.725831 0.977124
101 3150.2520130281 1.104113 3.765936 4.279130 -4.940189 -2.477356
102 -7235.1542085194 -3.985345 -1.442005 0.528216 3.837390 2.505958
103 2779.5565274995 4.377399 1.361713 -0.276239 -3.480098 -2.273689
104 -6091.2515826476 4.108615 -3.236849 -4.552226 -1.207238 3.531782
105 4524.2581875383 0.438290 1.827644 -3.260177 1.167867 -3.812908
106 -7158.1203572259 -3.704857 2.373300 -0.539762 4.766568 1.072527
107 -8341.5762507359 -4.227929 -0.220696 -4.065102 4.530338 1.088047
108 1223.3757808643 -4.149128 4.101704 -4.258825 3.396568 -0.498432
109 -8692.6752429100 -3.777308 -0.485608 -3.719612 3.572186 0.969791
110 -7005.7849941116 -3.760077 1.782116 -4.906637 1.219947 2.295779
111 -7019.9967526148 -1.238892 2.602407 -1.789843 -0.999606 1.526186
112 -7331.8246779688 2.032957 -3.963355 -1.000049 4.808059 1.377693
113 126.0016578389 -3.146005 -3.613674 -4.816472 -0.441163 1.371602
114 -10129.0927520844 -4.234460 -4.376984 -0.743525 1.309555 1.317410
115 -8599.9679216864 -1.897131 -1.513665 -2.759706 2.499402 1.033857
116 -7315.1938839221 -0.164020 -2.435444 -1.295363 1.752056 2.170718
117 -7952.0364866918 -0.899409 -3.531692 -1.254705 2.228855 1.917561
118 -8836.7794056072 1.729884 -3.900193 -2.035628 3.449145 0.416756
119 -8086.0840467518 -4.659096 0.597632 1.004876 -0.270893 1.657497
120 -7084.2373371787 1.437784 -4.198245 1.341290 2.573252 2.060829
121 -10136.3048961906 -4.858731 -4.668399 -1.075258 2.380091 1.427834
122 -10142.3481194819 -4.526687 -4.082354 0.721727 2.491874 0.915361
123 -9201.0439989902 -4.913980 -2.486586 1.968861 2.270002 1.123203
124 -9250.8755713329 -3.941853 -4.822494 1.292510 2.431712 1.581042
125 -10666.4056294614 -4.730456 -4.590139 0.778949 2.027102 0.812533
126 -10416.9945480453 -4.700978 -4.955547 1.219204 1.702418 1.057940
127 505.0720850402 -4.903426 -4.774311 -1.644508 2.267254 0.358917
128 -10530.9535432869 -4.262306 -4.614005 0.943631 1.888525 0.789658
129 202.5416211346 -4.805506 -3.987347 -0.896309 2.958901 0.507764
130 -9663.6171925735 -3.371590 -4.866828 2.254942 1.161247 1.140290
131 -9341.9202285558 -3.827536 -2.056841 1.175124 0.592101 0.994678
132 -10340.0878694229 -4.129205 -3.635978 1.171347 1.813796 0.611236
133 -9880.4508130481 -3.119581 -4.785339 0.762090 1.834123 1.029191
134 -9499.4692449534 -2.655519 -4.045555 1.237237 2.273000 0.866393
135 -9858.4495131592 -3.685134 -2.838325 1.138729 0.731737 0.777368
136 -10719.3543991467 -4.702757 -4.724725 0.883205 1.390558 0.888663
137 -10426.3508609383 -4.991588 -4.207994 0.961560 2.252426 0.874314
138 -10558.5393597866 -4.620984 -4.863726 0.818934 2.798317 0.799957
139 -10408.9570207668 -4.984060 -3.308181 0.620384 1.213056 0.849799
140 -10322.1339639318 -4.633587 -4.301598 0.933742 2.599893 0.829706
141 -10892.3466106292 -4.136205 -4.837359 0.945070 0.430014 0.785747
142 -10963.2450381955 -4.841683 -4.765402 0.814557 0.664561 0.891342
143 -10663.0229753918 -4.774744 -4.806020 0.808940 1.422052 0.973249
144 -10688.6184774569 -4.223042 -4.593677 0.847749 0.503530 0.882280
145 -10917.7068158949 -4.334232 -4.959606 1.024857 0.478175 0.834605
146 -10870.7487832057 -4.354861 -4.178836 0.782123 -0.634714 0.844011
147 -11280.2911391132 -4.745581 -4.966103 0.924755 -0.521282 0.859646
148 -10918.4418832894 -4.860784 -4.579587 0.805700 -0.066536 0.979276
149 -11035.6991416325 -4.841942 -4.679027 0.910105 0.697883 0.802343
150 -11283.4497085327 -4.880633 -4.512702 0.832816 -0.626888 0.799363
