evaluations raw_y x0 x1 x2 x3 x4
79 -9342.5878906250 -1.293535 2.477050 -2.239362 0.028064 -0.120240
80 -9683.2861328125 -4.863311 2.571907 -1.998396 0.029097 -0.106209
81 -9580.6943359375 -4.149586 2.769755 -1.588687 0.005370 -0.103196
82 -9342.5878906250 -1.577358 2.415395 -2.087405 0.026641 -0.093969
83 -9683.2861328125 -4.826990 2.381265 -2.131807 0.016453 -0.117932
84 -9656.0390625000 -4.477243 2.393282 -1.829101 0.018037 -0.098456
85 3.7105560303 -4.843619 2.767629 -1.981684 0.016694 -0.093527
86 -9467.9736328125 -2.772881 2.599972 -1.884238 -0.008071 -0.135965
87 -9678.7568359375 -4.732147 2.540686 -1.736586 0.017376 -0.123425
88 -9813.4609375000 -4.998168 2.534785 -2.133361 0.016495 -0.116082
89 -9773.1914062500 -4.905036 2.504549 -2.262612 -0.034705 -0.098998
90 27.4040222168 -4.564992 2.522940 -2.112080 0.306825 -0.106238
91 -9786.5156250000 -4.920476 2.497319 -2.397708 0.038634 -0.092359
92 -9773.1914062500 -4.891558 2.518440 -2.279071 0.029468 -0.142177
93 -9786.5156250000 -4.924397 2.522206 -2.170805 0.003877 -0.102342
94 1091.2429199219 -1.748976 1.025967 -0.555185 0.854161 -0.730511
95 -9151.6074218750 -2.995343 1.438838 0.708726 0.590891 0.495336
96 -8711.0009765625 -2.006255 3.365614 0.398485 0.580424 0.080748
97 -7164.2148437500 0.866334 1.908918 4.555101 -0.605210 1.029913
98 -8049.2963867188 -0.250576 2.775319 -0.615212 0.766355 0.236751
99 -9500.0839843750 -1.302637 2.285010 -0.575697 0.557302 -0.253513
100 2.0843505859 0.282416 2.833129 -1.225186 0.266026 -0.281492
101 -8762.6982421875 -2.622896 3.067406 1.793414 0.231121 0.209715
102 -9288.4697265625 -4.331014 3.131051 3.950287 0.549960 -0.048863
103 -8925.5800781250 -3.330901 2.116777 3.050327 0.433913 0.388439
104 215.0020599365 -4.017797 2.492969 -2.204725 -0.143124 -0.186218
105 230.7041168213 -3.621307 2.743458 -1.585229 -0.011422 -0.208304
106 256.3880920410 -4.660045 2.815435 -2.058093 0.117875 -0.324428
107 -8856.8154296875 -4.759208 2.771116 4.887326 0.021820 0.222191
108 720.6054687500 -4.804579 2.996368 4.751433 0.333818 -0.431860
109 -8882.4726562500 -4.371852 2.431158 3.682541 0.100875 0.045883
110 -9058.7197265625 -4.993134 2.571684 3.015031 -0.018874 0.036242
111 83.6235046387 -4.986804 2.658175 -4.151102 -0.114873 -0.035784
112 468.5012817383 -4.627886 2.403360 -4.894443 0.170981 -0.185973
113 516.6229248047 -4.638514 2.326269 -4.912965 -0.147120 -0.153553
114 38.9320373535 -4.899455 2.490321 -1.994805 4.385707 -0.081118
115 -9816.7021484375 -4.994822 2.445455 -0.776504 -0.072116 -0.105505
116 -9659.2802734375 -4.627469 2.562711 -0.817764 -0.168529 -0.049912
117 -9160.6142578125 -4.804127 2.383412 -1.657629 0.003118 -0.021459
118 -9333.8320312500 -4.690388 2.312818 -1.023712 -0.078928 -0.016165
119 -9795.5917968750 -4.965221 2.500111 0.018320 -0.114545 -0.138226
120 -9819.5869140625 -4.977402 2.426516 -1.151764 -0.111683 -0.147599
121 157.8872680664 -4.920327 2.481137 -1.411957 -0.110608 -0.193576
122 148.5393524170 -4.969480 2.510275 -1.068314 0.509125 -0.177854
123 -9694.5234375000 -4.718047 2.377198 -1.090887 -0.080822 -0.121995
124 -9662.1650390625 -4.535538 2.399399 -1.131885 -0.129350 -0.131022
125 -9474.0996093750 -2.788517 2.455631 -1.123218 -0.109437 -0.130211
126 -9792.6406250000 -4.918554 2.445793 -1.110399 -0.090886 -0.146409
127 173.0587005615 -4.815665 2.400834 -1.120362 -0.098831 -0.162422
128 -9829.2275390625 -4.968816 2.485159 -1.046447 -0.135980 -0.100084
129 -7758.0395507812 -2.643417 3.028543 0.784519 -1.505756 1.176470
130 248.4901428223 -4.500572 -0.216973 2.265112 2.783984 -0.173050
131 3391.6176757812 -3.510963 2.649522 1.114364 1.571708 -2.552786
132 -6607.7451171875 -2.329966 4.804329 -2.684868 1.169737 1.987940
133 -7680.7709960938 -2.614026 3.972046 0.856578 2.755485 0.933383
134 -8285.7978515625 -4.518165 2.530048 -3.729155 0.274890 0.833907
135 -8886.3671875000 -3.958889 3.690912 -3.863088 1.075155 0.485724
136 249.2870330811 -4.143447 2.726978 -2.559097 -1.533446 -0.064369
137 2178.1157226562 -4.647578 1.372151 -1.608499 -1.117787 -1.178317
138 -9359.5400390625 -4.842871 1.078082 -0.158005 1.062030 0.424907
139 -9223.0771484375 -4.387163 2.120458 -0.536897 0.285977 0.293336
140 -9170.9375000000 -4.945973 2.535433 0.515623 0.484863 0.083869
141 -9061.8505859375 -4.581101 2.533209 0.214856 -0.070299 0.473911
142 95.0336456299 -4.709969 2.179574 0.851897 0.518408 -0.239573
143 755.4077148438 -4.592644 2.922627 0.764174 -0.852204 -0.398242
144 -9128.9277343750 -4.797507 2.775463 -0.993503 -0.481566 0.239314
145 -9096.5351562500 -4.725365 2.832074 -0.610494 -0.051909 -0.024495
146 -9677.6894531250 -4.666061 2.346424 -0.427200 -0.471679 -0.093424
147 -9945.4599609375 -4.847130 2.015792 -0.302506 -0.357763 -0.101273
148 738.8183593750 -4.872493 1.459186 0.666925 -0.213816 -0.398601
149 -9272.4345703125 -4.885924 2.527397 -0.299657 -0.290220 -0.009708
150 -9307.8310546875 -4.610480 2.175178 -0.072748 -0.646446 0.098066
