evaluations raw_y x0 x1 x2 x3 x4
75 2673.5919629717 -1.139527 -0.288407 -1.875060 -0.697264 -2.018812
76 3711.4587277285 -2.097527 0.190936 0.528521 -0.437332 -3.144197
77 -6359.9234180921 -1.258622 1.083343 -0.346374 0.455047 3.079753
78 427.4293660688 -2.174761 -0.119068 -4.103216 0.281789 0.518683
79 -6152.4052354433 2.100943 0.043229 -4.368523 -0.970364 2.693906
80 -7649.6905360799 4.648322 -2.334952 -1.018396 0.135701 0.544734
81 -6715.8872361032 4.030054 4.987504 -1.215647 0.193041 0.093507
82 307.6276258879 1.711178 -4.656436 -0.272077 0.629822 0.021014
83 -8149.5899991633 -1.654975 2.486188 0.428498 0.081505 0.378471
84 -7770.6855275855 -4.030444 0.488871 0.617732 -0.113305 1.904658
85 928.7539374061 -1.323763 0.551315 0.349916 0.395114 -0.697141
86 -6414.7804370496 -1.553228 0.624220 0.361068 0.449062 4.036753
87 2376.6948317283 -1.352493 0.124761 -0.733738 0.114144 -1.939708
88 4268.5307972671 -0.344940 0.245723 -1.915132 0.362926 -3.524043
89 -6890.5902468027 4.878090 0.730680 -1.702748 0.372642 0.541827
90 1934.9859790330 -0.437468 0.421114 -0.410002 0.162537 -1.609350
91 -8504.2484257432 1.100589 -1.261666 -0.625649 0.141914 0.424335
92 -7375.5152185201 2.322266 1.300844 -0.939416 0.198954 0.498883
93 88.1397672870 -3.855896 -1.422897 -0.625486 0.258478 0.449931
94 -7644.1870696219 -0.829882 0.347328 -0.654994 0.070483 1.235576
95 17.7736708953 -0.264719 -1.573801 -0.924708 0.155565 0.431217
96 390.8569112567 0.236130 0.419419 -1.025756 0.141696 -0.058981
97 31.5644031360 -0.951717 0.440340 -4.600936 0.229780 1.000298
98 1196.3908494576 -0.991529 0.448400 -0.930163 0.273922 -0.842152
99 -8654.5299734064 -1.037531 0.291466 -1.238272 0.274306 0.476148
100 -8518.9664351018 -1.329990 0.743411 -0.168776 0.322706 0.453515
101 136.5615764293 -1.298020 0.428600 -2.826047 0.267822 0.532609
102 -8624.1854545973 -1.190830 0.549470 -0.628540 0.255985 0.430774
103 5.5179609562 -0.685305 0.946031 -1.491708 0.202188 0.420545
104 66.0800478085 -0.659952 -0.023100 -1.607673 0.337627 0.401661
105 -8337.9845834199 -0.385237 0.540628 -1.115873 0.314532 0.489871
106 -8516.7550643563 -0.894084 0.286022 -0.843187 0.324346 0.514640
107 -8634.6007786533 -1.214457 0.328752 -0.889995 0.323787 0.494750
108 -8417.6310438174 -0.303336 0.201519 -1.264574 0.241629 0.507409
109 -8880.1097791327 -1.953063 0.399843 -1.198271 0.230820 0.503261
110 -9275.4654926507 -3.129192 0.296270 -1.111743 0.203439 0.529668
111 -9522.0699151427 -4.081007 0.472547 -1.196663 0.165799 0.558386
112 63.6688620087 -4.725466 0.177747 -1.246314 0.239699 0.510379
113 28.8255990680 -3.644960 0.305518 -1.253118 0.080858 0.521640
114 -9518.7007332784 -3.940620 0.240153 -0.264798 0.258869 0.497149
115 -9291.1315609520 -3.760913 0.422897 -0.885504 0.183953 0.626030
116 46.3331681049 -4.882412 0.634337 -1.071103 0.246111 0.488397
117 -9391.9665704353 -3.504840 0.405905 -1.007915 0.212989 0.503190
118 -9728.5174426856 -4.788921 0.407699 -1.172116 0.178850 0.608935
119 -9504.6086912260 -4.574031 0.660410 -1.314159 0.195288 0.650354
120 -9737.8656054525 -4.995806 0.480124 -1.056758 0.142117 0.630075
121 -9608.0350971601 -4.556856 0.372897 -1.207598 0.130497 0.650662
122 -9501.9419537803 -4.614265 0.753902 -0.929767 0.116513 0.614739
123 -9528.5257782570 -4.458077 0.597907 -1.090643 0.205924 0.602010
124 -9693.8247603185 -4.769353 0.440440 -1.112793 0.146392 0.617597
125 -9578.7396364821 -4.747197 0.539688 -0.956930 0.158195 0.650138
126 -9657.7325926511 -4.770792 0.426234 -1.158565 0.160987 0.648859
127 -9621.5698657202 -4.693206 0.522328 -1.166094 0.162939 0.628389
128 -9738.1038421603 -4.976121 0.486241 -0.956657 0.169179 0.611557
129 -8463.4327553150 -2.656019 -1.720581 2.850843 -0.497795 1.183174
130 -8062.3527404260 -3.517201 2.824167 3.269153 0.285258 0.466245
131 1161.9106282991 4.758397 -2.186740 -3.234076 0.328937 -0.715566
132 158.2987626223 -3.265796 1.047629 0.930917 -1.325518 0.240107
133 1071.7798083583 -0.532818 1.389369 -0.490277 -0.736085 -0.739298
134 -7909.7842495566 -0.459466 -0.125556 2.151891 0.708792 0.674102
135 -8248.7449972588 -2.929227 1.123246 -2.713794 1.040448 1.050268
136 -7245.4037588731 1.124661 -0.037495 2.741926 0.970783 0.792113
137 147.6942619472 4.100130 -0.429580 -2.060940 -0.706669 0.255162
138 633.5103558973 0.921296 -2.351828 -3.478031 0.737399 0.052407
139 -8555.7367586174 -3.530099 1.990281 -1.981975 0.171838 0.775109
140 -8080.8887045133 -2.383497 2.470710 -1.935951 0.124714 0.746961
141 -9622.1293294380 -4.469173 0.277181 -0.157529 0.152282 0.548701
142 249.9116064061 -4.087053 -1.265504 -1.313780 0.846886 0.312509
143 -7852.2132647868 -1.246933 0.892020 0.801485 0.400204 0.842272
144 -8968.6685475365 -2.998658 0.155924 -1.219987 0.098074 0.776294
145 -9591.3657953802 -3.678796 -0.230280 -1.596540 0.231642 0.621111
146 -8823.7006357913 -3.643149 0.983751 -0.420715 0.202158 0.750393
147 -9348.9255382714 -4.484994 0.164690 -0.140841 0.251301 0.762255
148 -9456.4661473443 -4.490336 0.371345 -0.122047 0.290745 0.625092
149 -9746.2808994660 -4.597535 -0.008494 -1.275988 0.097412 0.679156
150 -9324.7508756799 -4.022480 0.242711 -1.001599 0.026197 0.744007
