evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5949814924 -4.302824 -1.786607 4.839418 -4.905408 -4.953971 1.786607 -4.774544 4.839418 -4.388236 -4.388236 3.831002 3.831002 1.434793 -1.434793 4.302824
154 1.5243710318 -4.273484 -1.706668 3.421900 -4.933124 3.558265 1.706668 -4.409981 3.421900 -0.117382 -0.117382 2.928019 2.928019 0.154129 -0.154129 4.273484
155 1.5042165547 -4.371611 -1.824798 4.481470 -4.988274 1.375001 1.824798 -4.408517 4.481470 1.310427 1.310427 -3.942984 -3.942984 -2.237311 2.237311 4.371611
156 1.5403608025 -4.664854 -2.136508 3.458800 -4.098128 2.327369 2.136508 -4.421351 3.458800 -1.422336 -1.422336 -3.215448 -3.215448 -2.372269 2.372269 4.664854
157 1.5488876463 -4.324616 -1.777188 4.820622 -3.512043 2.957290 1.777188 -3.261914 4.820622 2.913773 2.913773 -4.868271 -4.868271 -3.630220 3.630220 4.324616
158 1.5626727534 -4.497935 -2.122947 4.800316 -4.664421 -0.583285 2.122947 -4.463855 4.800316 2.502303 2.502303 4.983346 4.983346 0.578052 -0.578052 4.497935
159 1.5477161660 -4.190646 -2.225715 4.857386 -4.046739 1.785256 2.225715 -4.409782 4.857386 4.206629 4.206629 -3.059220 -3.059220 -1.731931 1.731931 4.190646
160 1.5141970300 -4.466562 -2.053288 4.257935 -4.999371 1.245334 2.053288 -4.450217 4.257935 3.886395 3.886395 -2.212160 -2.212160 -1.232813 1.232813 4.466562
161 1.5017507905 -4.482541 -1.503823 4.941262 -4.965808 2.499698 1.503823 -4.420797 4.941262 1.598703 1.598703 -2.185791 -2.185791 -1.384763 1.384763 4.482541
162 1.5316031309 -4.314919 -1.941131 4.975869 -4.931134 2.638129 1.941131 -4.437211 4.975869 -0.076353 -0.076353 -2.410829 -2.410829 -0.810332 0.810332 4.314919
163 1.5376173745 -4.464991 -2.009216 4.069187 -4.494426 -0.754836 2.009216 -4.422269 4.069187 4.452203 4.452203 0.230710 0.230710 -1.454941 1.454941 4.464991
164 1.5190742355 -4.290457 -1.538350 4.042207 -4.970397 1.133147 1.538350 -4.437350 4.042207 2.330812 2.330812 2.322542 2.322542 -0.543332 0.543332 4.290457
165 1.5165098867 -4.327813 -1.912218 4.209206 -4.884108 3.467624 1.912218 -4.438663 4.209206 1.193742 1.193742 -4.482207 -4.482207 -1.704116 1.704116 4.327813
166 1.5205670778 -4.475507 -1.678870 4.632410 -4.901114 4.652979 1.678870 -4.429394 4.632410 3.611626 3.611626 -2.957949 -2.957949 -1.770744 1.770744 4.475507
167 1.5111212759 -4.395525 -1.884067 4.121017 -4.937349 2.447928 1.884067 -4.426257 4.121017 4.180160 4.180160 0.143746 0.143746 -1.414815 1.414815 4.395525
168 1.5090269315 -4.487447 -1.773397 4.193257 -4.582507 2.929145 1.773397 -4.945810 4.193257 -0.274969 -0.274969 -1.199224 -1.199224 -2.958953 2.958953 4.487447
169 1.5204621217 -4.390650 -1.763930 4.439051 -4.787855 4.525829 1.763930 -4.432678 4.439051 2.614365 2.614365 0.274019 0.274019 -1.399185 1.399185 4.390650
170 1.4975692837 -4.408209 -1.779977 4.566735 -4.656313 1.443143 1.779977 -4.034116 4.566735 1.112467 1.112467 -0.442995 -0.442995 -3.191144 3.191144 4.408209
171 1.5265845067 -4.443897 -2.055157 4.721909 -4.712306 1.205052 2.055157 -4.103103 4.721909 1.112650 1.112650 -3.099340 -3.099340 -3.992819 3.992819 4.443897
172 1.5088615264 -4.380922 -2.007215 4.755250 -4.767955 3.520472 2.007215 -3.998840 4.755250 1.113446 1.113446 1.102362 1.102362 -2.428257 2.428257 4.380922
173 1.5049079875 -4.462881 -1.888182 4.359099 -4.823977 2.354656 1.888182 -4.035568 4.359099 0.435566 0.435566 -2.659922 -2.659922 -2.786265 2.786265 4.462881
174 1.5249256767 -4.363568 -1.838155 4.673416 -4.792051 0.235200 1.838155 -4.040076 4.673416 0.801223 0.801223 -3.601143 -3.601143 -2.896148 2.896148 4.363568
175 1.5054725957 -4.373507 -1.857357 4.561900 -4.499146 3.945578 1.857357 -4.029150 4.561900 0.326685 0.326685 -0.701496 -0.701496 -3.469895 3.469895 4.373507
176 1.5335671362 -4.454101 -1.774951 4.858055 -4.627536 1.184912 1.774951 -3.703540 4.858055 -0.222444 -0.222444 -1.100687 -1.100687 -2.995850 2.995850 4.454101
177 1.5075320720 -4.393101 -1.787482 4.375088 -4.536123 2.225594 1.787482 -3.794794 4.375088 1.110715 1.110715 -1.305475 -1.305475 -2.395085 2.395085 4.393101
178 1.5183751355 -4.390308 -1.735256 4.436725 -4.804602 3.713796 1.735256 -4.037742 4.436725 2.906355 2.906355 0.202850 0.202850 -3.564440 3.564440 4.390308
179 1.5051153968 -4.388914 -1.814405 4.380241 -4.776962 3.054501 1.814405 -4.029892 4.380241 0.473430 0.473430 1.249626 1.249626 -3.308588 3.308588 4.388914
180 1.4941298903 -4.388774 -1.817623 4.531422 -4.696908 2.716873 1.817623 -4.031434 4.531422 0.546431 0.546431 0.365647 0.365647 -2.972750 2.972750 4.388774
181 1.5098034170 -4.362253 -1.780252 4.542688 -4.648455 3.696774 1.780252 -4.034416 4.542688 0.826365 0.826365 -0.887226 -0.887226 -2.822962 2.822962 4.362253
182 1.5068824358 -4.374424 -1.814109 4.449907 -4.736916 3.647749 1.814109 -4.032367 4.449907 0.242076 0.242076 1.675929 1.675929 -2.843702 2.843702 4.374424
183 1.5047269778 -4.363219 -1.840443 4.486883 -4.695335 3.382116 1.840443 -4.031288 4.486883 0.224944 0.224944 0.160899 0.160899 -3.103753 3.103753 4.363219
184 1.5136242574 -4.408065 -1.852605 4.430492 -4.742580 4.220746 1.852605 -4.029824 4.430492 0.152618 0.152618 -0.811661 -0.811661 -2.874260 2.874260 4.408065
185 1.5014503005 -4.385296 -1.882506 4.462673 -4.612342 2.332812 1.882506 -4.033269 4.462673 0.239461 0.239461 1.436128 1.436128 -3.222144 3.222144 4.385296
186 1.4999070977 -4.387484 -1.904316 4.439687 -4.769226 2.400041 1.904316 -4.023507 4.439687 -0.313984 -0.313984 0.868863 0.868863 -3.365068 3.365068 4.387484
187 1.5025341870 -4.405186 -1.852015 4.443876 -4.644195 3.314177 1.852015 -4.028799 4.443876 0.233856 0.233856 1.136910 1.136910 -2.760415 2.760415 4.405186
188 1.5002970467 -4.410157 -1.878440 4.430630 -4.638169 2.749912 1.878440 -4.027796 4.430630 0.138669 0.138669 1.536347 1.536347 -3.038678 3.038678 4.410157
189 1.4985404741 -4.418127 -1.885056 4.436984 -4.663064 2.316009 1.885056 -4.030979 4.436984 0.316112 0.316112 1.372194 1.372194 -2.712451 2.712451 4.418127
190 1.4898153647 -4.374669 -1.803204 4.494328 -4.658496 2.562876 1.803204 -4.033366 4.494328 0.752645 0.752645 0.929787 0.929787 -3.091709 3.091709 4.374669
191 1.4986626388 -4.383344 -1.796569 4.536636 -4.679809 2.392990 1.796569 -4.034357 4.536636 0.801453 0.801453 1.508694 1.508694 -2.965918 2.965918 4.383344
192 1.5010970207 -4.390735 -1.834105 4.422117 -4.620465 2.433740 1.834105 -4.031818 4.422117 0.629530 0.629530 1.368371 1.368371 -2.955791 2.955791 4.390735
193 1.5045718353 -4.376990 -1.835304 4.432514 -4.677397 2.415605 1.835304 -4.032397 4.432514 0.534696 0.534696 1.431439 1.431439 -3.235782 3.235782 4.376990
194 1.5017093897 -4.363686 -1.803817 4.457630 -4.634249 2.634625 1.803817 -4.050973 4.457630 1.184741 1.184741 1.445321 1.445321 -3.645034 3.645034 4.363686
195 1.4954079950 -4.359256 -1.833641 4.545511 -4.615511 2.433398 1.833641 -4.035158 4.545511 0.539835 0.539835 1.082925 1.082925 -2.968858 2.968858 4.359256
196 1.4997052925 -4.363184 -1.784394 4.425800 -4.650065 2.401624 1.784394 -4.031405 4.425800 0.694150 0.694150 1.420531 1.420531 -2.949404 2.949404 4.363184
197 1.4976520776 -4.390980 -1.828795 4.456868 -4.612300 2.451662 1.828795 -4.034144 4.456868 0.811640 0.811640 1.377529 1.377529 -2.982688 2.982688 4.390980
198 1.4997052925 -4.358987 -1.791862 4.420948 -4.621920 2.545437 1.791862 -4.034545 4.420948 0.811971 0.811971 1.413935 1.413935 -2.937475 2.937475 4.358987
199 1.4976152536 -4.378423 -1.800672 4.569567 -4.615481 2.441410 1.800672 -4.033226 4.569567 0.568088 0.568088 1.362021 1.362021 -3.045494 3.045494 4.378423
200 1.5875245458 -3.669860 -2.223149 1.467600 -4.930050 0.732833 1.398328 -3.971184 4.981298 -0.130304 -4.800704 0.449237 4.982477 4.068805 3.976215 3.873586
201 1.6277336330 -3.830617 -2.553292 4.977468 -4.425807 -4.169524 0.691803 -4.090356 1.598864 3.980103 3.707687 -1.686667 1.107976 -2.339519 -4.936062 3.974884
202 1.5651948004 -3.614994 -1.138746 4.583781 -3.945272 2.004634 2.595607 -3.976027 4.326003 -1.119292 0.388829 3.454193 -4.221234 -2.711504 -3.215839 4.924748
203 1.7359046714 -4.188009 0.564232 1.633761 -4.741570 -2.219419 3.241255 -4.041964 3.741296 -2.411021 -2.820300 -3.347649 2.576091 -4.656354 4.827567 3.611413
204 1.8036898124 -4.378535 0.314803 4.904367 -2.162943 0.765677 2.585878 -0.866341 0.311538 -1.213319 1.100689 0.215296 3.942257 -2.077115 -4.829766 2.479478
205 1.6029334519 -4.345832 -1.652248 3.684329 -3.594087 -0.199862 4.961343 -4.065811 4.638865 -4.361312 4.798779 2.115973 -4.548183 4.679213 1.031392 2.992777
206 1.5883934292 -4.408663 -3.757073 3.844726 -3.891177 -2.049297 1.370475 -1.676265 4.954492 0.609021 -0.229726 -3.906062 1.366353 4.615903 -1.209944 4.682483
207 1.5609751770 -4.350374 -3.558075 3.735478 -3.148491 4.122615 1.530634 -4.484311 3.802642 -2.393099 -1.409843 -3.895797 -2.347471 1.005565 3.677388 4.759168
208 1.6735186095 -4.424842 -1.557527 4.121168 -3.798590 -0.188755 2.058432 -3.935694 4.890074 -3.742503 3.403483 3.145589 -3.371666 -4.890310 -4.775293 4.070620
209 1.5747649060 -4.428201 -2.623678 3.764488 -4.789802 4.200585 4.394462 -4.339634 1.464999 3.517877 -4.802713 4.238115 -2.022303 -1.428132 3.936203 2.691550
210 1.6905349401 -4.391485 -1.565720 4.497064 -2.494986 -2.463619 1.337826 -3.482166 4.917098 -1.059880 -4.049935 -2.132797 2.379966 4.937762 3.694661 4.071096
211 1.6906418663 -3.490705 -2.849076 -1.815210 -3.973656 3.388867 -1.601022 -2.154825 4.682885 -1.735926 -2.253213 -3.822694 -2.843427 -0.946645 3.056566 4.432523
212 1.6276758449 -4.407764 -3.678969 4.952152 -3.025962 -0.578557 -4.324911 -4.518251 3.736473 2.632345 0.132784 3.591706 -3.468439 -0.539348 1.833460 2.083236
213 1.6649948711 -3.627966 1.908738 3.313507 -4.166799 1.740021 3.018241 -3.261439 4.190435 2.183632 -1.826826 1.647630 -4.248104 4.445126 3.311624 4.337511
214 1.5627359095 -4.421113 -3.285591 3.877988 -4.660509 -1.516292 4.097654 -2.254984 4.081994 -0.554692 -3.257102 -2.187168 2.101648 -2.370746 3.873753 4.576518
215 1.5662066105 -4.344543 -2.542908 4.999425 -4.802537 2.934231 0.723839 -2.496130 4.322808 4.506911 -0.435540 3.251793 2.639118 0.653991 4.566031 4.621971
216 1.5489088939 -4.346746 -2.488491 4.946108 -4.566569 4.154065 -0.960500 -4.925324 4.525798 -4.269838 3.678242 2.546194 4.458905 -3.243900 2.690024 4.743403
217 1.5317454456 -4.404433 -1.760416 4.089438 -2.999366 0.965761 1.926461 -4.918136 4.028970 0.048210 -4.964701 4.198862 -4.107925 -4.046208 2.936625 4.753260
218 1.5571417302 -4.403334 -2.828643 4.177504 -4.001408 2.985911 4.049465 -4.316828 4.202760 -4.225807 -3.538173 -2.048741 -0.336785 -4.473378 2.548661 4.752138
219 1.5462784888 -4.056546 -1.894221 4.987565 -4.648777 2.398601 -1.943658 -2.263930 4.143459 -0.190979 3.408551 4.541974 -3.766410 -1.254644 0.283187 4.362751
220 1.5563361460 -4.349937 -2.185739 4.356037 -4.042304 3.125666 -3.952510 -4.610880 4.961887 4.997571 2.440199 -1.823610 0.599161 -2.043816 2.858141 4.825141
221 1.5433007172 -4.351567 -2.427240 4.443503 -4.944404 4.343885 -0.549128 -2.989980 4.879199 0.868164 1.867101 1.748026 -1.918952 -4.649039 0.797760 3.040186
222 1.5229611097 -4.387382 -2.398490 4.539596 -4.721238 0.515278 4.710464 -3.604873 3.721810 1.398269 2.277264 0.774374 -1.739202 0.214829 4.434832 4.960004
223 1.5479527284 -4.383461 -2.737647 4.425941 -4.825918 0.931514 0.137542 -4.118579 4.760806 4.530435 0.082578 4.131658 2.834801 -3.277162 4.389495 3.769308
224 1.5655461571 -3.399827 -1.819486 4.953028 -3.910915 2.567003 4.127475 -4.839710 4.162710 -0.293351 -0.221817 2.305872 -0.063720 -3.666288 4.761531 4.398788
225 1.5631367405 -4.867236 -2.463600 2.915803 -2.909426 0.319252 2.685242 -4.502161 4.396676 2.956936 -4.177700 3.394125 -1.523603 -2.202165 0.660633 4.400888
226 1.5336842764 -4.362935 -2.053910 4.815729 -4.911790 2.123697 3.848131 -1.726106 2.029184 -0.405632 -1.481637 4.096975 0.347271 -4.932144 4.645321 4.066741
227 1.5682518588 -4.367560 -2.534236 4.851737 -3.155471 2.066888 2.257692 -4.204450 4.242365 -4.016353 4.957966 -1.004191 4.646800 -4.139022 3.097111 4.385586
228 1.5058539426 -4.398285 -2.599796 4.227914 -4.916963 2.614148 4.965495 -3.689663 0.316333 0.017503 -0.977333 1.004515 0.141656 -4.181311 2.724978 4.883046
229 1.6103848213 -4.965542 -2.102020 4.496907 -3.175540 1.253730 -4.993745 -3.986155 4.897512 1.428531 -3.620607 0.253473 4.152025 -3.822272 2.581576 4.387522
230 1.5017532066 -4.382236 -1.939854 4.460430 -4.817390 3.111154 4.477325 -4.955390 4.307260 0.018489 -4.122638 2.441028 4.259772 -4.484404 2.528314 4.768665
231 1.5003806829 -4.362749 -1.928031 4.486393 -4.594706 1.481663 4.533022 -4.807106 4.534999 0.146967 3.265532 2.764949 -3.163527 -4.236127 2.400414 4.871952
232 1.5402500159 -4.365932 -2.138952 4.389326 -4.831485 -2.183924 4.770201 -4.149010 4.487318 0.408539 -3.928488 2.336945 4.751457 -2.455951 3.020955 4.857320
233 1.4873211217 -4.376785 -2.236848 4.468699 -4.795793 2.333232 1.790954 -4.829144 2.589484 0.382906 1.696768 1.869081 -4.594454 -4.380449 2.410649 4.882805
234 1.5154786552 -4.389663 -2.550120 4.343442 -4.968096 2.374575 2.712427 -4.991418 4.400529 0.633282 4.023250 3.603631 0.457260 -3.233440 3.253890 4.677435
235 1.4983359481 -4.387768 -1.994696 4.455998 -4.749337 2.055641 0.868492 -4.832599 0.499967 0.915358 2.349146 0.617574 3.204305 -4.116826 1.702340 4.723754
236 1.4924681726 -4.384103 -2.006899 4.613281 -4.932772 1.641989 1.438529 -4.995392 4.799570 1.363368 1.799631 2.265730 -2.472910 -4.200859 2.619400 4.970853
237 1.5029333263 -4.370514 -1.911566 4.363763 -4.618647 3.463670 4.041983 -4.945330 -0.058509 1.521953 -0.519212 2.445392 -2.162199 1.293196 1.928812 4.874992
238 1.5041512390 -3.849666 -2.204504 4.130986 -4.823732 0.761972 2.191781 -4.883977 0.976920 2.047553 2.424139 -1.714579 -2.521587 -3.999272 1.196097 4.885611
239 1.5589570133 -4.260582 -2.256980 4.921379 -3.950493 0.727835 -1.091336 -3.011639 2.556212 0.874930 -3.812503 2.306261 -4.583985 -4.564109 1.416852 4.895371
240 1.5192283345 -4.139041 -2.330285 4.790005 -3.523476 0.941429 2.159136 -4.905307 2.483848 1.573279 1.861603 4.447147 -4.142085 -4.363121 0.996296 4.879076
241 1.5378679589 -4.397166 -2.351555 2.999569 -4.844659 3.456817 -1.197743 -4.959018 2.769232 1.038135 -3.799535 1.839175 -2.732891 0.608689 1.547231 4.893043
242 1.5169180495 -4.461308 -2.010933 4.928112 -3.846900 2.195468 4.501055 -4.346492 2.700618 0.265040 3.802242 0.844895 0.258533 -4.310355 2.087052 4.894999
243 1.5031813477 -4.412050 -2.561916 4.782304 -4.615724 1.832113 3.509446 -3.775722 2.483542 1.425830 4.898077 0.676810 -0.825722 -4.644534 1.261762 4.881833
244 1.5182688517 -4.295397 -2.343664 4.890319 -4.766224 1.930257 4.961680 -4.862281 2.668566 -0.837563 0.644021 2.436326 -3.854767 -1.064378 2.213374 4.870400
245 1.4986021941 -4.385584 -2.088053 4.428937 -4.642645 4.818421 3.487841 -4.858403 1.755608 0.217554 0.830435 2.281641 0.847761 -4.907024 1.433592 4.958109
246 1.4949213082 -4.211316 -1.873476 4.538694 -4.817085 3.600764 2.913241 -4.123342 2.745052 1.211043 1.415079 3.182199 -3.578574 -0.011446 3.533021 4.891682
247 1.5231830706 -4.079419 -2.424567 2.927429 -4.404249 4.173457 1.759204 -4.744826 2.447459 0.900165 3.468072 2.503366 -2.447027 -4.521514 3.272803 4.879249
248 1.5180390698 -4.692356 -2.346684 4.828863 -4.653502 4.187391 2.006351 -4.607191 2.702956 0.913367 -3.490719 1.210079 -3.867464 3.088626 2.225322 4.885037
249 1.4935708209 -4.371805 -2.275659 4.466450 -4.936498 2.063812 2.578594 -4.899523 1.905242 0.647538 1.208435 1.137357 -4.953148 -4.933861 2.071457 4.769163
250 1.4940591363 -4.375517 -2.063192 4.562927 -4.990566 2.490919 2.515541 -4.626923 4.084131 -0.054848 1.676421 1.193397 -2.671192 -4.590521 2.350773 4.885428
251 1.4967123428 -4.371174 -2.052663 4.411204 -4.974157 1.940549 2.505696 -4.505331 3.096657 0.997297 1.225398 1.677929 -2.195857 -4.238122 1.984805 4.959748
252 1.4932546142 -4.380139 -2.267967 4.467780 -4.988485 1.871122 1.729553 -4.975002 4.619998 0.694860 1.430148 1.300687 -2.830749 -4.897406 2.075479 4.418456
253 1.5204427901 -3.326591 -2.296980 4.435210 -4.646796 2.709497 2.082663 -3.314652 3.914660 0.180961 2.461208 2.276781 -2.522505 -4.637704 2.428828 4.881020
254 1.4911503815 -4.454652 -2.186110 4.471964 -4.954667 2.221498 2.291698 -4.879357 4.227748 0.546398 1.713888 1.442561 -2.455725 -4.974555 2.732375 4.881304
255 1.5008914112 -4.303242 -2.175464 4.650753 -4.993129 3.165239 2.949905 -4.823978 2.529099 0.135248 3.253983 3.505099 -4.123030 -4.148808 1.856930 4.881553
256 1.4920001404 -4.373613 -2.265205 4.537670 -4.845809 2.190382 2.563729 -4.784670 4.514740 0.747111 1.152102 1.918307 -2.974618 -4.455881 2.145071 4.854192
257 1.4782837214 -4.376022 -2.392404 4.512521 -4.784689 2.393865 2.482320 -4.864976 4.440687 0.395726 1.458944 1.247973 -1.754328 -4.930921 2.401535 4.928686
258 1.4904767205 -4.377075 -2.498783 4.439859 -4.959958 2.565122 2.594863 -4.943429 4.075429 0.940367 0.958381 1.767628 1.192941 -4.865304 2.310441 4.847044
259 1.4865071960 -4.381435 -2.259656 4.444082 -4.940994 2.668781 3.105460 -4.854039 4.718306 0.503780 1.090878 1.219630 3.053134 -4.767071 2.857586 4.786087
260 1.4954430272 -4.383113 -2.582820 4.585787 -4.671519 1.820220 2.042739 -4.937810 3.153142 0.792164 0.773593 1.154261 -0.478034 -4.578229 2.724157 4.074464
261 1.4881712874 -4.382017 -2.261069 4.449094 -4.660911 2.496504 3.189265 -4.845310 4.462140 0.716599 1.650896 0.597809 1.670049 -4.896039 1.989579 4.974385
262 1.4916614360 -4.371990 -2.246337 4.451096 -4.999494 1.851239 3.275270 -4.675290 4.898284 0.716618 1.974562 0.538189 0.715260 -4.798012 1.976333 4.985015
263 1.4875490772 -4.378361 -2.317459 4.584732 -4.666330 1.765091 3.006142 -4.948201 0.466683 0.241087 1.246581 1.019630 1.369967 -4.917315 2.104896 4.998187
264 1.5035522453 -4.373148 -2.492570 4.015786 -4.979070 1.817545 2.250125 -4.999482 4.493386 -0.079000 0.975827 1.634221 -4.029013 -4.337687 2.603933 4.985122
265 1.4923268122 -4.371601 -2.312634 4.420721 -4.942019 1.733570 1.675903 -4.483818 1.688133 0.670748 1.709958 1.887847 1.579337 -4.277747 2.426981 4.983114
266 1.4805475877 -4.370364 -2.239350 4.503586 -4.900527 2.191822 3.424312 -4.850061 3.605379 0.920569 2.016786 0.880479 0.493044 -4.505096 2.331105 4.607786
267 1.4876244729 -4.373224 -2.273891 4.527901 -4.956385 2.538060 2.697066 -4.923191 4.229655 0.360911 0.777330 1.386613 1.256875 -4.588322 2.169059 4.846814
268 1.4980729525 -4.380304 -2.371372 3.744901 -4.856210 2.111288 1.799607 -4.926358 4.356486 0.726940 1.841013 0.756040 1.760658 -3.905916 2.645449 4.978034
269 1.4982487483 -4.372127 -2.583713 4.605899 -4.727147 1.731607 2.724536 -4.827171 4.798980 0.782968 1.674964 0.430417 3.137145 -4.777397 1.926191 4.877302
270 1.4989517049 -4.376246 -2.207581 4.482677 -4.990913 1.815411 2.473899 -4.748222 3.212469 0.913705 2.088548 0.685813 -3.574433 -4.799969 2.007415 4.971503
271 1.5012429298 -4.373907 -2.467012 4.486118 -4.891175 3.779858 2.193151 -4.946223 3.368514 0.459795 0.950219 1.546394 -3.262674 -4.678139 2.384512 4.763925
272 1.4920840981 -4.375824 -2.235927 4.541064 -4.675257 2.291116 3.249903 -4.908215 4.394909 0.777786 1.244806 1.819390 2.034276 -4.798004 2.419296 4.987565
273 1.4761781584 -4.378072 -2.302817 4.494173 -4.917291 2.658979 2.296346 -4.979494 3.354164 0.626694 1.536904 0.926899 0.331368 -4.683350 2.248148 4.873082
274 1.4889038772 -4.380095 -2.288752 4.527228 -4.909118 2.867920 2.733784 -4.954492 4.097946 0.780333 1.180279 0.741436 2.586158 -4.887378 2.132335 4.845838
275 1.4835504825 -4.380244 -2.350347 4.510233 -4.863084 3.244420 2.288088 -4.758968 4.518960 0.535396 1.242450 0.712881 0.322688 -4.406031 2.055664 4.962961
276 1.4964114008 -4.378689 -2.233488 4.509220 -4.992658 2.905163 2.822056 -4.999569 3.649304 0.419316 1.298523 1.251752 1.995548 -4.310072 2.086599 4.769121
277 1.4908034542 -4.376782 -2.340990 4.497606 -4.927643 3.052605 1.923691 -4.983740 4.533958 0.894731 1.947247 1.095995 2.239566 -4.212379 2.319931 4.996262
278 1.4808271274 -4.379464 -2.254677 4.472847 -4.965837 2.618572 2.642090 -4.993768 3.303479 0.878019 1.211608 0.533704 -0.716306 -4.991226 2.429434 4.929744
279 1.4763899407 -4.390643 -2.259284 4.541055 -4.977694 2.102635 2.624116 -4.981640 2.475523 1.099115 1.465645 0.949754 -1.567767 -4.922584 2.182513 4.958527
280 1.4870593998 -4.381018 -2.260252 4.519439 -4.972308 2.678082 2.641553 -4.956636 2.751752 0.815699 1.397918 0.494840 1.851432 -4.405630 2.181836 4.967889
281 1.4829615948 -4.381888 -2.309874 4.473326 -4.848332 1.679462 1.988706 -4.979319 2.831193 1.279389 1.396935 -0.352439 1.531406 -4.953872 2.167562 4.740748
282 1.4951566840 -4.398483 -2.202208 4.553528 -4.914392 2.579626 2.424469 -4.847179 1.357097 0.628782 0.850071 0.625350 2.649886 -4.896790 2.259360 4.926178
283 1.4852222977 -4.373032 -2.349518 4.560557 -4.942809 0.971198 3.015638 -4.976907 2.966889 1.158157 1.601932 0.126175 -1.074785 -4.753817 2.371181 4.975877
284 1.4804420361 -4.391390 -2.263131 4.462423 -4.902789 2.418862 2.770530 -4.980630 2.407118 0.973847 1.335798 0.332976 -0.536864 -4.841297 2.398094 4.863817
285 1.4837569722 -4.382545 -2.260633 4.548767 -4.857853 1.392576 2.925227 -4.979393 2.867569 0.988179 2.091243 -0.288573 -0.979496 -4.796685 2.066102 4.759344
286 1.4854237564 -4.379160 -2.339838 4.544663 -4.974918 2.894892 2.810023 -4.923655 3.597355 0.806321 1.587142 0.607270 1.215445 -4.264068 2.274539 4.952278
287 1.4933123203 -4.367293 -2.361120 4.523964 -4.969037 2.886086 2.153241 -4.923667 2.562874 0.897670 2.861242 1.338091 2.072497 -4.789660 2.490327 4.870291
288 1.4838512230 -4.343619 -2.308687 4.522279 -4.935337 3.422953 2.123289 -4.931031 2.691003 0.816428 0.132618 1.227061 -1.026904 -4.814477 2.034683 4.875366
289 1.4799998224 -4.466664 -2.289967 4.485802 -4.983668 2.719714 2.405561 -4.996551 2.375909 0.704212 2.106978 0.967337 0.964766 -4.962167 2.199170 4.874326
290 1.4771240760 -4.376748 -2.276086 4.537349 -4.915989 2.540909 2.365451 -4.987635 3.515292 0.655958 2.158058 0.809159 0.605646 -4.826244 2.130927 4.966894
291 1.4751620838 -4.357905 -2.286969 4.493539 -4.845194 2.739962 2.339513 -4.986640 2.853826 0.719045 2.452614 0.770782 -1.133956 -4.978037 2.368466 4.871872
292 1.4809645006 -4.360356 -2.265035 4.484896 -4.901453 3.054946 2.437887 -4.985408 2.412240 0.834407 2.814392 0.267894 -0.406857 -4.997817 2.278729 4.869997
293 1.4873443722 -4.359283 -2.311978 4.491536 -4.946113 2.650939 2.554383 -4.914134 3.230812 0.853893 2.467066 0.611257 -1.944734 -4.988455 2.463014 4.923532
294 1.4848878680 -4.358528 -2.249031 4.490004 -4.947815 2.724729 2.454272 -4.992734 2.641931 0.855815 2.587934 0.597771 -1.959058 -4.937470 2.481848 4.922260
295 1.4772591449 -4.358970 -2.285316 4.518451 -4.887871 2.825276 2.289360 -4.992821 3.037673 0.579985 2.279068 0.611255 -1.157347 -4.921765 2.307738 4.949953
296 1.4756803375 -4.358921 -2.238612 4.477740 -4.896729 2.679068 2.412320 -4.979949 3.076290 0.827949 2.216539 0.819632 -0.872351 -4.983768 2.474791 4.907594
297 1.4798613516 -4.358814 -2.314376 4.481052 -4.949579 2.627027 2.218287 -4.957444 2.619259 0.813809 2.721758 0.819093 -1.098754 -4.943020 2.426712 4.954268
298 1.4768743030 -4.356508 -2.234589 4.489368 -4.854603 2.656045 2.404198 -4.994432 3.026557 0.668279 2.261359 0.616071 -1.222278 -4.873950 2.492391 4.998990
299 1.4768743030 -4.359396 -2.241908 4.483453 -4.887500 2.619268 2.508187 -4.992038 2.878743 0.849636 2.588492 0.707181 -1.225759 -4.910623 2.484879 4.972590
300 1.4728371443 -4.368294 -2.306232 4.493090 -4.932620 2.677467 2.329872 -4.981832 2.504746 0.636605 3.399055 0.726024 0.470821 -4.247243 2.336213 4.871107
301 1.4846343859 -4.368987 -2.306437 4.492252 -4.975411 2.672300 2.229900 -4.954499 2.031684 0.516873 3.369727 0.629741 1.408795 -4.388656 2.447013 4.988597
302 1.4797929587 -4.368605 -2.298551 4.490535 -4.959702 2.633705 2.274970 -4.944100 2.979376 0.731534 3.457919 0.572739 0.592517 -4.510413 2.452339 4.999424
303 1.4837104835 -4.366548 -2.266789 4.477139 -4.979088 2.758630 2.508971 -4.987448 2.084900 0.753861 3.773665 0.625110 -0.431191 -4.363035 2.407305 4.848647
304 1.4812253550 -4.367407 -2.311317 4.517338 -4.991556 2.550290 2.517611 -4.975732 2.176457 0.778870 3.386084 0.565690 0.685597 -4.553075 2.453585 4.987856
305 1.4809725870 -4.368144 -2.288856 4.472542 -4.955671 2.572641 2.363839 -4.954252 2.406689 0.768854 3.278363 0.558432 0.337420 -4.679540 2.437896 4.995317
306 1.4821331020 -4.367603 -2.262638 4.484566 -4.984147 2.756178 2.538385 -4.997639 2.552630 0.655300 3.371387 0.602898 0.253638 -4.925828 2.451771 4.848852
