evaluations raw_y x0 x1 x2 x3 x4
30 -9219.8967282033 -2.930088 -4.128809 0.430776 -4.908781 1.350417
31 -9866.0978876886 -4.928919 -4.563348 -1.133228 -4.864467 1.462154
32 -9793.3020650978 -4.606033 -3.961153 -2.963782 -4.830602 1.252980
33 -10080.8372498285 -4.559631 -4.900953 -1.740328 -4.752800 1.268843
34 -9814.2781410895 -4.656980 -4.971066 -3.092538 -3.802715 1.439956
35 -10008.5977654395 -4.856941 -4.262925 -0.880350 -4.460879 1.304667
36 -10073.7646648528 -4.667959 -4.941030 -2.232230 -4.332004 1.254453
37 -9932.2570423611 -4.962498 -4.858235 -2.370910 -4.442426 1.400264
38 -10085.3876584314 -4.849190 -4.431203 -1.007707 -4.352156 1.218512
39 -9967.5709095793 -4.882516 -3.242182 -2.507329 -4.913764 1.113043
40 -10214.2979984227 -4.858768 -4.898784 -1.791404 -4.068633 1.303283
41 -10321.5488397118 -4.977701 -4.567280 -1.316813 -4.128980 1.056446
42 -10091.8898271920 -4.481254 -4.608598 -3.319666 -4.901328 1.082714
43 -10047.2185819626 -4.743764 -4.942015 -0.304895 -4.831034 1.300209
44 -9730.8803108787 -4.429378 -4.213872 1.321248 -3.777770 1.225116
45 -10483.0641816952 -4.970079 -4.254050 -3.789371 -4.631524 0.914043
46 374.7449200000 -4.451102 -4.614990 -2.964176 -4.982919 0.586518
47 -9915.6469490303 -4.622482 -3.855539 -2.832638 -4.884690 0.958473
48 -10552.2795803002 -4.633518 -4.681668 -1.550873 -4.233330 0.895695
49 -10326.3303595870 -4.901286 -4.974032 -2.947023 -4.508973 1.112887
50 -10171.0056920372 -4.513166 -3.747070 -3.503785 -4.469049 0.845300
51 -9883.2012615208 -4.874441 -0.903781 -4.261576 -4.124034 0.934793
52 -9574.4544961241 -4.462784 -1.634555 -4.308060 -3.977136 0.958473
53 -9606.5776029466 -4.741359 -2.374329 -0.158048 -4.307029 1.093340
54 -10431.8262868728 -4.170310 -4.703602 -1.939058 -3.611214 0.906265
55 -10634.5238102633 -4.679469 -4.879801 -1.353666 -2.892114 0.812839
56 -9845.8131652021 -4.425025 -3.600053 0.400417 -3.185497 1.029886
57 -7013.3070910766 2.264382 2.984851 3.305632 -2.747567 1.241127
58 -9009.3348245030 -4.434122 0.685393 4.101069 -0.047842 1.105916
59 -8219.5936536081 -1.413522 2.365131 -2.444257 -4.600786 0.840909
60 -9609.8882263398 -1.950964 -4.797908 -3.784786 -1.755279 1.140395
61 -10280.7140914687 -4.742260 -4.495295 -4.013685 -2.417033 0.973893
62 -9149.7449260784 1.229264 -4.896600 1.583311 -1.578621 0.848452
63 -9054.1587148212 -1.022786 -3.149433 -4.332939 -1.175989 0.995443
64 -10637.4837364423 -4.573241 -4.628752 -2.561134 -3.157934 0.924015
65 -9874.5378210605 -2.260335 -4.860561 0.682739 -1.269755 0.929430
66 -10670.6463934357 -4.789758 -4.686279 -1.211371 -3.183430 0.889624
67 -9966.5342542680 -4.545656 -3.970529 -2.494215 -2.633970 0.938683
68 -9692.1647047176 -4.393407 -2.567226 -3.966634 -2.850253 1.014130
69 -10421.8144327820 -3.888070 -4.974557 -2.709723 -2.940533 0.842108
70 -9446.7102461993 -2.352449 -4.391804 -2.602124 -2.790874 0.958074
71 -10262.2612554902 -4.747332 -3.612157 -1.951348 -3.811324 0.900877
72 -10212.1272942006 -4.453724 -4.018556 0.526125 -2.307326 0.844403
73 -9492.7964544292 -2.471808 -3.678028 0.092162 -3.768457 0.872597
74 -9987.3020269872 -3.135087 -3.864551 -2.393693 -2.584454 0.850696
75 -10628.1190599009 -4.626098 -4.820474 -2.543242 -2.715434 0.925784
76 -10395.3972821924 -3.930822 -4.731580 -0.582684 -2.837466 0.881615
77 -10399.3160490986 -3.819981 -4.838239 -1.118835 -2.852160 0.893522
78 -10293.1652800558 -4.555801 -3.857257 -0.775526 -2.873523 0.861712
79 -10355.8988311753 -3.386647 -4.974666 -0.787437 -3.231557 0.912339
80 -10401.0871494225 -4.483952 -4.448356 -0.609918 -2.930697 0.900064
81 -10334.9191334084 -4.188388 -4.451405 -1.390926 -3.016750 0.906500
82 -10659.8345274446 -4.643033 -4.949283 -1.557750 -3.187464 0.867782
83 -10669.9762897083 -4.548170 -4.797042 -1.303087 -3.197899 0.890188
84 -10555.7193964428 -4.448742 -4.855475 -1.143885 -2.971836 0.904976
85 -10630.7117618539 -4.903942 -4.455903 -1.294634 -2.999686 0.895330
86 -10752.0371065631 -4.938258 -4.868920 -1.336074 -3.135231 0.890609
87 -10670.6463934357 -4.734910 -4.707123 -1.146423 -3.244258 0.899235
88 -10670.6463934357 -4.629163 -4.716939 -1.086257 -3.266764 0.889017
89 -10645.3356762544 -4.772824 -4.669126 -1.436868 -3.095425 0.894468
90 -10670.6463934357 -4.785293 -4.675057 -1.322867 -3.283362 0.889348
91 -10645.3356762544 -4.579688 -4.629822 -1.136225 -3.054631 0.892065
92 -10762.8489725542 -4.903622 -4.660749 -1.490148 -3.091012 0.890911
93 -10752.0371065631 -4.863778 -4.997929 -1.173489 -3.079093 0.881918
94 -10645.3356762544 -4.742275 -4.770394 -1.532460 -3.132715 0.881506
95 -10762.8489725542 -4.887123 -4.790097 -1.383597 -3.055621 0.889327
96 -10485.8326573878 -4.721695 -4.387680 -1.708402 -3.055444 0.891223
97 -10513.1984655541 -4.812620 -4.467037 -1.496244 -3.018469 0.901445
98 -10788.1596897355 -4.916321 -4.799698 -1.338479 -3.185236 0.893974
99 -10606.7858855968 -4.540771 -4.592447 -1.399151 -2.996215 0.891145
100 -10762.8489725542 -4.829515 -4.659617 -1.615752 -3.045431 0.898786
101 -10613.3260459596 -4.731126 -4.526622 -1.721316 -3.261784 0.876883
102 -10753.6780340025 -4.981839 -4.560093 -1.544896 -3.028022 0.871338
103 -10634.2727803622 -4.691747 -4.831901 -1.238501 -3.299219 0.909253
104 -10566.9755654067 -4.449145 -4.649107 -1.380992 -2.970732 0.881651
105 -10508.1625329808 -4.209309 -4.839629 -1.244474 -3.157719 0.881762
106 -10777.3478237443 -4.974800 -4.907070 -1.338705 -3.240155 0.884822
107 -10607.4559893243 -4.679297 -4.608646 -1.492294 -3.097757 0.895046
108 -10632.7667065056 -4.824640 -4.593622 -1.401001 -3.221896 0.901796
109 -10787.7153867628 -4.970613 -4.811893 -1.508512 -3.226743 0.904895
110 -10645.3356762544 -4.752035 -4.759925 -1.323388 -3.107339 0.882906
111 -10762.8489725542 -4.826630 -4.721996 -1.350175 -3.167623 0.890511
112 -10788.1596897355 -4.974713 -4.711604 -1.428769 -3.217220 0.898918
113 -10762.8489725542 -4.954790 -4.736262 -1.332800 -3.178081 0.888282
114 -10777.3478237443 -4.853938 -4.883189 -1.432722 -3.184039 0.888435
115 -10762.8489725542 -4.987361 -4.682170 -1.300875 -3.153505 0.898825
116 3897.2748700000 -4.157988 2.356298 -1.297637 3.316820 -2.567117
117 5106.8159000000 3.494601 4.537264 0.406628 4.969973 -4.872857
118 2607.1523900000 -3.179108 -3.807883 -4.020573 1.423503 -1.999913
119 4645.3113000000 -0.368985 0.177225 2.157957 -0.629322 -4.058331
120 -9128.1746435898 -2.149251 0.828220 -3.523285 2.448788 0.200418
121 654.4060400000 -2.517498 -0.533468 4.763964 0.743204 -0.512243
122 -7754.0978449380 -0.076503 -4.360813 1.534505 -3.868917 2.824145
123 -7810.8528580909 4.825667 -1.334971 2.924368 0.233745 0.951227
124 -6975.1780522590 2.155472 3.414656 4.293251 -4.387014 1.628664
125 4075.3216500000 -1.394487 -3.029658 -4.508777 1.825003 -3.024799
126 -7392.0313557845 -4.992336 -2.564189 -0.509152 -1.917731 3.316051
127 2452.0135500000 0.500381 -1.938234 -0.011203 -1.443825 -1.394454
128 -5736.9814072452 1.467019 1.823058 3.553761 4.160807 4.018174
129 -5252.7812041648 3.797411 4.049041 -2.129786 -2.489707 4.795300
130 -7364.1911770822 2.885213 1.265906 -2.411090 -3.227516 1.874321
131 -9939.8133236052 -3.325569 -3.313694 -2.099771 0.772182 0.871485
132 -9041.7159710320 -0.494249 -3.632780 -4.469554 4.551281 0.769626
133 -10176.4902707212 -4.398704 -3.805100 -3.566243 3.486035 0.824643
134 -8390.6071292435 4.280462 -1.747018 -4.922588 0.083821 0.691621
135 -8238.5868471413 1.129962 0.061368 -4.605264 3.347540 0.898883
136 -9299.5418249324 -2.868216 -0.010566 -3.031155 -3.317503 0.808236
137 -8808.6788164998 -3.698008 -1.397880 -1.210750 3.191623 1.533294
138 -10019.8317767786 -4.575675 -2.116129 -3.823971 3.767428 0.583974
139 -9364.8726699063 -3.037352 -3.777721 -3.685932 -2.742350 1.153262
140 570.3416800000 -4.941639 -3.554859 -4.301740 1.753668 0.124244
141 -9527.0142329495 -4.208320 -1.959337 -4.080997 4.293534 1.118281
142 -9147.4242596163 -2.631627 -0.648081 -1.606513 1.218238 0.676811
143 -9900.1858198823 -4.742655 -3.821171 -0.653401 1.750504 1.089628
144 -9488.3746340750 -4.858414 0.211068 -2.020850 3.244199 1.116291
145 -9260.0364818109 -3.603168 0.078180 -2.861263 4.416500 0.724317
146 -10247.5794437587 -4.767651 -4.720315 -3.156008 3.787006 0.979230
147 -9072.3058673366 -2.826527 -2.093652 -4.006530 3.041833 1.063755
148 -9700.2775390726 -3.246439 -2.366623 -3.304055 3.846474 0.656594
149 -9740.5787387601 -3.490640 -2.787897 -3.204780 3.215162 0.834425
150 -9436.7500146677 -2.740486 -4.395523 -3.292467 3.725460 0.958900
