evaluations raw_y x0 x1 x2 x3 x4
71 815.0876398056 23.933642 8.020663 1.827458 10.024619 36.171683
72 -338521.0864506997 28.443735 8.417588 3.672775 13.977172 37.008417
73 -288147.3549641197 28.284441 8.085884 3.018708 12.133682 34.046789
74 -325408.4022653539 29.507765 6.392542 4.871240 13.643900 36.157860
75 270.7715434186 28.172058 8.266712 2.262629 11.347537 36.994938
76 -297416.4751674443 27.664116 8.005522 3.370498 13.455649 34.668875
77 407.5684648592 27.497394 8.254526 4.551824 14.179395 37.669334
78 -337943.2124243767 28.264663 7.493499 2.970406 14.317959 37.146538
79 -308789.9673915646 27.363517 7.469162 4.575116 13.788179 35.402341
80 -309880.2562679456 28.969082 8.187812 3.267906 15.689597 35.068248
81 -340651.6271776411 28.729287 8.593647 3.718859 14.622560 37.019113
82 -334626.0999199200 28.209110 7.978403 4.867570 15.400442 36.674429
83 -355909.3497055821 29.828709 7.942992 3.559334 14.431907 37.829001
84 -344180.7162566866 28.086905 7.247802 5.563095 15.019262 37.334352
85 -351205.6203694723 31.242115 7.439972 3.996447 14.477442 37.298340
86 -338599.9157475817 29.691164 7.895600 3.760717 12.310736 36.938599
87 -331672.6938477213 29.118017 7.948697 3.390420 15.134328 36.462995
88 -359159.6294246397 30.065692 7.714200 4.363520 15.388696 37.876644
89 -371187.8861163842 31.402233 9.258700 3.219987 16.794081 38.155157
90 -368579.2633578399 30.902808 9.485496 3.347622 17.389416 38.023355
91 -367363.8258332055 31.626917 9.630255 2.998997 17.791594 37.799794
92 -361733.3079632424 32.124747 9.339864 2.718937 17.099683 37.473062
93 404.5546862996 32.113420 9.472029 2.753891 16.895791 38.732830
94 1778.7381682635 31.816870 8.785060 3.478094 15.948807 39.727081
95 152.7267159083 31.656007 8.154671 2.338855 16.613327 38.509157
96 616.2713096673 30.714525 9.278226 2.101639 16.203639 38.373153
97 197.5164694818 31.368333 10.154487 3.954286 17.077090 38.506494
98 1370.2654891077 31.456884 10.724668 3.787342 16.624473 39.215287
99 662.0439793054 31.073771 9.835903 3.161851 17.167219 38.697461
100 -358404.0220359738 31.758416 9.303678 2.024106 16.550114 37.446643
101 -365389.3070493322 31.320316 9.122327 3.000744 16.316131 37.896063
102 -374166.3572915769 31.264994 8.843391 3.205355 17.374820 38.367305
103 -371111.0699092606 31.033329 8.167237 3.490352 17.619064 38.272331
104 493.3895208756 31.051792 8.848464 3.502669 16.576773 38.694391
105 528.3716769154 30.660887 8.608325 3.513392 17.894100 38.786464
106 65.9499427650 31.221716 9.097571 3.418462 18.004936 38.525718
107 -367046.8964708987 31.095572 8.369865 3.283430 17.335395 38.034405
108 -374108.8149758900 31.417430 8.630694 3.335284 17.404259 38.346162
109 112.5299321141 31.512879 8.666653 3.262199 17.907750 38.658499
110 -369615.5672923274 31.139262 8.855215 3.388354 17.709755 38.087319
111 -366262.4854690597 31.011642 9.391733 2.971010 17.168605 37.924083
112 -373785.9766283227 31.209207 8.988681 2.941106 17.603745 38.347488
113 462.3423032565 31.239322 8.880564 2.806096 17.259225 38.676182
114 293.5269435958 30.947367 8.611020 3.091851 17.285344 38.562667
115 650.0102778734 31.571389 8.766861 3.465429 17.633870 39.055967
116 -358216.6626612007 31.480686 8.710468 2.719025 17.602700 37.430095
117 -372569.0636699421 31.299436 9.007280 3.392211 17.630115 38.216123
118 -368518.8466013655 31.348271 8.734498 3.143010 17.695603 38.018911
119 -371752.8210508153 31.404750 8.728935 3.350655 17.472572 38.194147
120 -370103.7819497666 31.305324 8.811424 2.815199 17.465869 38.154192
121 -374908.2237800180 31.548460 9.515555 3.387840 17.056338 38.282748
122 -375726.0107793927 31.454930 9.601299 3.811517 17.354153 38.282249
123 -378986.9676357188 31.608867 9.300993 4.004818 17.597346 38.443818
124 -379829.8067637164 31.649516 9.238883 4.151746 17.743854 38.469593
125 -381270.7778271313 31.732810 9.764064 4.240829 18.084729 38.445037
126 173.7779028890 31.363761 9.657247 4.027139 18.018958 38.665672
127 252.3167756359 31.701421 9.579090 4.018615 17.819739 38.800233
128 -378292.3014053524 31.717956 9.835083 4.169123 18.302626 38.259234
129 -383996.1790385995 31.688099 10.230799 4.568800 18.123417 38.524626
130 287.2758920638 31.341349 10.090730 4.851282 18.193556 38.827010
131 -382973.9383529673 31.805819 9.905717 4.307058 17.838544 38.522926
132 -383182.4152671133 31.674045 10.071285 4.421477 18.126418 38.512047
133 -380171.1468785358 31.376327 9.928488 4.555774 18.538287 38.373652
134 123.5710122561 31.775134 10.471825 4.414829 18.200846 38.700652
135 12.8479322915 31.838544 10.168254 4.091477 18.017490 38.610402
136 74.5081651018 31.814007 10.434734 4.537064 18.340030 38.713136
137 -383503.1164276650 31.913820 10.423553 4.834436 18.243985 38.397806
138 -388362.7330966277 31.840764 9.976292 4.944341 18.090806 38.744391
139 -387526.9837312364 32.047308 10.238845 5.017651 18.018746 38.623695
140 -385350.3349284916 31.744259 9.992699 4.802547 18.248427 38.590448
141 98.3077142555 31.583069 9.833849 4.822419 18.122057 38.776234
142 106.7864800018 31.943477 10.138256 5.112708 17.939976 38.857876
143 40.0839693942 31.804007 10.245053 4.940441 17.873839 38.726220
144 91.9509953768 31.785947 9.995608 4.929311 18.167076 38.822706
145 -385689.5514113147 31.933561 10.178605 4.915327 18.245528 38.541325
146 162.6867000344 31.811492 10.007168 5.010914 17.976696 38.871322
147 6.5215134668 32.007980 9.938271 4.871707 18.027796 38.803346
148 64.8528246482 31.583889 10.054547 4.812408 17.851433 38.692398
149 286.3190534764 31.912384 10.024396 5.003783 18.153861 39.001703
150 -388183.2340811358 31.903227 9.956924 4.945042 17.952957 38.733405
151 -386338.9484910037 31.930199 9.985441 4.964409 18.139191 38.604834
