evaluations raw_y x0 x1 x2 x3 x4
31 4.2765131400 1.819655 0.116236 -3.105203 -1.426823 -4.725759
32 3.4742130509 2.038992 -1.365036 -2.261131 -0.929090 -2.000907
33 3.4879940237 2.058804 -1.169740 -3.458469 -1.266034 -1.189169
34 4.2603187600 1.291592 0.036186 -2.434079 -1.495279 -4.592416
35 3.4940793830 2.265951 -1.037930 -2.323740 -1.180121 -1.524619
36 4.3015829600 1.215887 -1.169908 -2.828647 -1.116876 -4.452192
37 3.4310037370 1.764716 -1.240967 -2.131611 -1.264026 -3.971541
38 4.3889004600 1.471736 -1.057714 -3.088738 -1.024981 -4.972686
39 4.4197420200 1.012230 -1.222626 -2.994743 -1.007403 -3.183548
40 3.4095913978 1.839679 -1.087662 -2.452122 -1.073365 -4.420132
41 4.2966047600 1.591764 -0.923856 -2.679948 -1.400847 -4.160838
42 4.3830739600 1.626045 -0.940510 -3.000984 -1.436572 -4.208669
43 4.3232307600 1.585099 -0.884778 -2.952496 -1.058383 -4.260467
44 3.4026535987 1.648564 -1.084676 -2.775310 -1.178193 -4.197456
45 4.2918020000 1.609482 -0.909941 -2.614256 -1.387971 -4.290188
46 4.3601309600 1.425658 -1.058918 -3.097815 -1.250301 -4.387410
47 4.4308506200 1.398976 -1.053670 -3.114884 -1.323841 -4.226418
48 4.3907770000 1.357668 -0.957486 -3.125895 -1.054969 -4.255434
49 4.2736249800 1.363733 -1.051663 -2.704926 -1.293099 -4.414765
50 3.3899013734 1.484273 -1.048890 -2.691502 -1.040838 -4.327906
51 4.2616589600 1.484514 -1.033066 -2.863503 -1.109054 -4.377133
52 3.3882972365 1.479390 -1.021534 -2.887731 -1.234031 -4.405295
53 4.2757340200 1.389350 -1.021995 -2.900250 -1.108878 -4.262211
54 4.2796717400 1.384163 -0.982202 -2.895059 -1.102630 -4.366231
55 3.3791838509 1.467417 -1.023821 -2.849706 -1.146500 -4.383586
56 3.3845344128 1.420244 -1.056773 -2.824078 -1.182386 -4.267581
57 3.3862585075 1.411302 -1.019447 -2.816938 -1.161685 -4.256999
58 3.3771056198 1.446338 -0.987461 -2.817743 -1.180279 -4.418503
59 3.3756752678 1.409603 -1.018321 -2.825481 -1.179580 -4.392541
60 3.3903271699 1.453471 -1.006229 -2.822336 -1.176685 -4.333026
61 3.3827347354 1.470471 -1.054734 -2.795462 -1.191816 -4.391980
62 3.3753815251 1.464897 -1.074316 -2.783330 -1.168275 -4.483452
63 3.3847403040 1.455850 -1.029498 -2.866980 -1.209088 -4.536658
64 3.3888824755 1.440880 -0.962093 -2.856152 -1.193157 -4.362754
65 3.3891811430 1.472048 -0.983271 -2.838028 -1.177027 -4.255129
66 4.7418345400 -1.545995 -4.878239 0.087895 -0.889278 -3.528298
67 3.8446918099 1.056066 -3.050063 0.652916 3.422443 3.046199
68 3.5344806797 -2.085201 1.649993 2.187730 -3.760708 -1.575454
69 3.5819537299 -0.122884 -1.094301 3.467411 -4.942562 0.004946
70 3.6655141248 4.192481 0.407512 -0.350005 -2.545505 0.889932
71 4.9194974600 -0.683865 -2.321493 -3.111347 -1.956488 -4.448043
72 3.9313089158 3.271336 0.110843 2.353966 -1.080057 4.681153
73 3.7297094458 0.360494 2.930914 -2.799504 0.940913 1.868583
74 3.7076509037 2.515065 4.850485 1.015827 -3.324541 -2.485371
75 3.6556958534 -2.782540 -0.529081 4.771249 2.168972 -0.571415
76 3.6496180627 -3.196879 -2.530623 3.843108 1.082588 2.878784
77 3.6647810726 -3.954943 4.245000 -2.256560 -0.055960 4.171894
78 3.7854405043 4.769721 1.943071 -1.044710 2.493906 -1.773632
79 3.9056088384 2.123603 3.391304 -3.837457 4.487338 1.213160
80 5.1241287400 -4.752258 -4.024921 -4.757734 4.152077 -3.737790
81 3.6478209082 -1.538200 1.599805 4.872388 -1.988143 -0.426113
82 3.5433216115 -4.176622 2.081614 1.512377 -0.814318 -0.235993
83 3.8903094720 4.231634 2.647303 3.026311 -0.582743 -0.347314
84 3.7881366163 -4.481380 3.941086 3.163051 1.965338 -0.212317
85 3.5871573254 -3.833198 4.471165 1.790560 -0.279060 -1.186028
86 3.5067701952 -3.353713 0.603260 3.444181 -4.938533 -1.910675
87 3.5063948390 -4.418341 1.243071 2.389001 -4.979103 -0.294943
88 3.5011298477 -4.436965 2.589370 0.818930 -0.464488 -2.759604
89 3.5215554989 -2.785043 2.340401 3.245519 -4.436510 -2.782342
90 3.4778838931 -4.785243 2.957449 1.139936 -4.841590 -0.654772
91 3.4997512320 -4.024846 1.918605 1.830524 -4.558502 -1.427637
92 3.4606384186 -4.308695 2.376579 0.646917 -4.940019 -1.202434
93 3.4652840602 -3.453748 3.297393 -0.038818 -1.564813 -1.699670
94 3.4417581178 -3.719229 4.250066 -0.117054 -4.708517 -0.683777
95 3.4452376531 -4.383308 2.514241 0.217802 -2.548604 -1.516901
96 4.3017186800 -4.558724 3.308003 -1.468455 -4.715632 -0.793360
97 3.4644679949 -3.986284 4.429215 -1.148852 -4.879250 0.649651
98 3.4342663738 -4.977670 4.047284 -1.404257 -2.766634 0.423488
99 3.4551015264 -4.762651 4.850552 -0.999078 -1.978880 -0.275297
100 3.4357121050 -2.546008 4.387021 -0.144109 -4.562245 -2.249136
101 3.8012076576 -2.646251 4.793076 0.084860 3.129314 0.935893
102 3.8820429792 -0.596653 4.481815 -1.043841 3.508006 1.714583
103 3.6065770733 -4.568201 3.872332 -0.069908 -2.689789 1.893438
104 3.7852855718 -4.301349 3.774345 -0.847073 4.080427 1.698361
105 3.7061302464 -4.508828 4.301198 -1.266451 2.454306 1.161378
106 3.5714536589 -0.473885 4.038241 -0.493756 -3.851157 0.578465
107 3.5149232794 -4.472932 3.912109 -0.502356 -0.182688 -0.202793
108 3.4955313178 -4.284218 4.692000 -0.729970 -2.061573 0.239891
109 3.5237732141 -3.381254 4.740503 -0.536869 -3.157050 0.549349
110 3.5060212800 -4.701874 4.155105 -1.458043 -1.475845 1.070672
111 3.4251907968 -4.820316 3.295007 -0.969717 -3.835371 0.749341
112 3.4649922874 -4.597556 4.497491 -1.871907 -2.253038 0.570568
113 3.4225472333 -4.606326 3.735258 -1.583185 -4.876226 0.719844
114 3.4631914522 -3.545557 4.053005 -1.660626 -4.074840 0.716668
115 3.4742949581 -2.117521 3.549166 -1.447244 -3.254612 0.706627
116 3.4677448013 -3.865085 3.801970 -1.135928 -3.917597 0.785912
117 3.4345885075 -4.949532 3.513333 -1.396782 -4.205715 0.857533
118 3.4698726086 -3.754623 3.127631 -1.351332 -2.562074 0.817463
119 3.4796771597 -2.852218 3.288166 -1.355685 -3.499417 0.943414
120 3.4343135482 -4.801219 3.378422 -2.006417 -2.096424 0.778331
121 3.4333379366 -4.872251 3.577085 -1.814955 -3.824815 0.830553
122 3.4329292646 -4.932739 3.352139 -1.496321 -3.547056 0.840758
123 3.4341723878 -4.069335 3.556084 -1.476235 -4.004434 0.730822
124 3.4245312883 -4.848673 3.876276 -1.383199 -4.850417 0.754351
125 3.4116363821 -4.766142 3.853776 -1.822219 -4.771301 0.593744
126 3.4287806131 -3.884770 3.848777 -1.604870 -3.690272 0.486398
127 3.4246904544 -4.144304 3.900183 -1.570603 -4.204302 0.546188
128 3.4274360563 -4.973312 4.177785 -1.780867 -4.339171 0.499102
129 4.2717638200 -4.818039 4.109618 -2.035645 -4.975898 0.605107
130 4.2941999800 -4.642851 3.427686 -1.972281 -4.634694 0.499306
131 3.4561368230 -4.557585 3.912736 -1.719435 -4.580264 0.820713
132 3.4348297709 -4.680622 3.838155 -1.738196 -4.742693 0.824370
133 3.4593863098 -4.001201 3.847624 -1.732077 -4.580522 0.939022
134 3.4524826733 -4.973335 3.922840 -1.825977 -4.604552 0.925040
135 3.4328189837 -4.895884 3.835618 -1.741370 -4.909313 0.879558
136 4.2749704400 -4.973837 3.835011 -1.779827 -4.666806 0.536721
137 3.4199073850 -4.710344 3.818194 -1.822709 -4.647858 0.716853
138 3.4100291002 -4.515669 3.846643 -1.770834 -4.787103 0.553870
139 4.2751518400 -4.896659 3.876403 -1.792748 -4.657592 0.451016
140 3.4165214726 -4.451517 3.856232 -1.781741 -4.833131 0.526335
141 3.4203721651 -4.562700 3.889567 -1.677465 -4.740503 0.584265
142 3.4132213037 -4.556936 3.837770 -1.726156 -4.787096 0.579681
143 3.4175901197 -4.512067 3.855800 -1.803878 -4.818512 0.549743
144 3.4177453805 -4.553391 3.875271 -1.681920 -4.823078 0.562864
145 4.2669639600 -4.543090 3.851389 -1.866335 -4.781892 0.553636
146 4.4163263400 -4.747435 -3.256902 -4.772288 4.426778 3.515435
147 4.2941655800 -3.607136 -4.993286 -3.958183 2.984359 0.594855
148 3.5093895494 2.795516 -0.466571 0.949638 -3.767220 -4.318456
149 3.6355454208 -1.731515 -3.904332 2.798761 0.576305 2.698108
150 4.3834758800 -3.854516 4.454532 -1.969061 -0.773700 -4.721677
151 3.8743652678 -0.984090 0.218990 -0.160802 3.455228 4.606576
152 3.5913312576 0.020588 3.481653 1.159113 -3.342083 -2.006173
153 3.6599242522 4.242054 -1.105262 -3.138993 0.205243 1.935622
154 3.9121689830 3.100336 2.096681 2.118708 -1.168362 1.595099
155 3.5413063488 -1.524470 1.650432 -2.674236 4.161228 -3.570000
156 3.9313939680 0.963354 4.178321 -1.156364 2.141358 4.162201
157 3.6152961984 1.063119 2.847292 -0.975931 -2.135637 0.163048
158 3.7195416864 1.965697 -1.725217 4.282537 1.646417 -2.904829
159 3.7051948800 4.402834 0.384933 3.260049 -4.883337 -1.251687
160 3.4534170893 -2.579835 -2.831717 4.519609 -2.424362 -0.490819
