evaluations raw_y x0 x1 x2 x3 x4
29 -1.7431825856 1.160781 0.461833 1.632262 3.967026 0.762806
30 9.2594399053 -1.892402 -2.178245 2.268784 -0.736109 -0.144542
31 17.8498713361 1.742903 1.461486 -3.993703 0.872135 -3.560411
32 13.1927014575 -3.168433 -1.995314 0.757290 4.585139 1.522480
33 4.5187208270 3.858727 -0.407309 3.893195 1.369752 -2.808891
34 -3.7978062644 1.057346 -1.699042 -1.067726 -3.150092 -4.856724
35 0.4081499595 2.065478 2.920678 3.300854 -3.645038 4.235909
36 21.4046348277 -4.589331 -1.492701 0.974400 -4.726925 4.186928
37 0.6945971345 -4.983431 3.856572 -0.601632 -2.019977 -3.086872
38 13.9720880305 -1.722227 -2.430472 1.026427 2.192570 -4.912199
39 24.0874696456 0.735001 -4.906527 1.971186 -3.051662 2.806956
40 -8.4990043056 2.261511 4.842510 -3.925590 -1.336967 -1.300098
41 12.6552645085 -0.232905 4.872173 -2.561853 1.199649 -3.938513
42 22.0672138016 -4.633005 1.677811 1.328764 -4.759362 -3.185719
43 15.3875250475 1.329809 0.999312 -4.478295 -0.295650 1.375490
44 7.7523532915 -3.105130 2.444882 4.638307 -4.549266 0.661372
45 11.1768021973 -0.115033 -0.916696 0.647383 -4.922507 4.848617
46 1.4438506204 -0.576353 -4.173640 -0.851680 -1.588331 -1.229017
47 -1.9982463969 4.261278 4.473737 -3.148354 1.454795 0.468538
48 1.3636526199 -1.352157 -3.628802 -2.294493 -0.116427 1.003736
49 -3.9718185981 4.615429 3.515142 2.765642 1.076790 -1.811055
50 19.6041484115 -3.730915 -2.473723 4.184682 4.683754 -4.447963
51 5.7197600140 2.375624 -1.381549 -4.248099 -1.854969 3.055372
52 13.7863415458 0.557689 -4.546972 -1.708203 0.586991 -3.771395
53 17.3023213354 -3.907505 0.041262 0.426717 2.035791 -2.265647
54 1.4493857299 3.744051 -0.216346 4.933095 -0.666733 1.827191
55 16.0090045955 -2.984224 -4.845328 -2.937415 2.210530 -3.329726
56 17.0717516124 1.859235 2.121194 -3.273825 3.754634 -0.672545
57 -5.3792685994 3.135395 4.130685 2.919338 -2.572498 1.206541
58 13.1764520987 0.404161 -3.253337 4.390439 1.609494 3.836741
59 3.2144595627 -1.974398 -3.347761 -1.391301 3.532283 3.319874
60 -12.5322708959 4.817992 3.561154 1.266274 3.337154 4.437920
61 13.1625902768 -2.661239 -3.813950 0.313601 2.393336 -4.293333
62 7.4186360555 3.104655 1.004101 -4.915549 1.680511 2.290183
63 7.0499989790 -2.372199 1.959506 2.636424 0.782769 2.015019
64 -1.0621007976 -0.639276 -1.072055 1.919116 4.214280 -1.601412
65 -5.3528678661 -1.266652 -3.753691 2.597429 2.488364 3.724004
66 10.2248620581 -4.239436 -2.979694 -0.416060 2.623919 3.265385
67 -3.2851006726 1.517454 3.962113 4.042591 -0.917426 0.870885
68 4.2575477242 4.470370 2.728034 2.341480 -3.920198 2.144808
69 5.5156719473 4.434808 0.557976 -1.554815 3.876819 -0.219807
70 20.5179850153 0.082422 1.342549 -3.012548 2.776492 -2.414957
71 9.7993746398 -4.763723 -3.102946 -2.438667 -1.065058 1.764945
72 21.9405847108 -2.175081 1.840855 -1.891829 3.082873 -0.499509
73 10.6549258501 -0.975449 4.396931 3.093948 -2.441421 -1.491667
74 0.4046241619 -3.626800 -1.873783 -4.759096 4.377685 -0.410088
75 17.8781041737 -1.512575 -2.241089 2.148522 -3.307033 4.030768
76 12.6621235156 1.809068 -0.889517 4.880564 0.514158 -3.208388
77 13.2102508700 -3.641899 -0.988971 3.321569 3.687890 -1.104335
78 -18.1985009123 3.647473 4.323512 2.779960 2.497317 2.544918
79 -4.5690130130 3.324717 3.408154 1.712883 0.266494 1.486222
80 23.7824190162 -1.665741 1.782867 -3.222124 4.344641 2.681995
81 -4.2443582570 2.316351 1.463514 2.889272 1.526377 1.537769
82 -1.5730106055 2.124041 -1.461891 -1.067846 -4.181886 -0.327759
83 6.8991494916 4.941815 -1.621849 4.203126 -1.147274 2.348194
84 6.0910595593 -1.625324 -1.795502 1.197309 -1.237277 -0.856789
85 -0.3477423827 -1.231887 -0.865857 -3.726464 1.999529 1.989990
86 -15.8469113174 4.469973 3.338093 2.598047 1.853417 2.678816
87 5.2941080943 4.131072 -4.062238 -1.160447 -1.334098 3.650587
88 20.7480577902 -0.944865 2.098960 -3.393506 2.070851 -3.855870
89 14.0125728554 1.574187 -1.292648 4.987818 4.243523 -0.107702
90 -4.1939373422 -0.406572 2.853226 3.639466 -0.820962 -2.198132
91 -1.0843298496 1.270089 1.631798 3.274140 1.103622 -0.042482
92 2.0900028052 2.637928 4.274620 0.520600 2.420216 -3.959963
93 10.0136938696 3.021013 -0.176476 3.155079 -4.453837 -1.631017
94 -0.0386899402 1.846392 0.099058 2.666358 3.768062 -3.643947
95 12.2104592664 0.709939 3.727406 -4.038152 0.331757 -2.062155
96 -4.8558389062 3.798783 2.831491 3.535122 -4.217437 2.598257
97 7.0801003080 -1.159385 0.275106 -0.522996 0.315166 3.358005
98 -2.0108379978 4.696918 -0.659101 -0.042095 1.563110 -0.294813
99 11.9989319912 1.562366 1.883898 -1.521957 2.959659 -1.887917
100 0.5489062813 -0.974730 3.148148 3.529277 -1.400705 -2.905728
101 8.2977944119 -3.850629 4.657190 -4.429878 -2.686470 -0.902897
102 2.8081040506 0.405520 -1.650004 3.083566 4.974481 0.456621
103 -5.6838994260 4.781780 0.711772 3.217782 -1.657303 -1.145834
104 -16.5365355197 3.511520 4.780733 2.450378 3.967026 0.272299
105 9.6837690405 -1.892402 -1.120859 2.268784 -0.562448 -0.144542
106 -10.4156093950 1.547177 1.461486 2.277688 2.281392 4.789449
107 11.4266847785 0.604661 -1.995314 -0.562311 2.879703 -2.008325
108 2.7090117127 3.040990 -0.202712 0.749268 -1.096305 0.916964
109 -0.4090800646 3.770239 -1.699042 -1.067726 -2.950711 2.588195
110 -3.2385308691 1.494384 2.920678 3.938056 -3.645038 3.946483
111 15.3442512479 -4.589331 1.863850 2.197970 1.316899 -0.389281
112 12.5587787716 -4.983431 4.469745 1.894486 -0.847799 -3.086872
113 8.6335844276 -1.311623 4.173152 1.026427 1.402395 2.867188
114 8.3838120317 -1.696140 1.157224 2.389504 -0.062905 2.544748
115 -6.2150915244 2.261511 4.842510 -0.539758 -0.011179 3.273027
116 3.6835669359 0.951611 4.872173 -2.561853 1.546847 -0.792403
117 19.9121672079 2.950016 -3.190194 3.175820 -4.759362 0.909436
118 -9.1913615759 0.773691 3.287043 3.364237 3.918428 -0.217469
119 0.4741332316 4.936077 2.444882 3.300564 -4.549266 -0.362082
120 11.7765807355 1.732563 -0.916696 -3.188771 4.030221 -0.809285
121 0.8020092542 0.255700 4.689904 -0.204253 -1.588331 -2.032550
122 12.0736879664 4.261278 -2.261350 4.965160 -2.906494 -0.112405
123 -0.3562203338 3.881772 1.037059 1.633746 -0.116427 1.003736
124 6.1779777393 4.615429 2.420189 -3.257097 1.499795 0.194300
125 -14.9909184573 3.303572 3.072974 3.709085 4.683754 -4.447963
126 -6.6556054339 2.577720 -2.348275 -4.248099 -1.854969 -3.965923
127 1.4486100477 3.691967 -4.546972 -0.221332 4.820496 4.847427
128 -0.3471521328 0.054803 0.041262 2.574374 2.035791 1.888110
129 3.6638062785 3.744051 0.372192 0.523810 -1.111884 1.073142
130 -5.9575441301 -2.984224 -4.845328 4.726180 -1.553530 -2.901255
131 -7.7152557240 4.363507 0.221290 0.235525 3.754634 3.515988
132 -0.2079226177 3.135395 -2.229941 2.631863 2.490053 3.501572
133 -1.5066326656 3.837572 1.657042 1.849977 0.376651 1.294477
134 -3.0470183877 4.637557 -3.211728 -0.382383 4.567157 2.181087
135 -6.4958146617 4.817992 4.206729 4.726180 -1.553530 2.486304
136 11.0533620385 1.049091 -1.537340 0.313601 2.393336 -0.929529
137 -12.3232131664 3.104655 4.454709 -4.915549 2.313454 2.290183
138 13.0590861006 -2.372199 0.638015 -4.382148 -0.188876 2.015019
139 10.0120168042 3.310665 0.474903 2.636137 -4.395984 0.643232
140 -10.5484327791 2.448032 1.638670 3.553563 4.459480 3.724004
141 -17.0051197450 4.314810 3.523990 2.632365 1.974887 2.653556
142 5.0710598992 -1.818871 2.466121 4.042591 3.760806 -1.313145
143 -18.4948584410 4.470370 2.120411 2.709453 2.867356 4.594887
144 -4.9885731827 0.757920 2.423423 0.651689 3.876819 4.079245
145 2.8238449148 0.082422 -3.447351 1.709613 2.776492 2.803861
146 -2.0852338019 3.006176 3.118734 1.574483 1.035596 -2.440873
147 20.4556723764 0.634397 -4.954677 1.697081 -4.506323 -1.334873
148 -1.0412082482 -0.975449 0.202371 2.592995 1.476254 4.164953
149 18.2744238605 -4.540616 -3.803936 4.470450 0.524444 2.849292
150 3.9218925292 1.058347 2.138047 2.794112 -1.430735 4.030768
151 -5.0730310796 4.972962 2.120411 3.956311 -2.582043 1.392797
152 -16.9471957468 3.168701 4.823481 2.473496 2.143782 3.051538
153 8.4194802851 4.058809 2.700181 0.783351 -4.957427 -0.931707
154 1.3438005299 1.753579 3.108658 1.712883 -2.199608 -0.844578
155 -9.3599372793 2.678527 1.116236 3.564297 1.525488 3.207520
156 -8.8693608775 1.535536 3.610988 1.981132 0.902980 3.748567
157 1.6584197741 2.124041 1.914845 -1.067846 1.549231 1.122513
158 11.0647947505 2.151171 -1.621849 3.668986 -0.339382 1.185226
159 -10.0394647477 4.637829 -4.768066 2.881016 0.088652 3.947602
160 17.4289673730 -1.073609 3.992071 3.198762 -1.777736 4.270181
161 4.9422727668 -4.227843 3.338093 1.962998 1.853417 2.678816
162 13.3556800884 1.415937 -0.129264 -3.862699 4.438206 1.544155
163 5.3729975283 2.248073 2.828743 -2.921022 2.706715 0.910260
164 -2.8825072628 2.971106 3.444221 -2.820851 -0.527354 2.135565
165 0.8431176214 -0.406572 2.299769 0.043526 4.909540 2.078815
166 -6.7285156429 1.270089 1.631798 3.743666 1.838469 2.578951
167 0.6591551387 1.119661 4.274620 -1.481596 2.420216 1.622916
168 -6.6086419120 3.060069 1.657906 3.155079 1.999519 -1.492811
169 20.5038968589 1.846392 -2.625749 2.666358 1.589671 -3.643947
170 -1.6503427060 0.987965 0.184374 3.938932 4.709485 2.816912
171 -10.2662423392 4.324946 2.177918 0.245880 1.949373 3.956896
172 11.6578079641 2.854235 -2.679390 1.233190 0.315166 1.003569
173 9.3490042683 -3.703323 -2.742175 1.064556 1.563110 3.720645
174 23.8988304324 -0.834003 3.524741 -2.853601 2.959659 -2.053205
175 -12.5500013324 4.932033 1.123290 1.526872 2.358300 4.045213
176 -0.1934957507 4.302005 4.657190 1.632669 2.478647 -4.581119
177 -12.5206420836 0.405520 2.240820 2.528423 4.974481 -2.041951
178 0.3209973740 0.515057 0.711772 4.040537 3.230762 0.548955
179 -0.1937842863 1.799901 1.865360 3.312623 2.635223 -2.623603
180 2.6169156604 4.520705 1.030766 -1.769280 -0.736109 3.676044
181 4.7572768738 0.269562 0.531044 2.277688 -1.950839 -2.351782
182 -5.9883180056 4.337257 4.126046 1.858124 2.879703 -2.659871
183 -8.9738633564 2.014696 0.112299 2.771157 3.663873 2.765189
184 11.1290890993 4.142503 -0.581413 3.803264 -2.587671 4.274413
185 -2.1456211064 4.960126 2.466416 -1.004552 -3.645038 -0.793583
186 -3.9540960290 1.900359 1.863850 4.404895 4.902875 -0.389281
187 -9.9253200528 1.729565 3.065459 3.092420 0.637419 4.037245
188 28.5394637525 0.536281 1.606893 -4.136990 4.975363 4.723600
189 -4.3715420728 2.052986 1.798070 4.226193 -4.506638 -0.292979
190 -3.0156495529 2.261511 4.842510 -3.925590 3.520425 -4.090523
191 -4.6056438773 2.160660 0.276218 2.290891 3.371956 1.721133
192 10.7241699279 0.769958 -3.190194 -0.061535 4.589056 0.909436
193 -9.8158605189 4.850450 1.673795 2.241523 3.918428 0.487887
194 -8.5225079364 3.435734 1.800007 3.300564 2.124731 0.567116
195 -0.1447237956 2.750914 -1.582108 2.660421 1.562631 4.848617
196 -12.5605207931 2.091542 4.689904 2.247964 3.805931 2.024633
197 10.2151004090 3.436527 1.359881 -4.204569 0.866744 0.468538
198 0.2154433419 -0.416754 2.420727 -0.437474 -3.251895 -4.465301
199 -8.0737269466 3.041507 2.558384 4.551372 1.931322 -1.811055
200 -15.7027994334 2.724310 3.309838 3.709085 4.683754 1.449068
201 11.4205171184 2.827268 -2.348275 2.249881 2.396568 -2.082044
202 -12.8058109845 1.990891 2.062026 2.948302 4.820496 0.909494
203 1.3470638595 0.054803 0.041262 2.574374 1.361425 1.831683
204 12.6386207944 2.469610 -3.774326 4.933095 -3.533629 1.827191
205 23.3457883850 -2.401724 3.315649 2.300615 -3.245068 2.935004
206 9.4102847659 4.363507 0.606333 -3.088555 4.718910 2.777880
207 4.8270430948 0.720125 -2.343910 -2.174098 1.311809 1.206541
208 4.8137018642 2.282383 -1.419083 -1.803102 0.376651 1.294477
209 10.6542693947 1.378708 0.553324 -3.054788 3.242143 3.632281
210 16.7822090555 4.817992 0.715435 -2.120645 3.337154 -4.937569
211 -7.9272639694 3.355354 1.754744 3.061774 2.393336 -0.218185
212 0.1594504908 4.106598 -2.355426 -1.330879 1.102159 0.066510
213 -10.9468035321 4.585345 2.074945 4.657209 0.782769 2.015019
214 14.2824943362 4.148693 1.862650 -3.114216 4.214280 -4.308022
215 3.1215906212 0.127349 -2.101192 2.252386 4.459480 -0.296551
216 -0.1965772444 1.790362 3.523990 4.447049 -2.293838 3.915502
217 -0.6813580214 -0.118721 3.208794 3.095614 -1.716052 0.864251
218 -7.4470188765 0.260734 0.111159 2.779960 3.212125 4.367001
219 -2.1261167079 1.967929 2.857162 0.651689 0.350016 4.903711
220 -7.3287264830 0.082422 1.800222 1.841092 2.776492 2.803861
221 5.4325412949 3.002981 0.063457 -4.243844 4.205768 4.008362
222 -14.9787122319 3.890909 4.332310 -2.639526 -4.506323 3.772033
223 10.0886128320 -2.333626 -3.205175 1.170727 1.476254 -2.067689
224 12.5988455784 1.916701 2.409516 -4.759096 4.377685 -3.248715
225 -8.3438257391 1.639655 2.138047 3.897081 1.222892 2.114641
226 -7.0683490737 2.468422 4.812745 2.709453 1.759560 -0.252371
227 -0.5110441840 -0.572117 -2.521336 -0.493811 -3.607860 -4.807677
228 -8.5999538778 2.541705 3.008413 3.101518 -2.285136 -2.139655
229 21.9278425105 -3.892548 -0.769075 3.535374 -2.736744 1.486222
230 -3.7950728303 4.590452 2.072926 4.743718 3.625368 -1.181922
231 1.8674441979 3.958861 1.759039 -1.307165 -0.783535 3.200384
232 -8.1664585672 4.922604 1.934472 2.006476 2.501228 0.197350
233 -7.6186481209 4.451427 4.167640 3.854577 3.304397 -2.643860
234 16.3316760330 -4.144027 -2.643991 3.257710 1.981101 2.750377
235 0.6261931858 -0.946780 -0.746985 -3.726464 -1.047447 1.989990
236 -11.9527690322 4.469973 3.640376 4.949495 3.747478 2.442607
237 0.3022974533 3.870621 0.190862 4.545598 -0.050875 2.309496
238 -8.4486608691 4.280042 2.551805 2.700589 -0.586381 -4.031266
239 -0.5174928215 0.893200 2.003959 -2.820851 -2.547667 -1.773289
240 -0.2017504704 -2.502815 -2.367422 -2.265924 -0.820962 0.591704
241 3.9889851781 4.923242 -0.343091 3.212206 1.838469 -3.106278
242 -4.3527343898 1.119661 4.274620 -1.481596 -2.898105 4.189090
243 -10.5587287673 3.060069 1.657906 1.159763 1.999519 3.851766
244 -7.9966326398 3.483773 3.078905 4.557429 1.537214 -3.643947
245 3.9191365337 0.987965 0.348713 0.616967 2.414898 1.977256
246 -6.4249154302 4.324946 -0.213169 4.490512 3.773144 2.601628
247 5.5351477771 1.042900 -2.712457 -0.522996 3.071523 3.047693
248 10.0050358460 2.107093 2.392641 1.360158 0.290174 -4.493500
249 15.6882256475 -2.228198 4.042709 -1.521957 2.431389 2.640455
250 -3.6314705884 4.828192 1.123290 3.355515 2.358300 -1.127020
251 -5.7850843715 4.642557 4.657190 1.632669 -0.435707 3.763270
252 -6.3959168289 3.150934 3.337286 2.467022 1.022051 -2.041951
253 3.0872807502 4.350615 1.162411 0.767179 2.946591 -3.834537
254 2.9238411649 1.242321 1.060849 2.450378 0.757825 0.717629
255 -8.6539732544 4.520705 1.030766 3.320441 -1.510819 -2.009011
256 5.8790181849 4.577071 1.461486 3.819950 2.281392 -4.937257
257 -14.3125952937 3.161269 2.268048 2.362742 2.994507 2.157768
258 11.9258189531 2.014696 0.393389 -2.973627 0.223715 -0.205939
259 5.8771988813 1.057346 -0.488811 4.802723 -3.150092 -1.769971
260 8.1821283884 4.843510 4.227576 1.347714 -3.323981 3.946483
261 3.4291397625 3.248987 1.863850 -2.305525 3.716493 4.531419
262 -7.0895787348 2.647660 2.813952 1.697794 1.661824 1.028932
263 -1.0091597904 -0.035903 -1.705405 3.248529 3.591632 2.867188
264 4.4374893435 1.599897 1.798070 3.448221 -4.506638 2.079948
265 -1.0390954417 1.297632 2.990095 2.989297 -1.336967 2.311517
266 5.2966844538 2.160660 -0.970274 3.081073 -0.411448 1.757638
267 -3.4169049628 4.662522 -3.512676 4.130011 -1.290435 0.909436
268 -5.5644200811 4.850450 0.414752 4.794669 4.283083 3.610850
269 -7.6867674086 3.435734 3.150076 2.640521 1.337539 -0.847008
270 2.1943376001 4.191883 2.236405 2.660421 1.562631 -4.283980
271 8.7560160111 0.665602 -1.522573 1.424904 3.805931 -2.914248
272 -11.6532343105 3.378745 4.050238 2.739298 1.361777 0.196147
273 -1.0238000383 3.881772 -0.399108 3.787535 3.407016 -0.485706
274 -5.1341384806 3.546176 2.004672 0.177384 4.375636 -4.177868
275 -3.6809174480 2.724310 1.379539 1.241392 4.683754 4.352555
276 2.2932426195 2.577720 -2.348275 -4.248099 -3.443634 3.078891
277 10.0813280550 -2.837717 -3.185757 4.130756 1.289480 4.674023
278 4.6516884330 4.103978 1.624523 2.574374 0.770721 -4.367336
279 14.1500741559 3.744051 -2.715711 1.303667 0.277602 -3.438970
280 22.1368067582 -1.464730 4.883323 -4.288329 0.872081 -4.502240
281 -2.9252819938 4.905480 -4.839724 2.158313 -4.214787 -2.255388
282 7.8888573796 0.501392 4.514465 1.708128 -3.079841 -1.167039
283 4.8275368944 3.544966 -1.197722 2.587093 -0.467137 -1.664627
284 -4.3707597880 4.283300 4.415560 -0.382383 4.567157 -0.708011
285 -17.7352308137 1.844966 3.561154 3.941039 3.337154 4.437920
286 -10.2079906188 3.934686 1.754744 1.132909 4.691292 0.669971
287 -4.7157339280 3.104655 0.934404 1.916275 0.403993 4.958996
288 -11.7064752540 3.270034 2.074945 4.657209 0.782769 2.015019
289 6.1847967098 -0.639276 1.203116 1.919116 -0.291573 -0.296738
290 -10.8807591940 2.448032 1.081590 2.967463 4.459480 -2.282925
291 4.5116840643 3.981028 2.290677 -1.952317 1.038552 -2.918943
292 14.7814132305 -2.439249 4.647208 -1.906680 3.030576 4.438280
293 -9.6596977417 0.064072 1.779420 4.328899 2.497317 3.515978
294 -5.1867178318 3.047742 1.613855 0.744592 4.104825 0.071646
295 -12.5829040952 3.772195 -0.226762 1.841092 4.796576 -1.966133
296 -5.5932619890 4.270784 1.290654 -2.185024 -4.597094 -2.440873
297 7.4131599952 1.329802 0.584048 3.956191 -4.506323 0.238992
298 16.1997226699 -0.975449 3.193817 -4.230096 -4.491361 0.920222
299 -16.8365522386 4.767022 2.319934 4.373358 -1.263699 -1.893533
300 5.5668522664 -1.596929 -2.063287 0.701841 -1.515797 -0.704073
301 -17.4464532261 4.470370 1.938129 2.709453 3.496581 4.594887
302 -18.5911503397 2.606818 3.066893 2.246986 2.143782 4.057494
303 -19.2744959773 2.541705 3.008413 4.232093 1.986866 3.984167
304 -6.5310426324 4.161540 3.408154 1.712883 -0.706476 3.482914
305 17.6063211180 0.052961 1.116236 -2.259158 3.907739 0.175039
306 -1.4254630508 3.974269 3.756641 1.085034 -3.258656 0.678439
307 -8.5663474400 4.922604 3.437229 3.281759 1.964603 0.197350
308 -17.5649284461 4.451427 4.167640 2.698916 2.232438 3.417945
309 -5.9808345193 4.637829 2.553610 1.900652 0.088652 3.947602
310 2.0402385953 2.371069 -0.865857 4.206274 1.999529 2.492752
311 -2.7063155551 2.687944 0.751744 2.598047 -0.125210 2.678816
312 -11.6188495898 3.173560 3.220291 3.503591 0.124464 4.757793
313 -8.5931441094 2.561713 2.442286 4.341697 0.340835 -3.855870
314 3.2474634960 3.186238 -1.967385 -0.425406 -0.418268 2.945675
315 -12.7827790927 4.619754 2.626955 3.639466 3.498961 0.275893
316 3.3648171060 4.622106 -2.146011 3.743666 4.150198 -4.476369
317 -8.0905814042 4.397865 4.274620 -1.481596 2.358939 3.860625
318 12.2511937167 3.060069 1.883030 -4.906817 0.729510 -0.867605
319 -19.4063034150 3.060501 4.029425 3.214607 2.635140 2.307566
320 0.8670386060 1.382752 0.184374 4.347298 3.187352 0.965481
321 -10.3048408694 3.454339 2.317285 4.170183 2.031388 -0.631581
322 -1.1956629849 0.842274 0.404744 3.341048 4.753738 4.396696
323 5.8964941960 1.330919 -1.421934 -1.067333 1.027543 -0.294813
324 6.2547335062 1.014111 2.170287 -1.023715 0.843892 -1.887917
325 -12.0051139992 2.617428 1.765825 2.733958 4.503978 -0.641868
326 -12.4491528450 4.642557 3.553441 4.435793 -0.435707 -0.669887
327 6.9590362828 0.405520 -1.141151 3.496891 1.733378 2.134817
328 21.2300507831 1.628793 -4.219709 4.612508 -0.993118 4.109007
329 7.0377692522 -0.388855 4.780733 4.331352 3.967026 0.272299
330 -7.3217868581 2.262869 3.623987 4.758482 0.624928 -2.009011
331 -14.0343888557 1.393049 4.158219 3.384939 3.657108 4.789449
332 -19.1446030347 3.161269 2.268048 3.419328 2.447281 3.634223
333 -13.1451501257 2.348037 2.665804 2.771157 1.289069 2.765189
334 17.7642750682 3.140393 -2.739660 4.966507 0.107704 -0.345713
335 3.2187124442 1.494384 3.429255 3.716254 -3.645038 1.683144
336 -10.7146458019 1.900359 4.641520 3.292193 3.903647 1.209261
337 -8.1318158871 4.296168 4.615512 1.498572 2.635444 -0.958392
338 0.7033497922 -0.035903 3.203996 3.248529 -1.528471 -0.467929
339 -11.2603311203 1.486342 3.219152 3.437011 4.519167 1.184088
340 -8.9703929216 2.215061 4.842510 2.361512 3.746506 0.353310
341 -6.0551741588 2.038586 4.819253 3.069106 3.464272 -2.014935
342 -7.9897097051 4.020425 3.163841 2.300605 -1.290435 0.300498
343 0.0455904271 4.850450 -1.293085 3.643525 3.136615 0.487887
344 -12.7692900712 2.237309 1.800007 3.300564 2.124731 3.627669
345 7.3752840877 2.319908 2.675699 -2.615238 1.880638 -1.370927
346 0.0131108733 0.700043 4.199614 2.247964 0.882106 2.024633
347 -16.9756813687 3.977405 4.127739 2.739298 1.361777 2.765098
348 11.4716474313 -0.655155 1.811570 -1.462587 1.683036 -0.485706
349 -3.2560274251 3.041507 4.886707 4.551372 -3.777948 -0.705561
350 -8.4571316339 2.219688 4.860197 3.929827 2.421093 2.106411
351 -14.6414704164 4.198280 4.667053 2.671801 -1.854969 -3.965923
352 -12.7736019327 3.544260 3.715580 2.138923 1.877377 2.066005
353 -14.6124623509 4.407881 4.456312 2.574374 2.993488 1.888110
354 -5.3767266384 2.463912 -0.216346 2.798358 1.291925 3.131617
355 -7.7822570411 2.802151 3.822407 -1.462586 1.585161 3.588876
356 -6.5652870119 1.070857 0.221290 3.086053 3.754634 2.884249
357 -7.0327695784 1.776364 3.369797 3.378438 3.646103 -2.059685
358 -13.2239723408 3.341522 2.262591 3.003255 3.222456 1.294477
359 -2.5221468434 2.865328 4.415560 -0.157962 0.951592 -3.544233
360 -13.7734116443 3.487344 3.719648 -0.498097 3.337154 4.551876
361 -11.3477131042 2.537981 4.035615 3.259378 2.400174 1.005883
362 -6.8480583759 3.104655 3.633724 4.007869 2.446816 -2.704378
363 1.6601519369 2.577904 -1.720750 3.397405 4.703809 -0.193685
364 -13.9082451731 4.538353 4.088035 1.919116 4.214280 -1.601412
365 -17.0811704117 3.754955 3.176652 2.120412 4.459480 -0.977583
366 11.0465292061 1.106771 1.218375 -1.654079 1.974887 0.753188
367 -13.1184486886 2.894960 2.439777 3.598697 0.932924 2.882462
368 -1.6149544761 3.230401 -0.189086 3.065208 0.455649 2.840605
369 -11.2536192601 2.548632 2.574508 0.744592 2.958442 3.016580
370 -1.6340344579 2.663295 4.049896 0.090016 2.394484 -1.966133
371 -4.0020230800 3.540580 1.290654 -2.185024 -4.597094 -2.241469
372 -8.5882260733 3.890909 0.817169 3.491994 1.076538 4.071727
373 9.0344975093 -0.975449 0.202371 3.100189 0.029077 1.496014
374 5.8655563019 1.862354 0.001692 3.074535 -1.263699 2.879690
375 -13.0240924368 2.256252 3.414528 4.412055 3.676121 1.926293
376 -6.5707408403 3.985433 2.580679 1.097511 1.616938 1.861389
377 -11.1222110173 3.651046 4.943658 3.675806 3.020229 -0.614742
378 -7.3231467556 1.245335 4.484914 3.197570 2.143782 2.923019
379 -15.0299176378 4.161540 4.294043 4.862649 3.801551 3.482914
380 -2.0065266171 2.871550 1.448511 2.864828 -2.224928 0.582216
381 -7.0140390328 2.610933 1.102855 1.981132 1.371688 3.748567
382 -10.9041940492 1.408270 2.007455 3.767380 1.973846 3.631711
383 12.4474475651 4.451427 -2.757597 2.698916 -2.977675 1.681213
384 9.0565329042 0.900185 -0.178324 -4.116223 4.162459 3.947602
385 -12.0548550573 3.985762 4.385870 2.661650 2.100770 0.685950
386 -6.6610012998 3.317968 1.583356 -0.028807 2.858350 2.655630
387 -5.9081358957 2.625994 3.739972 3.503591 0.124464 -4.681559
