evaluations raw_y x0 x1 x2 x3 x4
120 3.4302918851 -0.385041 -1.057549 -0.851103 -0.943515 -0.957889
121 4.2636953296 -0.393587 -1.075120 -1.072087 -0.982982 -0.954734
122 3.4323875444 -0.324184 -1.192797 -0.964910 -0.876471 -0.788224
123 3.6042222257 -0.539709 -1.147075 -1.460532 3.009558 -0.031172
124 5.1652421898 -3.932058 -4.161449 -2.201694 -2.156114 -1.471700
125 4.6812348982 -3.276849 -0.272167 -1.602317 -3.594433 -0.120511
126 3.7650286349 2.741456 -1.935061 -0.221098 4.267674 -1.299529
127 4.3041236633 -0.192795 -2.034570 0.036764 -0.825050 -1.881062
128 3.6019310579 0.891891 -2.318182 -0.669154 3.059826 -1.186346
129 3.5514223604 -0.489223 -2.789429 -0.371950 2.769077 -0.509623
130 3.4953519505 1.065214 -2.592115 -0.278934 0.428371 -1.311612
131 3.5325025985 -0.017514 0.651186 -1.808876 0.956607 -1.610510
132 4.7693202759 -1.570743 -2.905238 -1.549341 -3.019506 -0.725057
133 4.4785019021 -0.097962 -1.859681 -0.771329 -3.306651 -0.684637
134 3.4330777960 0.123827 -1.204618 -1.113481 -0.672494 -1.263842
135 3.4306432419 -0.052584 -1.227837 -0.694143 -1.660870 -0.551530
136 3.6565723290 0.358980 -0.005554 -0.874352 2.388379 -0.824574
137 4.4116314847 0.545493 -0.725167 -0.971315 -3.874411 -0.990404
138 3.4424991190 -0.840769 -1.453632 -0.854902 0.237546 -1.000764
139 3.4671100814 -0.287566 -1.044680 -1.151311 0.268590 -1.127856
140 3.5160235084 0.202194 -1.077189 -1.023536 0.659648 -0.971684
141 3.4848024607 -0.069446 -0.638440 -0.939417 -0.394239 -0.891735
142 3.4767677524 -0.226456 -1.629706 -0.846165 0.426289 -0.843227
143 3.4408684596 -0.333234 -1.283348 -0.849106 -0.592568 -0.892012
144 3.4482012950 -0.432877 -1.401503 -0.961230 -0.111645 -0.873272
145 3.4559741891 -0.092474 -1.272663 -0.981033 -0.249119 -1.005308
146 3.4344340832 -0.215658 -0.955694 -1.051217 -1.027210 -0.849434
147 3.4430836012 -0.505571 -1.069878 -0.969595 -0.504206 -0.849742
148 3.4255419319 -0.498308 -1.209350 -0.996830 -0.688062 -0.912499
149 3.4470713709 -0.185697 -1.148472 -0.925365 -0.641018 -0.906129
150 4.2698815825 -0.204160 -1.115891 -0.922762 -1.370084 -0.928710
