evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.2681875609 5.000000 5.000000 1.324995 5.000000 -1.473580 0.345078 -3.663109 -5.000000 0.898985 -5.000000 2.543746 -3.494765 -4.914079 3.637149 1.199002
152 0.2826342744 5.000000 4.836197 1.418420 4.676699 -5.000000 -1.496987 -5.000000 -5.000000 2.167460 -5.000000 4.533566 -2.472316 -3.274245 5.000000 0.746643
153 0.3647498914 5.000000 3.220213 1.640155 5.000000 -3.205057 -1.106173 -5.000000 -4.941972 2.053327 -5.000000 5.000000 -4.118300 -4.147838 5.000000 1.245384
154 -0.0101489886 5.000000 2.132125 1.302097 4.280883 -3.122862 -1.361957 -4.738638 -4.161183 0.401483 -3.400147 3.116418 -5.000000 -5.000000 4.089363 -1.709848
155 0.4501810468 5.000000 3.856595 1.930497 4.626085 -2.636160 -3.603540 -2.640253 -5.000000 3.437630 -3.636060 3.232369 -5.000000 -5.000000 5.000000 -1.404147
156 0.8169059077 3.806008 2.474254 0.471005 5.000000 -5.000000 -3.988671 -5.000000 -5.000000 3.117225 -5.000000 5.000000 -2.804601 -2.909502 5.000000 0.085749
157 0.9520221322 5.000000 3.096319 1.901172 5.000000 -2.603158 -2.585270 -2.097645 -2.412656 3.357944 -4.657746 3.628600 -4.968805 -5.000000 5.000000 0.814250
158 0.6066613304 2.694474 3.326551 -1.885279 3.265479 -1.661363 -1.546847 -4.903138 -5.000000 2.271246 -5.000000 4.382316 -5.000000 -5.000000 4.981074 -0.240608
159 -0.1986835614 1.019912 4.479303 -0.919643 5.000000 -3.865452 -5.000000 -3.782279 -5.000000 3.598272 -5.000000 2.590150 -3.007867 -5.000000 5.000000 -2.877430
160 0.9514973823 5.000000 2.753544 -0.079393 3.121547 -2.706762 -0.729388 -5.000000 -5.000000 1.309975 -4.018745 5.000000 -4.657549 -5.000000 5.000000 1.391597
161 0.5712454066 5.000000 5.000000 0.329721 4.185324 -3.906702 -0.577266 -3.548551 -1.989945 0.924115 -5.000000 5.000000 -5.000000 -4.115582 0.130963 -3.005910
162 -0.6425841141 5.000000 1.971348 4.938107 4.578585 -5.000000 -0.137231 -3.907121 -4.508806 2.089618 -2.730483 4.468595 -2.233988 -5.000000 4.571336 -0.123371
163 0.4926100038 3.535443 3.288271 2.298662 3.486718 -2.583773 -1.182336 -5.000000 -4.290078 2.174396 -5.000000 5.000000 -5.000000 -3.196695 5.000000 -1.256376
164 0.5051470338 5.000000 0.794591 0.877840 5.000000 -4.871977 -4.740727 -5.000000 -2.087704 0.518843 -4.288407 4.682001 -5.000000 -4.570200 4.063038 -2.296764
165 1.1969407746 3.083583 3.895398 0.284678 4.746483 -2.845424 -0.473173 -2.809486 -4.825872 1.882996 -1.556637 5.000000 -4.456837 -3.866046 5.000000 1.487327
166 0.1248212581 4.990276 5.000000 -0.312944 5.000000 -0.544812 -2.835143 -3.534110 -1.052292 3.374437 -3.520826 4.493572 -4.017072 -5.000000 3.729304 -2.345149
167 -0.2976367461 3.578746 4.173548 3.109226 4.854013 -3.060924 -2.345665 -4.299607 -4.324976 1.605844 -5.000000 5.000000 -5.000000 -5.000000 4.627723 -0.757671
168 -0.2279225159 5.000000 5.000000 0.728322 4.730950 -4.165339 -1.608000 -4.102741 -5.000000 -0.291498 -5.000000 5.000000 -3.100423 -2.589524 4.594769 -1.705029
169 -0.9798309619 2.547324 4.104188 0.833722 5.000000 -3.433196 -2.090909 -2.449017 -5.000000 5.000000 -3.255434 5.000000 -2.759509 -5.000000 5.000000 -0.424621
170 -0.1758701454 5.000000 4.943155 -1.281097 4.811808 -3.186164 -1.686387 -5.000000 -4.627719 4.342377 -3.282556 2.396604 -5.000000 -5.000000 2.949833 -1.185938
171 0.0955281034 5.000000 1.964735 1.414777 5.000000 -1.808575 -3.821324 -4.036763 -4.482991 1.416799 -5.000000 5.000000 -3.686291 -5.000000 5.000000 -1.435073
172 0.9131078852 4.820925 2.378364 0.407624 5.000000 -2.509256 -2.870416 -5.000000 -4.894717 1.132562 -5.000000 4.831565 -3.777469 -5.000000 4.629402 1.768668
173 -0.4543502283 3.576789 2.754745 -0.636887 3.656191 -1.150499 -3.302816 -5.000000 -5.000000 -0.655985 -3.023977 5.000000 -4.863344 -5.000000 5.000000 0.143938
174 0.3025196564 5.000000 2.618365 -0.779113 3.200358 -3.705335 -2.405983 -4.036554 -5.000000 0.941157 -4.558514 5.000000 -3.399524 -3.187065 3.236603 -0.964170
175 -0.1858853641 5.000000 3.772417 3.221189 5.000000 -2.992904 -0.265143 -4.869539 -5.000000 2.964728 -4.154542 2.533612 -5.000000 -5.000000 2.085723 3.217063
176 -1.4133354568 5.000000 5.000000 -0.504185 3.721586 -4.129402 -2.803045 -5.000000 -4.550627 2.598818 -5.000000 4.951078 -3.281832 -5.000000 5.000000 -0.863394
177 -0.4735270962 5.000000 3.893654 0.724176 5.000000 -4.081245 -2.274371 -4.826889 -4.569481 4.076533 -5.000000 5.000000 -5.000000 -5.000000 4.812593 -0.702629
178 -0.7451487859 4.557977 4.352147 0.812615 5.000000 -3.321371 -1.978947 -3.747414 -5.000000 2.470998 -3.371756 5.000000 -4.539510 -4.468690 3.354222 -2.715728
179 0.3538193821 5.000000 5.000000 1.724805 4.897424 -0.836393 -2.224115 -5.000000 -5.000000 2.154532 -4.336730 4.357359 -5.000000 -5.000000 4.447015 -2.076653
180 1.0767671073 5.000000 4.417320 0.330066 4.019549 -2.952269 -1.080174 -2.787507 -4.976942 2.925760 -5.000000 5.000000 -5.000000 -5.000000 4.054906 -0.945719
181 0.4893701848 3.396701 3.515827 0.929414 4.928032 -1.893408 -5.000000 -3.764840 -4.095545 0.678715 -4.039904 5.000000 -3.922525 -2.157139 5.000000 1.032234
182 -0.0112711180 3.903864 4.497037 1.452525 4.206940 -3.270088 -2.736562 -3.886293 -5.000000 0.474792 -3.967131 5.000000 -5.000000 -4.133532 4.321474 0.633338
183 0.3351173023 3.258001 1.494249 1.008386 4.083199 -1.605521 -4.977787 -5.000000 -5.000000 1.726010 -5.000000 4.022465 -5.000000 -5.000000 5.000000 -0.192074
184 -0.2509094236 4.415531 3.779476 0.484619 4.219984 -2.648600 -3.327561 -2.996148 -5.000000 3.789049 -5.000000 5.000000 -3.300390 -4.839695 5.000000 -0.210473
185 -0.1947772484 5.000000 3.991106 0.960047 5.000000 -3.644693 -2.215860 -4.502931 -4.370266 3.030789 -4.203051 5.000000 -5.000000 -3.848856 4.287661 0.707366
186 0.2163333417 5.000000 5.000000 0.276634 4.891601 -1.222579 -2.622635 -3.877365 -5.000000 0.876140 -4.606179 5.000000 -3.640831 -5.000000 4.641169 0.780735
187 -0.5159230539 5.000000 3.000033 -0.448849 4.912220 -5.000000 -2.489664 -4.906700 -3.367110 3.066881 -3.600689 5.000000 -5.000000 -5.000000 3.889133 0.534934
188 -0.0971192072 5.000000 3.095940 -0.739912 4.642382 -3.055618 -0.479404 -4.767628 -4.510574 2.006404 -5.000000 5.000000 -5.000000 -5.000000 3.671318 0.580301
189 0.1998120256 5.000000 2.094942 0.749843 4.419519 -2.812021 -2.692854 -5.000000 -5.000000 3.054029 -4.679046 3.607690 -5.000000 -3.411402 5.000000 0.143883
190 -0.5519442890 4.636024 3.882668 1.283274 5.000000 -4.226066 -3.648483 -4.763990 -4.352380 2.061566 -3.540265 5.000000 -3.712408 -4.003097 3.757375 -0.981039
191 0.0079906639 5.000000 5.000000 1.225707 3.397322 -2.462119 -2.936751 -4.308760 -5.000000 1.764962 -3.934852 3.996990 -5.000000 -5.000000 3.573962 0.988726
192 0.2389051290 4.745271 3.340418 2.400957 4.485216 -2.783326 -3.349221 -4.992977 -5.000000 0.307977 -4.697997 5.000000 -3.829172 -5.000000 3.632644 -1.405676
193 -0.9492379108 5.000000 4.742330 3.002773 4.775097 -3.155693 -3.245460 -5.000000 -3.223097 3.139984 -5.000000 4.251407 -5.000000 -4.714799 4.394101 -0.765335
194 0.2369279121 5.000000 4.957837 0.767182 4.096521 -2.988541 -5.000000 -4.084774 -4.070992 1.486410 -5.000000 4.282039 -4.509292 -5.000000 5.000000 -1.660920
195 0.1615788240 3.962787 1.814647 2.820733 5.000000 -2.483678 -2.553198 -4.712624 -4.260091 1.137168 -4.302403 5.000000 -5.000000 -5.000000 3.757604 1.491981
196 0.6605309266 5.000000 3.562726 3.086947 4.122404 -2.718647 -3.042122 -5.000000 -4.826129 2.504389 -5.000000 3.284448 -5.000000 -4.366497 4.676466 -1.853695
197 1.1798678729 5.000000 3.069741 0.386975 5.000000 -3.855729 -2.761545 -4.116704 -4.809143 1.950598 -2.737332 5.000000 -4.363342 -5.000000 5.000000 -0.289714
198 -0.5360883224 5.000000 4.104085 0.677038 4.375419 -2.799563 -3.106297 -4.493321 -5.000000 3.552144 -4.686920 5.000000 -4.464640 -3.930969 5.000000 -0.067689
199 -0.0297259722 5.000000 3.031180 -0.565669 5.000000 -4.194516 -2.454110 -4.655178 -5.000000 1.521331 -5.000000 4.695194 -5.000000 -3.997664 5.000000 -0.052727
200 -0.5446896249 4.300831 2.882587 1.273438 5.000000 -2.089129 -1.812337 -4.634397 -5.000000 1.525471 -4.024278 4.771655 -4.883697 -4.920161 4.960689 -0.466405
201 -0.6395204838 4.194825 4.057493 1.307968 5.000000 -3.931654 -3.001219 -4.581170 -5.000000 2.444403 -3.724179 5.000000 -5.000000 -4.331048 2.924073 -0.767956
202 -0.4413400508 5.000000 4.553860 1.362879 5.000000 -3.505459 -4.231112 -4.872594 -4.783420 2.705449 -3.028573 5.000000 -5.000000 -5.000000 4.821733 0.480951
203 -0.1506134399 5.000000 2.067198 2.183669 5.000000 -4.247017 -1.644264 -4.239823 -4.876360 1.992388 -4.586117 5.000000 -4.422771 -4.235694 5.000000 0.535321
204 0.3500615499 5.000000 5.000000 0.447794 5.000000 -4.057758 -2.301387 -4.598111 -4.968238 2.296311 -4.541373 4.651697 -3.313016 -4.989179 5.000000 0.188515
205 -1.2659130998 5.000000 2.349134 1.241870 4.345881 -3.295003 -2.988638 -5.000000 -3.810445 1.925241 -3.156297 5.000000 -4.281361 -4.287704 4.165533 -0.112701
206 -0.7403183999 5.000000 2.487155 1.089725 4.252033 -2.999461 -3.650992 -4.785122 -4.383699 1.366696 -4.697108 4.505059 -3.229586 -5.000000 5.000000 0.904339
207 0.1451143649 3.776656 4.411895 2.606730 5.000000 -2.639282 -3.083442 -5.000000 -5.000000 2.449551 -5.000000 5.000000 -4.493704 -4.253073 3.671862 -1.281068
208 0.5653462264 4.405831 3.125948 1.987224 4.830955 -1.752893 -3.226419 -3.617847 -3.362854 1.355950 -4.298451 4.721808 -5.000000 -4.521797 4.954801 -0.726810
209 0.1458666969 5.000000 3.698734 0.475395 5.000000 -4.548636 -2.322734 -5.000000 -5.000000 2.623402 -4.459065 5.000000 -4.786274 -3.710924 4.781393 0.573733
210 0.0700681675 5.000000 3.437194 -0.012492 4.004387 -4.696400 -1.898656 -3.881617 -2.851198 1.575048 -4.108382 3.578493 -4.101500 -3.629651 4.172203 0.847045
211 -0.3959580600 3.843563 4.088306 1.293450 4.223225 -2.453977 -0.736963 -4.373242 -5.000000 1.579795 -5.000000 4.654136 -4.993708 -5.000000 4.172424 -0.095443
212 0.0305819831 5.000000 4.338194 0.708081 4.094622 -4.146549 -2.445986 -5.000000 -4.447274 2.117904 -4.348271 5.000000 -5.000000 -3.730277 5.000000 -1.124678
213 0.1763101032 4.158415 3.223232 1.490690 5.000000 -3.513413 -2.530133 -5.000000 -4.734176 2.167200 -4.213558 5.000000 -5.000000 -5.000000 4.736045 -1.101661
214 0.2467577393 5.000000 3.287728 2.547857 4.788305 -2.889461 -1.867928 -4.094169 -4.994534 1.157893 -5.000000 5.000000 -5.000000 -3.566082 4.701931 -0.200370
215 0.7871059992 5.000000 3.179403 0.231815 5.000000 -3.776588 -3.026064 -4.820893 -5.000000 1.457448 -5.000000 5.000000 -5.000000 -4.793007 4.743907 -0.083263
216 1.0374099637 4.647586 2.875435 0.263148 5.000000 -3.278830 -4.097497 -5.000000 -4.434535 1.687889 -5.000000 5.000000 -5.000000 -4.478760 4.432959 -0.902861
217 -0.1710135211 4.782834 3.800920 1.566365 5.000000 -4.931241 -2.403846 -5.000000 -4.060563 2.414848 -5.000000 5.000000 -5.000000 -5.000000 3.803153 0.981956
218 0.2762400209 4.627430 4.717564 2.130461 5.000000 -4.682156 -2.221474 -4.474132 -5.000000 1.297045 -5.000000 4.942012 -3.768253 -4.214698 4.551061 -0.007481
219 0.3402301427 5.000000 4.110259 0.624857 5.000000 -2.752147 -3.153440 -3.273147 -4.738226 1.348465 -4.533619 4.976492 -4.508868 -5.000000 4.786310 -0.960222
220 0.7452069225 4.500146 4.919443 0.804135 4.730600 -2.744714 -2.283499 -5.000000 -5.000000 2.778639 -4.402901 5.000000 -5.000000 -4.552676 4.650797 0.796653
221 0.0060113547 5.000000 4.882200 0.784286 5.000000 -1.942004 -2.471858 -5.000000 -4.571964 2.978678 -4.968359 5.000000 -4.685348 -4.599433 4.364029 -1.246969
222 0.5327458614 5.000000 4.550086 0.589041 5.000000 -3.930277 -2.327395 -4.457585 -5.000000 2.836024 -5.000000 5.000000 -4.878554 -5.000000 4.697223 -1.482291
223 -0.5805100813 4.571330 5.000000 1.234174 4.810829 -3.405368 -1.183713 -5.000000 -3.961024 2.172231 -4.797791 5.000000 -4.903260 -4.774128 4.232218 -0.956620
224 -1.0294493673 5.000000 2.932305 0.768089 4.763383 -3.198146 -3.714671 -4.364030 -4.473447 2.658656 -5.000000 4.748651 -4.738366 -4.345827 4.979593 0.250388
225 -0.5349385280 3.968322 4.149175 1.414987 5.000000 -2.999415 -2.624461 -5.000000 -4.746743 2.899968 -3.409993 4.404047 -4.963547 -5.000000 4.093270 -0.661696
226 0.4975835043 5.000000 3.272534 1.037609 4.330434 -3.484007 -1.605421 -4.806774 -5.000000 2.304580 -5.000000 5.000000 -3.681988 -5.000000 3.627629 -0.183909
227 0.3028009870 4.462894 3.724074 0.715373 5.000000 -2.988843 -2.352556 -4.043966 -4.654143 2.788640 -4.903846 5.000000 -4.999202 -3.560100 4.643625 -0.269483
228 -0.7473872547 4.068920 3.935571 1.863741 5.000000 -3.151793 -2.696394 -5.000000 -5.000000 2.252677 -5.000000 5.000000 -4.815651 -5.000000 5.000000 -1.555558
229 0.3368936763 5.000000 4.886026 1.354402 5.000000 -2.581694 -3.058944 -5.000000 -5.000000 3.358799 -5.000000 4.052190 -3.991862 -4.118543 4.496693 -0.156069
230 -0.8286480356 4.557137 5.000000 1.127471 5.000000 -4.232464 -2.303999 -4.564555 -5.000000 1.597015 -5.000000 5.000000 -5.000000 -4.647058 4.014387 -0.749583
231 -0.7292810823 4.879005 4.513349 2.598803 5.000000 -3.199126 -1.644355 -5.000000 -5.000000 1.361200 -5.000000 5.000000 -5.000000 -4.187523 4.217007 -1.663470
232 -0.1087034303 4.934111 4.111266 0.517423 4.550860 -2.416460 -3.007124 -4.746384 -3.871309 2.567840 -4.993315 4.374992 -5.000000 -4.990505 4.873349 -0.615257
233 -0.0019439108 2.928177 3.367174 1.027024 4.557272 -3.066102 -3.381938 -3.609278 -5.000000 2.120237 -4.063228 5.000000 -5.000000 -5.000000 4.462527 -1.254240
234 -0.6538616658 4.107078 5.000000 1.799881 5.000000 -2.942573 -2.772392 -4.508370 -5.000000 2.638686 -4.016495 5.000000 -4.409831 -5.000000 5.000000 -0.257419
235 -0.0179156413 5.000000 4.161180 0.249773 5.000000 -4.250776 -2.341864 -3.746317 -5.000000 2.120558 -4.786430 5.000000 -4.958595 -3.686230 4.269705 -1.328932
236 0.9799708085 4.639214 3.046988 1.522278 4.330894 -3.331645 -3.476037 -4.837218 -5.000000 2.819354 -5.000000 4.684561 -5.000000 -5.000000 4.694495 -0.963853
237 -0.4878555777 4.265191 4.382454 0.587718 5.000000 -3.157299 -3.337767 -4.856309 -5.000000 2.522005 -4.525897 4.692734 -5.000000 -5.000000 4.518552 -1.373693
238 -0.2010599154 5.000000 4.335076 1.164549 4.847523 -2.784237 -3.013437 -4.879804 -4.134264 2.224605 -5.000000 5.000000 -4.618422 -4.353008 2.214414 -0.312556
239 -0.1045630865 5.000000 4.526725 1.024669 5.000000 -3.769877 -2.161769 -4.692499 -5.000000 2.973018 -5.000000 5.000000 -5.000000 -4.009080 3.984234 -1.668808
240 -0.0195892242 5.000000 3.357748 0.948211 5.000000 -2.776945 -2.553517 -4.817575 -4.653394 2.191249 -4.113472 5.000000 -5.000000 -5.000000 4.898282 -1.209118
241 -0.3288989657 5.000000 3.074169 1.089267 4.126623 -3.062158 -2.847092 -4.741218 -5.000000 2.215843 -5.000000 5.000000 -4.861303 -4.519115 5.000000 -0.353800
242 -0.3604331744 5.000000 3.546762 1.282453 4.804456 -3.436335 -3.649350 -4.929155 -4.790578 3.064272 -4.478500 5.000000 -5.000000 -5.000000 4.482731 -0.229208
243 0.6522157651 5.000000 4.823313 0.755734 4.274822 -3.846346 -2.919380 -5.000000 -5.000000 1.320346 -5.000000 4.610933 -4.510597 -4.892861 3.891894 -0.542661
244 -1.2987836225 5.000000 3.763627 1.085719 5.000000 -3.442263 -3.068099 -4.335358 -5.000000 1.356620 -5.000000 5.000000 -4.319159 -4.719741 4.242522 -0.788068
245 0.0575450884 4.920791 4.370585 1.808861 5.000000 -2.908677 -2.704014 -5.000000 -5.000000 2.656911 -4.247916 4.780371 -5.000000 -5.000000 5.000000 0.151043
246 -0.1006653157 4.644813 3.790404 0.714320 5.000000 -3.803038 -2.413235 -4.994670 -4.597855 1.564645 -4.984862 5.000000 -4.366276 -5.000000 4.805951 -0.434152
247 -0.4114372452 5.000000 3.304891 1.390467 5.000000 -3.603035 -3.383522 -4.302029 -5.000000 2.803094 -4.583639 4.982010 -5.000000 -5.000000 4.621888 -0.687180
248 -0.3756622099 5.000000 3.668479 1.376701 5.000000 -3.022026 -3.233523 -4.021123 -4.869069 2.227256 -4.856658 5.000000 -4.986356 -4.605470 3.132535 -0.432297
249 -0.5290495289 5.000000 4.542548 1.349677 4.856735 -2.944604 -2.091753 -5.000000 -4.687504 1.107836 -5.000000 4.827121 -5.000000 -5.000000 4.773955 -0.144292
250 0.4916812323 4.722558 4.469195 0.525004 4.695879 -4.147348 -2.845005 -4.875478 -5.000000 1.893892 -4.730903 5.000000 -4.105478 -5.000000 4.092565 -0.647630
251 -0.2942930487 4.649077 3.354360 0.941975 5.000000 -2.566860 -1.901686 -4.479137 -4.831398 2.457013 -5.000000 3.917560 -5.000000 -4.894126 5.000000 0.537776
252 0.3917463594 4.507956 4.013631 2.126078 4.478583 -3.773832 -2.545860 -3.987542 -5.000000 1.961679 -4.791643 4.822791 -3.949551 -4.526975 4.894364 -0.446297
253 -0.8878049257 5.000000 3.915602 0.910056 5.000000 -2.224533 -3.120815 -4.666607 -5.000000 2.509928 -5.000000 5.000000 -5.000000 -5.000000 4.284233 -0.526555
254 -0.4673522949 5.000000 3.856050 1.376656 5.000000 -3.485581 -2.142065 -4.989756 -4.661746 2.913964 -5.000000 5.000000 -3.835636 -4.377323 4.393325 -0.649584
255 -0.6551969803 5.000000 4.170470 0.634192 5.000000 -3.123940 -3.437425 -4.557697 -4.878568 1.643594 -4.794532 5.000000 -5.000000 -4.188041 4.587650 -0.137702
256 -0.5305583308 5.000000 4.278689 0.996096 5.000000 -3.286400 -3.149065 -4.466671 -4.253199 1.576787 -4.577584 5.000000 -4.949669 -4.126324 3.620431 -0.618846
257 0.2585678066 4.343701 4.164715 0.833606 5.000000 -3.632592 -2.527201 -5.000000 -4.821927 2.363751 -4.898669 4.485493 -5.000000 -4.894123 4.915487 -0.872766
258 1.0175991423 4.602874 3.683826 1.683539 5.000000 -2.628221 -2.256171 -5.000000 -5.000000 2.833891 -4.434471 5.000000 -5.000000 -5.000000 4.050446 -1.276606
259 -0.4178219498 4.387787 3.660769 0.383992 5.000000 -2.924635 -3.215609 -4.343021 -3.712301 2.540271 -4.645580 5.000000 -5.000000 -4.829154 3.950760 -0.480937
260 -0.9597717698 5.000000 3.958029 1.091487 4.633900 -2.629125 -2.838111 -4.332564 -4.632364 2.347927 -4.756175 5.000000 -5.000000 -5.000000 3.969887 -0.102122
261 -0.6578541365 4.963897 3.503174 0.831280 5.000000 -3.346449 -3.109612 -5.000000 -4.996732 2.291826 -4.700694 4.762521 -4.964995 -4.758237 4.535684 -0.496810
262 -0.1092276462 4.757701 4.341417 1.627527 5.000000 -2.703981 -2.289388 -5.000000 -4.588015 2.657093 -4.406710 5.000000 -4.948571 -4.743232 4.029965 -0.654919
263 -0.5211308850 5.000000 3.873614 1.583422 4.966517 -3.688010 -3.065446 -5.000000 -4.719821 2.116233 -5.000000 5.000000 -5.000000 -4.723113 4.889512 0.050060
264 -1.1798451802 5.000000 3.941003 1.325686 5.000000 -3.619351 -3.608309 -4.634842 -4.016535 2.166191 -4.980387 4.852607 -4.654666 -4.345390 4.405437 -0.063128
265 -1.2296848144 5.000000 4.131948 1.210181 4.938649 -3.861992 -2.287325 -4.547898 -5.000000 2.155523 -4.557560 4.481631 -4.761401 -4.358318 4.229972 -0.547037
266 -0.6220220981 4.930491 4.117607 1.096512 5.000000 -3.040048 -2.450062 -4.649689 -4.738474 2.193070 -5.000000 4.753794 -4.862200 -5.000000 4.023999 -0.707061
267 -0.1255286679 5.000000 3.439302 0.962907 5.000000 -3.691910 -2.524401 -4.632567 -4.883818 1.779057 -4.461428 4.761898 -4.612260 -4.789851 4.890402 -0.752136
268 -0.3765093918 4.259343 4.109435 0.015308 4.788424 -3.786755 -2.224765 -4.287967 -4.464331 1.113052 -4.618940 4.633251 -4.703703 -4.223208 3.959058 -0.659655
269 -0.6517293032 5.000000 3.547459 0.874501 5.000000 -3.303426 -2.251498 -4.744152 -4.433867 2.452916 -4.788259 4.974751 -5.000000 -4.913483 4.538048 -0.137101
270 -0.5556118975 5.000000 3.954648 1.223130 4.748327 -1.893284 -3.165238 -5.000000 -4.691880 1.919722 -4.975719 4.962900 -4.862372 -4.311353 4.126988 0.141537
271 -0.4525198240 5.000000 4.476293 1.635523 4.737975 -3.498310 -2.577547 -4.969795 -4.999317 2.033735 -5.000000 4.833518 -4.959604 -4.428612 5.000000 -0.753931
272 -0.0625215957 4.326022 4.200161 1.251817 4.630581 -2.752443 -2.526821 -5.000000 -5.000000 1.646713 -4.309255 4.472005 -5.000000 -4.305290 3.699989 -0.752529
273 -0.6208265165 4.808285 4.188480 0.770849 4.641134 -3.151339 -2.510572 -4.919186 -4.998839 2.072035 -5.000000 5.000000 -5.000000 -4.778151 4.306784 -0.065569
274 -0.9117435777 4.748713 4.526642 1.483833 5.000000 -3.307492 -2.931125 -4.463145 -4.561697 2.584420 -5.000000 4.842222 -5.000000 -4.534295 4.430498 0.186510
275 -0.6930818734 5.000000 4.185918 1.516588 5.000000 -3.197542 -2.010577 -4.526627 -5.000000 2.039519 -5.000000 4.758181 -5.000000 -4.553760 4.620938 -0.924907
276 -0.9218543424 4.716955 4.172999 1.519646 4.772006 -3.272092 -2.674193 -4.304189 -4.630727 2.493076 -5.000000 4.868625 -5.000000 -4.662410 4.354865 0.167287
277 -0.3606553532 5.000000 4.079531 1.290450 5.000000 -2.568177 -2.316317 -5.000000 -4.848981 2.220285 -4.694175 4.836186 -5.000000 -4.414725 4.631801 -0.613339
278 -0.2281216202 4.813677 4.142664 0.874611 5.000000 -2.756337 -3.134598 -4.923550 -5.000000 2.511684 -4.682522 5.000000 -4.837676 -4.598697 4.807289 -0.963103
279 -0.3046423157 5.000000 3.976488 1.547239 4.584877 -3.029244 -2.485037 -4.812411 -4.952400 1.583010 -4.497213 5.000000 -5.000000 -5.000000 4.639208 -0.496703
280 -0.0674185211 4.939562 3.688018 0.982081 5.000000 -2.537582 -2.515015 -4.090935 -5.000000 2.320769 -4.863571 5.000000 -5.000000 -5.000000 3.760294 -0.401763
281 -0.3279362388 5.000000 3.910282 0.634272 5.000000 -3.248047 -2.874796 -4.211072 -5.000000 2.692015 -4.060551 5.000000 -5.000000 -4.839450 4.007760 -0.882520
282 -1.5499316801 5.000000 3.851620 1.083044 5.000000 -3.529002 -2.790860 -4.888088 -4.684264 2.220378 -4.675128 4.999541 -4.793663 -5.000000 5.000000 -0.093253
283 -0.7946432256 5.000000 3.698301 1.139197 4.740975 -2.920064 -2.677323 -5.000000 -4.705603 2.826127 -4.803968 5.000000 -4.893510 -4.560684 4.213527 -0.721366
284 -0.1444807549 5.000000 3.940388 0.578013 5.000000 -3.126377 -2.092536 -5.000000 -5.000000 1.913817 -5.000000 5.000000 -4.820902 -4.591782 5.000000 0.053142
285 -1.1057344747 5.000000 3.903406 1.050514 5.000000 -3.256942 -2.658565 -4.561602 -4.694607 2.079331 -5.000000 4.544312 -5.000000 -4.445246 4.661782 -0.281954
286 -1.1255761807 4.915832 3.870340 1.605518 5.000000 -3.131855 -2.492404 -4.631656 -4.518015 2.610156 -4.934537 4.460404 -4.870087 -4.377338 4.470201 -0.744513
287 -1.0175204579 5.000000 4.424623 1.057521 5.000000 -2.845153 -2.791427 -4.725482 -4.711334 2.226588 -5.000000 4.810823 -5.000000 -4.725651 4.902975 -0.631127
288 -0.1321533636 4.986857 4.113584 0.787679 5.000000 -3.525972 -2.741036 -4.368492 -4.777474 1.791153 -5.000000 5.000000 -4.958256 -5.000000 4.698136 -0.094387
289 -0.0150696918 4.793979 4.383172 0.913332 4.909789 -3.106580 -2.603267 -4.955700 -4.910262 1.825876 -5.000000 4.937660 -5.000000 -4.941591 4.561584 -0.214866
290 -0.7954597077 4.801974 4.098886 0.951945 4.697421 -2.810144 -2.158544 -4.433667 -4.818855 2.190209 -5.000000 5.000000 -4.950062 -4.765549 4.549624 -0.485694
291 -0.0198362366 4.522940 3.548203 0.690868 5.000000 -3.395197 -2.978021 -4.902800 -4.897223 2.638731 -4.811137 4.982247 -5.000000 -4.520632 4.653594 -0.511752
292 -0.3479452892 4.757851 3.821654 1.096040 5.000000 -2.866170 -2.310718 -4.294848 -5.000000 2.209777 -5.000000 5.000000 -4.762908 -4.827668 4.718195 -0.753159
293 -0.9714630761 5.000000 4.222151 1.093635 4.442121 -3.359530 -2.859688 -5.000000 -4.993591 2.054018 -4.931152 4.916849 -4.281687 -4.504490 4.544814 -0.602114
294 -0.5614272881 4.945864 3.683936 1.181665 5.000000 -3.461982 -2.923402 -5.000000 -4.942317 1.990336 -5.000000 4.669776 -5.000000 -4.696295 4.778042 -0.381185
295 -0.3980360733 4.940826 3.427684 1.249515 5.000000 -3.316288 -2.805658 -4.481933 -4.806362 2.191347 -5.000000 4.705463 -5.000000 -4.917360 4.625561 -0.811940
296 -1.1645727970 5.000000 4.013871 1.303789 5.000000 -3.434677 -2.479824 -5.000000 -5.000000 2.030966 -5.000000 5.000000 -5.000000 -4.626965 4.574864 -0.466016
297 0.2061228638 4.807511 3.894087 1.297753 5.000000 -2.738973 -2.929636 -5.000000 -5.000000 1.959551 -4.795299 4.670020 -5.000000 -4.986421 4.659372 -0.108053
298 -1.4936036440 5.000000 4.064076 0.803352 5.000000 -3.273500 -2.620713 -4.929428 -4.809054 2.066463 -4.574081 5.000000 -4.832725 -4.715806 4.603278 -0.119323
299 -1.0408323762 4.816463 4.360011 1.301057 4.954514 -2.907869 -3.538675 -4.847661 -4.391873 2.437514 -5.000000 4.801488 -5.000000 -4.667717 4.212980 -0.789475
300 0.0053486749 4.758121 3.345923 0.977687 4.932597 -3.184938 -2.765766 -5.000000 -5.000000 1.910886 -5.000000 5.000000 -5.000000 -4.989486 4.513608 -0.859118
