evaluations raw_y x0 x1 x2 x3 x4
95 -6864.3037109375 -0.351127 -1.853536 -1.580026 0.057724 2.954969
96 1415.5585937500 1.849133 4.531255 -1.302226 -4.194023 -0.659594
97 -6494.1113281250 -1.166335 -0.600271 3.576523 -1.068567 3.306703
98 4486.2260742188 -2.907265 -0.940018 -3.208696 -1.213832 -2.758478
99 -6941.6826171875 -2.095295 -1.882918 2.229626 -0.795130 4.081326
100 -6154.8188476562 -1.280516 1.992820 -1.007788 0.135412 2.890645
101 5007.5180664062 1.736750 1.639294 -4.323925 1.370710 -4.090004
102 -7640.3491210938 2.784107 -2.406529 0.895167 -2.195322 1.116469
103 -6412.9257812500 -3.636203 4.100738 -3.897158 -0.399854 3.232586
104 2794.1628417969 -1.492226 2.000812 -0.320886 -0.511939 -1.976044
105 -6747.2607421875 -0.793232 0.109002 -4.263226 -3.878658 3.451758
106 -6513.4916992188 -2.776906 -1.852421 4.698979 1.208984 3.931279
107 1692.3110351562 -1.697357 -1.266733 -3.958844 -0.723386 -0.323853
108 -9341.6171875000 -4.759858 -3.039168 1.257827 0.460195 1.701444
109 -5530.1533203125 -2.323216 3.662820 2.584904 3.386810 4.234428
110 -6516.4638671875 4.878744 -2.112105 -4.020795 -2.737817 2.474319
111 -6390.7690429688 1.904945 0.762577 0.550901 -1.962222 1.543556
112 588.3834838867 -4.322910 -2.623271 -3.068244 1.502678 0.426504
113 4364.1142578125 0.328631 -4.546846 3.339512 0.814748 -3.947668
114 -6003.2055664062 -3.837193 3.501421 2.572262 0.666466 4.003244
115 1699.4117431641 1.192824 -0.139691 0.975611 -2.275395 -1.017852
116 4174.8403320312 -4.600036 0.140927 -0.075295 -4.839863 -3.224173
117 2424.0751953125 -3.984710 -4.057741 4.860141 1.964811 -2.419668
118 1736.3937988281 0.492050 2.523725 2.738561 4.340436 -1.612524
119 -7051.6416015625 1.897922 -3.312267 -2.189787 0.084783 2.647856
120 -6250.3227539062 3.268110 -4.613157 4.365396 0.082755 2.718198
121 446.2875366211 1.970584 -3.414519 0.364124 -3.961289 0.561980
122 -6405.9467773438 -1.929999 -0.348213 4.981921 4.696156 2.193627
123 -6501.2685546875 1.396658 -0.847373 3.484160 -1.053270 1.943976
124 -6676.4199218750 1.914385 -0.925229 4.820347 0.449446 1.442629
125 -5875.4838867188 3.294833 -0.928443 2.156198 -2.255603 3.731643
126 -8112.2456054688 -1.940054 -0.731394 -2.973298 -4.966076 2.074822
127 2517.7817382812 0.217973 -3.773069 3.833155 0.531568 -1.748508
128 3967.9328613281 -2.763886 -2.077740 -3.382254 -3.104694 -2.046143
129 -7335.5029296875 0.075359 3.018812 1.045036 3.701379 0.373860
130 480.9356689453 -1.886671 -1.668612 -4.142466 -2.205457 0.996960
131 -5637.4375000000 0.372880 3.914852 -2.418435 4.977025 2.550135
132 -5540.6113281250 1.789326 3.056916 1.728434 -1.283333 3.240742
133 719.8356933594 2.449877 -4.486247 -0.695347 -0.933838 -0.068757
134 2316.3215332031 -4.226556 -3.388224 2.687007 -2.763040 -1.221528
135 -8997.2880859375 1.279560 -3.162975 2.530327 3.767287 0.066088
136 -7139.1772460938 2.312596 1.516510 2.696732 4.319566 0.411015
137 -8462.8857421875 -0.749577 -1.296411 -1.302387 -1.776907 0.851422
138 -6452.0712890625 -1.146712 1.189018 1.307345 0.757393 1.739072
139 2701.7844238281 -2.749807 -1.570512 0.363722 2.088200 -1.822121
140 67.0379638672 4.126832 -2.221248 -4.237184 -4.595104 1.097000
141 4184.6083984375 -3.111344 4.864169 -0.140870 -4.106389 -4.740834
142 -8524.5595703125 -2.546702 -1.370038 -2.030547 1.413151 1.331810
143 -6469.4882812500 2.412776 0.087120 1.899933 3.947640 1.416542
144 -7486.3686523438 0.778235 -4.290468 -1.632416 0.480715 2.644653
145 -7319.0385742188 -2.853913 -2.825079 2.942683 -0.551190 3.656271
146 -5715.3198242188 4.482273 0.661202 -2.215811 -4.040812 3.509120
147 4863.1904296875 2.025078 -1.583026 0.888948 4.762041 -4.911492
148 -7257.8325195312 0.375297 -1.615470 2.336107 -1.225142 1.407643
149 -8561.8671875000 -3.706642 -0.566555 -0.732398 -3.991180 2.004330
150 -6037.9804687500 -4.959984 3.832607 0.260822 -3.291681 4.287636
151 -7779.2944335938 -3.650483 0.997669 0.691646 -1.936709 1.857225
152 -9590.7314453125 -4.176814 -4.101880 3.534696 -4.905768 1.121699
153 124.4155883789 -1.095369 0.334280 -1.030664 -3.363601 0.706874
154 405.3565979004 -4.960226 -3.950160 -3.558355 2.880327 0.389212
155 -8656.7656250000 -4.592516 -4.817022 -1.676005 3.112787 2.305646
156 2248.6542968750 1.341650 -2.561953 -4.779357 -3.059680 -0.635944
157 -7297.4301757812 -3.892265 0.823197 2.032426 -1.365582 2.556081
158 115.9084320068 -1.056995 3.648143 -2.712145 -1.304986 0.526822
159 -7149.7060546875 -0.141979 -2.657574 -3.094800 -4.677077 3.534260
160 -8386.0898437500 -4.292064 -2.475270 2.972293 -1.550993 2.426636
161 -7177.7167968750 2.290386 -1.782879 -4.091993 -0.082229 1.852762
162 -6822.4804687500 4.737960 -3.481231 -4.999655 4.731362 1.132901
163 -6900.2500000000 -2.819514 1.680605 -4.491196 3.353355 2.274009
164 -5676.3989257812 0.243929 3.684170 -2.291083 0.546761 3.869131
165 -8177.3779296875 -4.791671 -0.507747 -4.592808 -2.647985 2.749340
166 5406.3032226562 -3.028370 -2.098491 -1.744335 1.562022 -4.888805
167 -8065.5166015625 -4.268167 4.740662 -4.677454 -3.714797 0.816942
168 1395.1218261719 -1.638718 -4.956343 0.599479 -0.201031 -0.600911
169 -7575.6791992188 -0.157404 -2.138641 -3.488352 4.040165 1.868060
170 -7401.1171875000 -3.687462 -1.853536 -0.304363 3.494767 2.954969
171 -9901.9365234375 -1.688568 -4.717223 -0.903273 -4.194023 1.362966
172 5112.0317382812 -0.764660 -1.120491 -3.782748 1.258287 -3.719481
173 833.0825805664 2.574926 1.214455 -3.555460 -4.420701 0.495206
174 -7715.6835937500 3.826963 -1.882918 0.856089 -2.917775 0.918353
175 170.9819793701 -4.237879 1.992820 -4.866871 0.258412 0.742830
176 928.6315917969 0.931950 0.486449 0.600300 -0.696214 -0.795249
177 842.6262207031 3.517742 -2.406529 0.895167 -3.807513 0.049980
178 5184.6992187500 1.084574 -1.959549 1.673754 -3.446942 -3.920500
179 1794.7120361328 -0.633774 4.007007 -4.165080 -1.822522 -0.695877
180 -6977.7963867188 4.020733 0.109002 1.147609 -3.878658 1.276352
181 -8653.4042968750 -3.797752 2.080102 -2.841719 -1.577614 1.126298
182 -7401.8774414062 1.921944 -1.538359 -1.858035 -0.723386 1.173446
183 4970.9931640625 -1.257752 -1.467852 -3.489549 0.460195 -3.446123
184 3420.3925781250 0.517957 -3.898318 4.005699 -1.144354 -2.411332
185 -7360.7822265625 2.568480 -4.502327 -3.644010 -0.560808 2.474319
186 -7679.9633789062 1.968779 1.968649 3.178660 0.034399 0.007942
187 2169.5151367188 1.060492 -2.708358 0.187490 -3.058795 -0.949907
188 -7431.2768554688 3.046774 -4.787611 -1.202434 0.814748 2.037737
189 -8263.4472656250 -3.837193 -2.427283 -3.751630 1.605997 2.654117
190 -7957.6235351562 4.058835 -2.106000 -1.669741 3.313540 0.580145
191 -7743.1655273438 -0.806913 -0.723469 -0.761253 -3.722674 1.657347
192 -7249.4565429688 -1.902003 -2.960502 2.399205 -2.928349 3.855196
193 -8034.1181640625 -2.794111 -0.540229 4.290704 2.794099 0.996730
194 -6041.8632812500 -0.212708 3.634226 -0.345013 0.084783 2.106415
195 -8168.2426757812 -4.429176 -0.841707 -2.161808 -0.935744 2.718198
196 -8957.6513671875 1.712264 -4.901333 2.366806 1.817970 0.430992
197 -7718.5502929688 -4.719296 -4.929712 4.981921 -4.607430 2.193627
198 -6815.7167968750 2.302158 3.178869 -2.102040 -1.317838 0.925655
199 -8704.3203125000 -3.151370 -0.925229 1.354879 1.071903 0.911879
200 1490.6188964844 -1.597875 2.655247 -1.676880 -2.112927 -0.592905
201 -7791.1577148438 -4.185866 -4.931480 -4.308551 -4.966076 3.426454
202 -7200.6977539062 -3.715476 0.728124 3.833155 -3.004809 2.644573
203 -7498.3906250000 0.131469 1.631196 -2.324473 3.484126 0.627849
204 -4705.6357421875 4.154054 4.904270 4.392977 3.701379 2.538832
205 4854.0664062500 -1.627300 -1.668612 -4.142466 -1.951899 -3.099120
206 130.1448822021 -2.500986 -4.601645 -3.995229 -1.207776 1.193191
207 -5706.7802734375 2.926919 1.694198 1.728434 -4.346492 3.240742
208 2760.1845703125 4.272905 -2.852163 -3.468803 -1.891129 -1.609969
209 -5649.2539062500 3.332239 3.791214 -1.186775 -0.887352 2.514679
210 -8851.0029296875 1.279560 -4.699511 3.062583 4.968107 0.050645
211 -7137.6699218750 2.312596 3.515153 -2.057942 3.283547 0.411015
212 743.5310058594 -4.266165 -0.524613 -1.402596 2.502570 -0.075636
213 4795.5190429688 -2.733778 1.504387 -2.077854 0.492402 -3.534013
214 -7058.4741210938 2.104741 -3.861157 -1.039178 1.597671 2.486159
215 -8261.1406250000 4.126832 -3.469382 2.178321 -2.197625 0.568596
216 874.3377685547 -3.671204 0.519297 -0.140870 -4.106389 0.216537
217 -9253.0292968750 -2.991005 -4.604051 3.440484 -4.735464 1.331810
218 -8550.5986328125 -2.849577 0.087120 -0.792941 -3.593654 1.416542
219 -9993.4179687500 -4.258273 -1.617484 1.661884 1.780186 0.468063
220 -6429.8754882812 -2.853913 -0.208624 4.921400 -3.487378 3.795213
221 175.4451751709 4.482273 -4.012804 0.372123 -4.040812 0.547839
222 1381.5040283203 -0.755154 3.462157 1.701247 0.829159 -1.231315
223 -7413.4282226562 0.375297 -1.615470 2.336107 -2.081894 1.407643
224 784.6748046875 -4.894543 4.117872 -0.732398 -3.585814 -0.161927
225 -7005.6547851562 1.760562 3.172641 -3.045698 3.076997 0.723697
226 2651.0590820312 -4.258273 -4.004748 1.661884 0.049026 -1.772485
227 210.6506347656 -4.176814 0.199246 2.523841 -4.905768 0.582410
228 -7561.3164062500 -1.095369 3.477083 4.279430 0.090737 0.550999
229 1539.5141601562 -1.603647 -4.648335 4.642043 -1.688520 -0.726728
230 2345.4062500000 2.306548 -3.728553 4.031976 0.963264 -1.810748
231 -7875.4472656250 1.939545 -2.371753 -0.870254 -3.059680 1.272039
232 -9042.3955078125 -4.762734 -3.666312 -0.057695 -0.640597 2.527994
233 -9397.2568359375 -3.547258 -1.907852 0.462990 -1.655595 1.302257
234 -9047.4804687500 -3.857329 -0.853634 -0.078360 -4.677077 1.584672
235 -7379.3100585938 0.889201 0.591735 2.025893 3.645063 0.494997
236 1455.0727539062 2.290386 -2.567878 -0.601135 1.353514 -0.988835
237 698.2513427734 4.003766 -3.234972 0.954741 0.571423 -0.464228
238 -7979.9829101562 -3.873080 -1.588302 -2.591485 3.353355 2.274009
239 -7625.8266601562 -1.708036 3.684170 -0.492646 -0.805227 0.746701
240 1548.7144775391 0.644361 -0.255070 -2.520173 -2.647985 -0.355870
241 -9881.9833984375 -2.891302 -3.892481 0.913947 -0.511854 1.190855
242 -8312.8896484375 0.731146 -2.214933 -4.677454 2.606941 1.038419
243 2624.7773437500 -4.925434 -0.078938 1.022422 -1.741254 -1.636620
244 -7133.9008789062 -0.157404 1.109151 -3.488352 -1.137360 1.477910
245 -10818.1767578125 -3.687462 -4.333803 2.137765 1.656197 0.433390
246 -6529.5253906250 0.983029 3.222997 -0.453867 4.648039 1.080014
247 1972.8966064453 -1.166335 -3.955009 -4.626666 0.013569 -0.584174
248 1320.6153564453 -0.913127 -4.211314 4.390376 3.267590 -1.050025
249 2896.1677246094 0.159788 -2.699863 1.121505 -2.917775 -1.556757
250 1178.4965820312 -1.928529 -0.414450 -1.007788 0.447912 -0.672529
251 1660.2821044922 -4.313674 -1.751217 -0.826382 1.143702 -0.795249
252 472.9881286621 1.866753 -3.270317 0.895167 -2.195322 0.200038
253 -6240.8349609375 -1.771016 2.317782 -3.516311 2.561880 3.232586
254 419.7196960449 -0.552208 -3.046990 0.077921 -0.446647 0.017231
255 -9270.2597656250 -4.925862 -4.619099 -2.156240 4.285727 1.276352
256 -7291.0336914062 -1.605600 0.308994 1.686850 1.935094 1.126298
257 -7653.3789062500 -0.973589 -2.576562 3.947353 1.202786 1.584254
258 -6267.3608398438 -0.579148 2.926695 -0.152750 1.833850 1.689080
259 -8070.7338867188 -4.499104 -1.039551 2.595013 4.644890 1.243658
260 -9243.7011718750 2.568480 -4.502327 -2.608927 3.398397 0.356502
261 1358.2481689453 -1.281138 -2.971388 -2.044292 -0.077938 -0.390543
262 -8325.1865234375 -1.461599 -3.048032 -3.638788 -1.549287 2.480108
263 -5680.6845703125 3.046774 3.602312 2.113766 0.814748 2.037737
264 1718.1541748047 -3.195393 -1.043631 1.145150 1.605997 -1.131227
265 51.9527435303 -1.460220 -3.071325 -1.669741 3.313540 0.528680
266 1692.6727294922 1.816346 -2.236458 -0.761253 -3.722674 -0.441944
267 307.4317932129 -1.902003 -0.050308 0.786519 -4.585476 0.629402
268 400.7942199707 -0.340155 -3.223440 -0.355750 2.794099 -0.046272
269 1538.4925537109 -3.563245 -4.897663 4.916952 0.084783 -1.202084
270 -6337.6835937500 3.660600 -0.841707 -0.327099 -0.935744 2.096436
271 -8221.1835937500 -3.426807 -4.154041 2.366806 4.394976 1.727184
272 -9085.7285156250 -3.334816 -4.929712 1.510270 -3.967908 2.193627
273 -10118.8408203125 -1.159012 -4.334575 1.199329 2.614293 0.318631
274 -8753.6455078125 -2.279856 -4.752252 2.692968 4.987032 0.878775
275 -7010.5307617188 1.387812 0.769298 2.156198 -2.011794 0.911249
276 1596.2524414062 -2.097669 1.729924 -2.973298 -4.966076 -0.077895
277 763.4353637695 -3.467543 -3.893838 4.388181 -0.923118 -0.099760
278 616.4879150391 -2.130785 -2.446893 -2.324473 3.484126 0.186679
279 217.1211242676 -3.572910 -2.650147 -3.565197 3.701379 0.702728
280 -10248.0146484375 -4.772877 -4.030363 -2.185211 -1.047541 1.768918
281 -8840.8828125000 -1.629163 -3.878347 3.653917 -1.207776 1.331458
282 1239.9207763672 -1.121307 -4.003960 1.728434 2.267791 -0.732703
283 -7733.6943359375 0.151229 -2.283281 -3.337090 -4.471588 2.318196
284 -6597.7392578125 3.332239 -3.468828 2.442410 -0.752248 2.514679
285 356.5040588379 0.313044 -3.014288 0.326320 3.767287 -0.097561
286 -8261.3632812500 2.312596 -3.649728 2.696732 4.319566 0.411015
287 378.3081054688 -3.797292 2.016646 -0.090493 -1.776907 0.173555
288 -8618.6220703125 0.105042 -2.714001 0.052431 2.164433 0.623467
289 -6809.2880859375 3.717627 -3.861157 -1.454385 1.597671 2.511207
290 693.4440917969 -2.682468 -1.745076 2.687257 -4.388365 0.342559
291 -6553.1367187500 0.501577 0.519297 -0.140870 -2.573380 1.862027
292 603.6674804688 -1.658821 -0.900446 -0.106448 -2.305129 0.072185
293 -7610.1005859375 4.857464 -3.933799 2.789639 1.157001 0.728448
294 -9506.0869140625 -3.479977 -3.375268 4.786959 0.517253 0.780047
295 -7513.7773437500 -2.853913 -2.740718 0.978183 -0.291520 3.656271
296 -7057.0849609375 -2.389731 0.661202 -2.215811 -1.676003 2.920472
297 263.0340576172 0.901215 -3.605611 1.692330 1.304299 -0.073010
298 -8504.5517578125 -1.841083 -4.358309 2.336107 3.780450 1.379998
299 1041.6099853516 -2.328525 -0.566555 4.965691 0.041032 -0.611118
300 151.1890411377 -1.223604 -4.501547 -0.734201 -2.277983 0.844634
301 2389.4790039062 -3.635689 0.686777 1.115210 2.885329 -1.712415
302 -9748.0537109375 -4.647405 -4.101880 4.325800 -1.185823 1.121699
303 536.8865966797 -0.522857 -2.665953 -0.115068 2.818065 -0.214462
304 -9490.4003906250 -1.999633 -3.950160 -0.374739 2.880327 0.996088
305 840.2114868164 0.578675 -0.773146 1.304517 2.879174 -0.771340
306 971.0059814453 1.939545 -0.080408 -0.348274 -1.325632 -0.581694
307 1270.6458740234 -4.762734 -3.413939 1.731993 1.719983 -0.729761
308 997.1031494141 0.898586 -2.872545 -1.849546 -1.655595 -0.051827
309 932.7377319336 -3.857329 -2.278630 3.994684 2.282084 -0.584220
310 -10045.2880859375 -4.292064 -3.430992 2.628839 0.483353 0.981619
311 -6527.2607421875 1.468256 -1.489691 1.339827 -0.082229 1.852762
312 -7170.9033203125 0.937292 -3.481231 0.449161 1.344752 2.196689
313 264.8746337891 1.196525 -1.588302 3.167572 2.352079 -0.270641
314 -7253.1689453125 1.013597 3.272149 -0.492646 -0.805227 0.415793
315 -7450.5292968750 -0.828810 -0.507747 -1.103037 -2.396787 1.632820
316 -7374.8784179688 -4.749130 4.283905 0.913947 -4.872216 1.536450
317 1186.5493164062 -4.551321 -2.708010 -4.677454 4.471987 -0.528274
318 -7025.6533203125 4.862393 -0.961410 2.769041 -1.816694 1.035264
319 818.5073852539 -4.246007 -2.138641 1.787339 -0.104239 -0.222487
320 515.3854370117 -2.444057 -0.890533 2.424735 1.031781 -0.308493
321 -8503.2255859375 -4.431762 -1.225772 -1.009570 1.472626 1.857225
322 -7918.3662109375 0.163965 -0.600271 0.677333 -1.068567 0.430497
323 -8231.2509765625 -2.580819 4.211606 2.369633 -4.349909 0.495206
324 -9839.0117187500 -4.743592 -0.925907 2.605331 1.920137 0.371252
325 114.4512176514 -1.280516 -4.068376 2.226118 4.244040 0.143120
326 -9731.7890625000 -1.550511 -3.038122 2.711425 1.863563 0.254129
327 -8766.6171875000 -0.698739 -2.333480 0.677318 -3.852035 1.116469
328 204.2980194092 -3.636203 -2.960153 -3.897158 2.272559 0.825626
329 -8563.9746093750 -4.677150 -1.030922 2.514096 2.647284 1.257337
330 -8770.8388671875 -3.993170 -1.886042 4.137236 1.797293 1.106242
331 -8967.0820312500 -3.133418 2.080102 3.016085 -1.577614 0.285608
332 349.6029052734 -4.363112 -4.451638 3.304387 1.107612 0.029579
333 -8111.3051757812 -2.583677 -2.467192 2.480973 0.954339 1.805325
334 500.8163452148 -3.964218 -1.039551 1.839977 -0.018734 -0.083206
335 -7413.0708007812 2.568480 4.582953 3.306480 4.478586 -0.470308
336 -7463.2075195312 -3.695719 2.157532 -0.464759 1.778373 1.543556
337 -7681.7856445312 -2.147811 -4.082349 1.003833 4.039681 2.480108
338 -8269.4404296875 1.525474 -4.787611 0.329166 0.814748 1.295973
339 -8230.2539062500 -2.758032 -2.427283 -1.073673 -1.687239 2.654117
340 702.7946777344 -0.721867 -2.106000 -1.669741 3.313540 -0.130494
341 -8762.2470703125 -3.281615 -0.723469 -1.224608 0.818904 1.101360
342 853.0395507812 1.352573 1.614090 2.399205 4.105927 -0.904966
343 -10072.0322265625 -2.794111 -4.521494 1.942962 4.035678 0.381170
344 -9067.0068359375 -2.784320 -3.312267 -1.881510 3.067274 1.479691
345 566.1140136719 -1.046224 -0.841707 -2.161808 -0.161938 0.010412
346 -7867.9272460938 -4.831005 4.782939 0.874689 -3.462340 1.074621
347 277.7580261230 -1.744951 -3.569802 1.579250 3.391217 0.065556
348 -9435.5771484375 -4.113979 -4.334575 -0.094843 2.614293 1.568034
349 -8121.4150390625 -4.624313 1.875126 1.677064 1.071903 1.154979
350 114.9009704590 -0.527254 -2.145788 0.872121 3.601256 0.036443
351 -8545.2285156250 -3.066885 -0.731394 1.412604 -1.229526 1.219127
352 147.3674774170 -3.624454 -4.741588 2.804869 4.604334 -0.091523
353 -7636.1855468750 -0.454939 -0.316573 4.252969 4.233482 0.627849
354 328.8375854492 -1.065656 -3.865101 3.212608 1.389484 0.034165
355 481.1698913574 -4.772877 -4.323051 3.923443 4.871839 -0.939034
356 -9645.4472656250 -3.994515 -3.676075 -0.454096 2.434907 1.331458
357 -7733.0058593750 -2.637243 -3.405119 2.186779 -4.346492 3.240742
358 -7160.5742187500 0.151229 -2.071768 -2.593914 0.906456 2.318196
359 -7602.5341796875 -3.632011 -0.551717 0.922242 -0.752248 2.514679
360 119.6811676025 -0.049939 -3.673516 2.530327 3.761636 0.066088
361 -9039.6093750000 -3.726231 -3.649728 -1.529872 -1.147669 2.556617
362 -7455.1918945312 -0.108889 4.497170 -1.302387 0.605859 0.410385
363 -7687.5546875000 -2.344509 4.925477 -2.065414 2.164433 0.623467
364 568.5936279297 -3.218155 -3.861157 4.143874 3.665560 -0.408785
365 -6442.5639648438 4.126832 -3.469382 2.178321 -0.301057 2.575480
366 -8940.8203125000 -2.173587 -0.580073 -0.140870 -1.013973 0.541367
367 210.5976104736 -1.769267 -4.732726 -1.252209 -0.293999 0.589802
