evaluations raw_y x0 x1 x2 x3 x4
111 4.2632225212 -4.521309 -6.708898 -10.289654 21.788768 14.001958
112 4.2729809130 -4.621888 -6.330244 -10.595547 22.137323 14.057674
113 4.2723234172 -4.615111 -6.016257 -10.564045 21.862311 13.657672
114 3.4188520274 -4.459925 -6.024304 -10.374825 21.488070 14.074640
115 4.2665751229 -4.555864 -6.040510 -10.134129 21.689876 14.237105
116 3.4244485795 -4.330375 -5.930379 -10.767504 21.464423 14.211772
117 3.4191740547 -4.452471 -6.004188 -10.456127 21.589211 14.225472
118 3.4221752018 -4.383000 -6.519343 -10.122996 21.789112 14.176375
119 3.4331233800 -4.129569 -6.008024 -10.264125 21.526306 13.699946
120 3.4209772011 -4.410731 -6.051065 -10.439694 21.870932 13.985214
121 4.2649127653 -4.538730 -6.273239 -10.564832 21.780868 14.043757
122 4.2604344724 -4.492573 -6.387843 -10.296322 21.890964 13.683886
123 4.2807355148 -4.701814 -6.239071 -10.568701 21.803242 14.071936
124 4.2706376372 -4.597736 -6.334817 -10.310660 21.873371 14.218151
125 4.2788304886 -4.682179 -6.464327 -10.410891 21.608339 14.350675
126 3.4185862049 -4.466078 -6.488750 -10.283280 21.856437 14.181820
127 3.4184453277 -4.469340 -6.106989 -10.352488 21.694417 14.182034
128 3.4192127142 -4.451576 -6.179777 -10.403197 21.710972 14.319287
129 3.4273771409 -4.262584 -6.282097 -10.384536 21.767938 14.126416
130 4.2709573455 -4.601031 -6.132684 -10.379533 21.899651 13.952105
131 3.4273785682 -4.262551 -6.223235 -10.363051 21.730064 14.009185
132 4.2632591924 -4.521687 -6.089513 -10.353062 21.769319 14.007128
133 3.4224330118 -4.377032 -6.302091 -10.376581 21.693828 13.985162
134 4.2663243101 -4.553279 -6.202137 -10.337415 21.813399 14.294124
135 3.4211881940 -4.405847 -6.217895 -10.388940 21.830120 14.272910
136 4.2654694636 -4.544468 -6.099494 -10.428961 21.735462 14.232313
137 4.2670395089 -4.560651 -6.277107 -10.452496 21.709725 14.092406
138 4.2618421300 -4.507082 -6.286867 -10.358996 21.945364 14.095886
139 3.4231147562 -4.361251 -6.106144 -10.330290 21.883941 14.143595
140 3.4203916374 -4.424286 -6.023420 -10.369805 21.730568 14.148984
141 4.2612978522 -4.501472 -6.065971 -10.396080 21.674056 13.975807
142 3.4218339816 -4.390898 -6.186149 -10.498844 21.804775 14.266805
143 3.4185836848 -4.466137 -6.166846 -10.418720 21.799748 14.085854
144 3.4201212103 -4.430546 -6.115386 -10.403097 21.818308 14.134910
145 3.4216115907 -4.396046 -6.306526 -10.424027 21.766039 14.123630
146 4.2623754390 -4.512578 -6.237855 -10.343361 21.692695 14.060850
147 4.2634518444 -4.523673 -6.230260 -10.515820 21.809964 14.056444
148 3.4191253233 -4.453599 -6.173511 -10.455467 21.773025 14.113872
149 3.4201097188 -4.430812 -6.184805 -10.362848 21.721880 13.961207
150 3.4203497181 -4.425256 -6.259918 -10.385445 21.778664 14.103320
151 3.4222626702 -4.380975 -6.184943 -10.372256 21.686181 14.035710
