evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1734188795 -4.975711 1.442828 2.236041 -2.884810 -2.884810 3.532091 4.975711 -1.673382 -4.438330 -0.146359 -3.532091 -1.673382 -4.007442 -2.236041 -4.007442
154 1.1533277035 -4.989642 2.075731 2.436385 -2.096113 -2.096113 4.476730 4.989642 -0.159562 -4.912957 1.645015 -4.476730 -0.159562 -3.942697 -2.436385 -3.942697
155 1.1527962685 -4.988394 2.081580 1.940548 -1.439476 -1.439476 4.236057 4.988394 -0.715510 -4.691779 1.357906 -4.236057 -0.715510 -4.307532 -1.940548 -4.307532
156 1.1491332054 -4.993977 2.103413 2.376023 -2.847684 -2.847684 4.476946 4.993977 -0.823813 -4.809617 1.263337 -4.476946 -0.823813 -3.761795 -2.376023 -3.761795
157 1.1456594467 -4.999645 1.517952 2.140231 -1.586354 -1.586354 4.473522 4.999645 -0.705787 -4.926058 1.334228 -4.473522 -0.705787 -3.073171 -2.140231 -3.073171
158 1.1543889046 -4.992231 1.735398 1.466532 -3.054374 -3.054374 3.473468 4.992231 -1.342181 -4.932632 1.707429 -3.473468 -1.342181 -3.263024 -1.466532 -3.263024
159 1.1512608528 -4.995218 2.223179 2.177735 -1.561380 -1.561380 4.545701 4.995218 -0.822089 -4.966075 -0.023367 -4.545701 -0.822089 -3.898121 -2.177735 -3.898121
160 1.1483309269 -4.992895 1.054371 2.359327 -1.782795 -1.782795 3.532380 4.992895 -0.818301 -4.905653 1.681622 -3.532380 -0.818301 -3.853267 -2.359327 -3.853267
161 1.1467218399 -4.988381 1.217412 1.927118 -2.753335 -2.753335 4.079761 4.988381 -1.063152 -4.996811 1.645587 -4.079761 -1.063152 -3.622028 -1.927118 -3.622028
162 1.1436283588 -4.993854 1.873078 1.959523 -1.676245 -1.676245 3.421035 4.993854 -0.714161 -4.629708 1.902752 -3.421035 -0.714161 -3.276021 -1.959523 -3.276021
163 1.1486468315 -4.998368 2.393123 2.397227 -1.507470 -1.507470 3.833084 4.998368 -1.537161 -4.887458 0.992567 -3.833084 -1.537161 -3.333185 -2.397227 -3.333185
164 1.1487876177 -4.983407 2.092483 2.084705 -0.992553 -0.992553 3.456195 4.983407 -0.486432 -4.699659 1.999474 -3.456195 -0.486432 -3.019323 -2.084705 -3.019323
165 1.1496984959 -4.995718 1.253634 1.563820 -1.397653 -1.397653 3.439986 4.995718 -0.804539 -4.794039 1.761440 -3.439986 -0.804539 -3.802276 -1.563820 -3.802276
166 1.1428666115 -4.992336 1.848179 2.573167 -1.876421 -1.876421 3.480542 4.992336 -0.945316 -4.881425 2.755911 -3.480542 -0.945316 -3.000356 -2.573167 -3.000356
167 1.1462218761 -4.993141 1.977019 2.414263 -1.680791 -1.680791 4.020786 4.993141 -1.398944 -4.936713 2.046028 -4.020786 -1.398944 -4.031869 -2.414263 -4.031869
168 1.1494660378 -4.993516 2.760454 2.640929 -1.101233 -1.101233 3.153140 4.993516 -1.166098 -4.875801 3.332468 -3.153140 -1.166098 -2.603937 -2.640929 -2.603937
169 1.1441787481 -4.994915 2.197157 2.247116 -1.257051 -1.257051 4.440132 4.994915 -1.213071 -4.963076 2.266490 -4.440132 -1.213071 -3.283905 -2.247116 -3.283905
170 1.1421475410 -4.985348 2.224282 2.502132 -1.554786 -1.554786 3.646943 4.985348 -1.229706 -4.978356 2.069579 -3.646943 -1.229706 -3.177001 -2.502132 -3.177001
171 1.1458208561 -4.990418 1.708351 2.154367 -2.053347 -2.053347 3.768676 4.990418 -0.422152 -4.770799 1.309549 -3.768676 -0.422152 -3.536925 -2.154367 -3.536925
172 1.1380254030 -4.998240 2.306885 2.226982 -2.047843 -2.047843 3.863856 4.998240 -0.934552 -4.955453 2.029926 -3.863856 -0.934552 -3.242195 -2.226982 -3.242195
173 1.1394991875 -4.997935 2.112001 1.968260 -1.900492 -1.900492 3.377188 4.997935 -0.884452 -4.908208 2.475387 -3.377188 -0.884452 -3.412849 -1.968260 -3.412849
174 1.1383526325 -4.992965 1.797292 2.215846 -1.665998 -1.665998 3.421838 4.992965 -1.212824 -4.963845 2.256042 -3.421838 -1.212824 -3.152710 -2.215846 -3.152710
175 1.1387695074 -4.998910 1.993257 2.130127 -2.114190 -2.114190 3.618781 4.998910 -1.273845 -4.930247 2.498599 -3.618781 -1.273845 -3.219186 -2.130127 -3.219186
176 1.1387283802 -4.996748 2.176925 2.040589 -1.996799 -1.996799 3.601882 4.996748 -1.083057 -4.900725 2.080309 -3.601882 -1.083057 -3.345076 -2.040589 -3.345076
177 1.1383304596 -4.996305 1.758446 2.189770 -2.156042 -2.156042 3.639006 4.996305 -1.245282 -4.985420 1.776870 -3.639006 -1.245282 -3.517665 -2.189770 -3.517665
178 1.1407132149 -4.998471 2.080160 2.436790 -2.173461 -2.173461 3.588918 4.998471 -0.854325 -4.873657 2.492325 -3.588918 -0.854325 -3.343312 -2.436790 -3.343312
179 1.1392588615 -4.993639 1.770969 2.078056 -1.834499 -1.834499 3.639152 4.993639 -0.731304 -4.967796 2.374396 -3.639152 -0.731304 -3.459962 -2.078056 -3.459962
180 1.1388778687 -4.997758 1.818804 2.131531 -1.939924 -1.939924 3.761501 4.997758 -1.243298 -4.922973 1.614470 -3.761501 -1.243298 -3.569949 -2.131531 -3.569949
181 1.1376042366 -4.995235 2.193448 2.159816 -1.610978 -1.610978 3.852610 4.995235 -1.201966 -4.991919 2.128276 -3.852610 -1.201966 -3.200623 -2.159816 -3.200623
182 1.1359645128 -4.998985 2.067888 2.257250 -1.853639 -1.853639 3.649285 4.998985 -1.018576 -4.991654 2.223954 -3.649285 -1.018576 -3.346910 -2.257250 -3.346910
183 1.1358261108 -4.999745 1.981073 2.261388 -1.847646 -1.847646 3.605911 4.999745 -1.020765 -4.983031 2.363898 -3.605911 -1.020765 -3.221017 -2.261388 -3.221017
184 1.1357949972 -4.999289 1.828924 2.115567 -1.610040 -1.610040 3.524256 4.999289 -1.009529 -4.984131 2.007853 -3.524256 -1.009529 -3.200217 -2.115567 -3.200217
185 1.1360599995 -4.997416 2.040165 2.101887 -1.618843 -1.618843 3.672685 4.997416 -1.042803 -4.999406 2.299505 -3.672685 -1.042803 -3.249596 -2.101887 -3.249596
186 1.1360456944 -4.998916 1.785975 2.193386 -1.594251 -1.594251 3.703746 4.998916 -0.872172 -4.991907 2.301632 -3.703746 -0.872172 -3.231904 -2.193386 -3.231904
187 1.1363139153 -4.999374 2.102333 2.219277 -1.365602 -1.365602 3.692995 4.999374 -0.991543 -4.978641 2.341193 -3.692995 -0.991543 -3.264255 -2.219277 -3.264255
188 1.1365008354 -4.999494 2.102898 2.166810 -1.596430 -1.596430 3.640424 4.999494 -1.189424 -4.959818 2.208540 -3.640424 -1.189424 -3.259564 -2.166810 -3.259564
189 1.1361054182 -4.999228 2.053770 2.138985 -1.534312 -1.534312 3.399760 4.999228 -0.841392 -4.997272 2.161900 -3.399760 -0.841392 -3.300430 -2.138985 -3.300430
190 1.1360206604 -4.998611 2.015382 2.240606 -1.854157 -1.854157 3.461945 4.998611 -1.019307 -4.997575 2.134179 -3.461945 -1.019307 -3.340273 -2.240606 -3.340273
191 1.1361038685 -4.998197 1.665375 2.171930 -1.766169 -1.766169 3.628141 4.998197 -0.910452 -4.999761 2.032098 -3.628141 -0.910452 -3.115615 -2.171930 -3.115615
192 1.1356899738 -4.999905 1.830714 2.165117 -1.621848 -1.621848 3.398878 4.999905 -1.095754 -4.998230 2.090474 -3.398878 -1.095754 -3.155290 -2.165117 -3.155290
193 1.1356008053 -4.999740 1.873743 2.093792 -1.597375 -1.597375 3.524464 4.999740 -1.043795 -4.988587 2.083547 -3.524464 -1.043795 -3.251723 -2.093792 -3.251723
194 1.1356388330 -4.999926 1.933214 2.088945 -1.571659 -1.571659 3.625652 4.999926 -1.153502 -4.992250 2.261278 -3.625652 -1.153502 -3.236388 -2.088945 -3.236388
195 1.1356339455 -4.999205 1.977516 2.116031 -1.603411 -1.603411 3.433511 4.999205 -1.023742 -4.989379 2.259734 -3.433511 -1.023742 -3.158042 -2.116031 -3.158042
196 1.1356546879 -4.999672 1.889347 2.092842 -1.726305 -1.726305 3.611194 4.999672 -1.021209 -4.980829 1.976044 -3.611194 -1.021209 -3.247411 -2.092842 -3.247411
197 1.1355907917 -4.999679 2.019177 2.057389 -1.725804 -1.725804 3.604382 4.999679 -1.019101 -4.995041 2.215413 -3.604382 -1.019101 -3.301169 -2.057389 -3.301169
198 1.1355795860 -4.999558 2.050464 2.097009 -1.735240 -1.735240 3.611020 4.999558 -0.948199 -4.997540 2.349382 -3.611020 -0.948199 -3.199219 -2.097009 -3.199219
199 1.1356735229 -4.999817 1.989438 2.110256 -1.707642 -1.707642 3.598312 4.999817 -0.942921 -4.972553 2.228671 -3.598312 -0.942921 -3.100808 -2.110256 -3.100808
200 1.1356146336 -4.999367 1.989695 2.099168 -1.682330 -1.682330 3.588194 4.999367 -1.038115 -4.997755 2.454975 -3.588194 -1.038115 -3.162840 -2.099168 -3.162840
201 1.1352858543 -4.999943 1.979414 2.081074 -1.681184 -1.681184 3.556156 4.999943 -0.926803 -4.998640 2.281255 -3.556156 -0.926803 -3.134964 -2.081074 -3.134964
202 1.1351667643 -4.999804 1.907039 2.129428 -1.696155 -1.696155 3.608348 4.999804 -0.980490 -4.996912 2.241183 -3.608348 -0.980490 -3.151879 -2.129428 -3.151879
203 1.1352403164 -4.999929 1.963846 2.097550 -1.651045 -1.651045 3.642573 4.999929 -1.015405 -4.996872 2.264051 -3.642573 -1.015405 -3.192457 -2.097550 -3.192457
204 1.1351525784 -4.999958 1.879123 2.151947 -1.666255 -1.666255 3.557846 4.999958 -0.944437 -4.992195 2.267684 -3.557846 -0.944437 -3.140414 -2.151947 -3.140414
205 1.1351225376 -4.999856 1.901617 2.185395 -1.608004 -1.608004 3.520702 4.999856 -0.912322 -4.995753 2.253847 -3.520702 -0.912322 -3.129003 -2.185395 -3.129003
206 1.1351612806 -4.999869 1.952567 2.163035 -1.613593 -1.613593 3.480805 4.999869 -0.898405 -4.996448 2.320355 -3.480805 -0.898405 -3.114842 -2.163035 -3.114842
207 1.1351904869 -4.999915 1.846223 2.210110 -1.547482 -1.547482 3.497645 4.999915 -0.901789 -4.995500 2.293898 -3.497645 -0.901789 -3.105142 -2.210110 -3.105142
208 1.1352157593 -4.999638 1.947343 2.151452 -1.661186 -1.661186 3.534572 4.999638 -0.902181 -4.996615 2.239125 -3.534572 -0.902181 -3.118012 -2.151452 -3.118012
209 1.1351718903 -4.999889 1.888351 2.192031 -1.643138 -1.643138 3.538852 4.999889 -0.933605 -4.991799 2.234672 -3.538852 -0.933605 -3.113260 -2.192031 -3.113260
210 1.4069817066 -4.664898 3.052356 3.758381 1.072960 -3.859881 2.197481 4.671023 2.596694 -3.986303 2.083940 0.901145 -2.664883 -3.556979 -2.276741 -2.530790
211 1.3116087914 -4.837227 2.731608 4.768989 -1.908200 0.259104 1.382464 4.946361 -4.357831 -4.459089 -0.216828 -1.115277 3.092228 -2.775386 -1.074277 -4.269601
212 1.5564274788 -4.228940 1.910371 3.337512 -3.322908 3.510627 -0.326841 4.705909 0.980956 -2.290764 4.659475 -3.043643 -3.289995 -2.946308 -2.656524 -2.436760
213 1.4817928076 -4.626199 1.558327 2.498836 4.700270 -2.853335 0.714081 4.761111 4.472520 -2.899161 1.309650 -3.278830 -1.142559 1.010113 1.171995 -4.320036
214 1.2050422430 -4.929120 1.889401 0.995082 -4.237809 -0.078888 0.545226 4.891801 -4.730571 -1.165949 4.006841 0.247727 1.924788 -2.350017 -2.261636 2.000038
215 1.3714882135 -4.940265 3.926291 4.312731 -2.142130 0.095649 0.032804 4.889472 0.313534 -4.752930 3.927828 -3.552936 0.049478 -1.643607 -1.839073 -4.769210
216 1.2854242325 -4.973115 1.617517 2.997829 1.099721 0.915126 4.484665 4.600466 -2.923039 -4.169520 3.733063 1.470347 0.667469 -4.352804 0.417708 -1.708638
217 1.2704848051 -4.999855 0.325481 1.953529 -2.711626 -3.687978 3.394183 4.786281 -3.819969 -4.698241 4.050255 3.052408 -1.607694 -1.105238 -2.938064 -1.068115
218 1.3218806982 -4.914043 -0.560340 3.329565 -0.779092 -0.696941 0.909638 4.993063 -4.971693 -3.050034 3.590139 0.005616 0.180627 0.398455 -0.242204 -1.734316
219 1.1894974709 -4.822076 2.820958 3.232480 -0.036880 0.858564 3.825333 4.863793 -2.544776 -4.993046 3.597506 -3.182919 -0.473127 -4.892319 -3.147033 -3.145062
220 1.3090320826 -4.544688 3.042595 2.944445 -1.360303 -0.376141 3.464400 4.991736 -4.006158 -4.440876 3.506228 -3.417143 -2.510252 -3.654130 -2.260246 0.006890
221 1.3247460127 -4.855644 -0.477472 0.082001 -0.948804 0.425296 1.032147 4.909928 -4.208843 -4.162811 3.567339 -2.828388 -0.385929 -2.860081 -4.014566 -1.460586
222 1.2584722042 -4.870033 4.811689 0.156614 -2.254680 0.312774 4.470889 4.906963 -0.414467 -3.862898 3.229037 -1.236970 1.909750 -4.841210 -2.611745 -1.397095
223 1.2492933273 -4.939458 1.621349 3.789031 -0.043736 -3.975583 3.715494 4.967234 -2.357017 -3.973557 4.911447 -2.980097 3.472112 -2.244278 -3.181977 -2.640045
224 1.3295230865 -4.928314 0.324243 2.687750 -3.575293 -4.877153 4.671124 4.531637 -3.482751 -3.349852 0.258521 -2.272052 3.061958 -2.627044 -4.900506 -0.148346
225 1.1309658289 -4.968178 2.249466 2.025993 -2.413398 -4.742148 4.823236 4.901687 -3.790391 -4.695364 2.545993 -3.524768 0.226380 -2.006492 -1.705231 -1.935922
226 1.1351685524 -4.936185 2.019645 0.722871 -2.132209 -0.512361 4.735455 4.925199 -3.960554 -3.928897 3.812281 -1.906388 -0.119530 -2.277249 -1.713539 -2.580628
227 1.0972247124 -4.962242 2.277001 2.010444 -1.747796 -3.192618 4.386613 4.526017 -4.517530 -4.602417 2.978781 -2.182225 1.343533 -3.308800 -1.656256 -2.673523
228 1.2274529934 -4.989829 1.458504 4.368802 -0.421982 1.761309 4.037821 1.405251 -3.067639 -4.713521 2.555487 -2.055962 0.950081 -3.966580 -2.619059 -1.182127
229 1.1636254787 -4.845734 2.765267 0.700729 -1.301682 -3.602335 4.564285 4.932633 -4.856173 -4.228303 2.876104 -2.000487 1.070292 -3.556480 -2.399040 -3.857886
230 1.1759352684 -4.990799 3.326529 2.213102 -1.475747 -0.535731 4.966187 4.902240 -2.781962 -3.967342 4.043300 -0.660596 0.268413 -3.962165 -1.513980 -2.550361
231 1.4146639109 -4.903257 1.676910 -4.847569 -2.557907 -0.904829 3.528320 4.705655 -4.935077 -3.344531 3.238476 -4.425007 2.488403 -4.894947 -0.751945 -3.630638
232 1.0899180174 -4.868064 1.004522 2.034221 -2.383858 0.156794 4.866942 3.702055 -4.097280 -4.685395 1.294695 -4.080979 2.206188 -4.978599 -0.254870 -2.016142
233 1.0719937086 -4.928106 2.059555 1.599149 -3.372298 1.384290 4.498020 1.915117 -4.553642 -4.109074 0.875432 -3.822641 3.156334 -4.556919 -0.733312 -2.329320
234 1.1833087206 -4.994410 1.104607 0.670573 -4.507250 3.341117 3.946040 -1.511387 -4.298496 -4.387360 2.347774 -4.646435 1.676277 -4.836394 -1.203638 -3.162114
235 1.1269240379 -4.962582 1.678997 2.282327 -4.435987 -1.453416 3.690279 -0.546465 -4.544932 -4.362649 0.383076 -3.283787 4.263060 -3.412190 -1.113693 -3.350176
236 1.1004470587 -4.981510 2.137315 0.806037 -4.411189 2.766024 3.648588 4.805695 -4.020006 -4.922069 1.411051 -2.512124 4.445026 -4.346895 -0.960691 -2.649230
237 1.1661331654 -4.941567 2.278998 2.957022 -3.182971 2.314324 4.804275 4.354373 -4.853189 -4.928408 -0.784775 -4.239103 4.404872 -2.389702 -2.161481 -3.154875
238 1.1338618994 -4.965858 2.603423 1.094104 -4.846704 -2.745779 4.308935 3.029269 -4.973015 -2.206511 2.431049 -2.617806 3.374938 -3.674677 0.889180 -1.897474
239 1.0959198475 -4.931293 2.715660 2.781286 -3.963894 2.164615 3.853709 2.999826 -4.413300 -4.227792 1.395612 -4.670165 4.771428 -4.509144 0.669351 -0.725470
240 1.0545223951 -4.932373 0.986388 3.022804 -4.813156 2.637649 3.909747 2.347154 -4.251987 -4.689309 -0.767099 -4.435292 2.390072 -4.975986 -1.230466 -1.872410
241 1.1296969652 -4.947382 0.105161 3.210439 -4.955962 4.907244 3.004342 2.558601 -4.116977 -3.561335 1.021811 -2.853106 3.864254 -3.936637 -0.249838 -1.941229
242 1.1360461712 -4.648023 1.037993 2.850771 -4.880374 2.224835 4.293869 3.008731 -4.950045 -4.366589 -0.761321 -2.672543 2.426986 -4.765987 0.051388 -2.499191
243 1.1348309517 -4.992031 0.939518 3.065454 -4.140094 -4.960861 4.443493 2.099230 -4.833512 -4.952688 0.376470 -4.190119 1.870407 -3.961696 0.039991 -2.230471
244 1.1082227230 -4.908757 2.502580 2.986365 -3.823937 3.395250 4.101636 2.763219 -4.114301 -4.406994 -0.981394 -3.442890 2.410374 -4.660317 -0.583270 -1.460131
245 1.0979766846 -4.983402 1.532832 1.711342 -4.812556 4.883056 2.770083 0.866123 -4.924227 -3.902393 -0.697841 -3.499070 3.902730 -4.798118 -0.358452 -0.374876
246 1.0521166325 -4.959685 1.238326 2.527248 -4.910975 2.427298 4.312087 3.029941 -3.833626 -3.941342 0.257802 -4.172785 2.495637 -4.849229 -0.614177 -3.220594
247 1.1170724630 -4.910162 0.573525 2.919447 -4.382030 2.703464 4.480235 4.543951 -4.801155 -4.665758 -1.191270 -4.070471 2.957389 -4.621642 0.032641 -2.947106
248 1.0337514877 -4.940788 1.466968 2.201358 -4.471165 0.337489 2.896381 1.868747 -4.275990 -4.195824 2.253773 -3.789206 3.855590 -4.213995 -1.661386 -2.563499
249 1.1278586388 -4.908875 2.276495 1.082802 -4.745066 0.391279 4.590694 0.679229 -3.507087 -3.923940 2.823132 -2.428055 4.154792 -3.420268 -2.992195 -1.103625
250 1.0745341778 -4.961755 1.533159 1.488406 -4.303439 -2.151201 2.238127 1.680567 -3.911862 -3.625965 2.012736 -3.558267 3.006255 -4.776639 -2.677099 -1.656398
251 1.0768655539 -4.783437 2.602898 2.474735 -4.866402 0.386881 2.712433 2.390257 -4.777316 -3.078877 3.285638 -3.284827 2.435390 -4.277182 -1.666542 -1.356319
252 1.0554693937 -4.946482 3.175619 3.043477 -4.985212 1.064804 2.407613 1.527547 -4.673673 -4.648856 1.653163 -2.405380 4.006292 -4.379064 -2.698387 -1.453367
253 1.0395829678 -4.998062 0.294640 0.978436 -4.250964 2.517478 2.938962 2.280246 -3.620461 -4.641967 2.084365 -4.076147 2.066030 -4.888918 -1.464553 -2.059733
254 1.1063971519 -4.997891 3.016987 1.564062 -4.631116 -1.526647 1.288933 2.710566 -3.717571 -4.758923 3.886553 -3.032119 3.792920 -1.783187 -2.942067 -1.480841
255 1.0903732777 -4.999672 2.694765 2.144086 -4.514320 2.426931 3.057748 2.841116 -3.942268 -3.160741 3.216983 -4.851611 3.995242 -4.965588 -1.887335 -3.345226
256 1.0705621243 -4.822673 1.914823 2.382505 -4.596836 1.151855 3.278900 1.754040 -4.686638 -4.679106 3.267431 -2.700377 3.863483 -4.431265 -2.176762 -1.694960
257 1.0326700211 -4.995814 0.858103 1.201836 -3.538078 1.333309 3.246979 2.726202 -3.968551 -4.152525 1.460815 -3.497711 3.145331 -4.967506 -0.728136 -1.650177
258 1.0191792250 -4.979494 -0.218709 1.882551 -4.806968 -0.178742 1.998512 1.692335 -4.824071 -4.929327 2.060262 -3.582957 2.429197 -3.707243 -2.241862 -1.271020
259 1.1406314373 -4.972247 1.036042 1.790801 -4.824478 1.768791 0.692813 1.328857 -4.969664 -3.390407 0.870881 -4.644705 4.160706 -2.687321 -2.859519 -2.503192
260 1.0651024580 -4.948296 0.654546 2.995658 -4.918122 0.939446 3.105162 1.733629 -4.379541 -3.615921 1.384714 -4.471613 2.307311 -1.502561 -0.844573 -2.864287
261 1.0402213335 -4.923843 0.048452 2.088087 -4.765079 1.227314 2.168754 2.859598 -4.156244 -4.199164 2.651219 -4.971441 2.480478 -4.065277 -1.449776 -0.554798
262 1.0920076370 -4.853347 -0.046627 2.817775 -4.649761 0.244020 0.577286 1.539478 -4.776074 -4.637168 3.442611 -4.413741 0.968888 -3.880268 -0.765633 -0.941128
263 1.0496073961 -4.970251 0.018473 2.168899 -4.451855 1.157056 1.128106 3.130646 -4.617868 -3.244410 3.456875 -3.180923 2.082683 -3.723811 -1.279265 -0.890232
264 1.0212434530 -4.955272 0.155267 2.073120 -4.759037 0.694268 2.078155 1.656317 -3.862630 -4.153274 2.457181 -3.825026 1.619720 -3.257465 -0.925843 -1.196296
265 1.0291556120 -4.929746 1.377740 1.877004 -4.859658 -0.111999 1.003595 1.600011 -4.802583 -4.590724 2.453436 -1.436763 1.896813 -4.619910 -0.555380 -1.246810
266 1.0639940500 -4.963982 -0.415799 2.152208 -4.796413 0.961372 1.336729 1.411914 -4.646728 -4.248801 4.205568 -2.229334 1.703241 -2.865527 -1.008434 -2.639462
267 1.1963046789 -4.935745 0.208137 3.116162 -4.815567 -1.339232 0.352067 0.167032 -2.724193 -3.548450 4.040789 -2.274151 4.372134 -1.594883 -0.581428 0.553429
268 1.0555930138 -4.992525 1.272367 1.333929 -4.272809 0.997948 2.209850 1.529746 -3.723215 -4.855871 2.863793 -1.431246 2.125285 -3.546778 -0.979832 -2.617817
269 1.0407606363 -4.971860 0.299666 3.086373 -4.404827 0.389929 2.940370 1.872400 -4.192977 -4.818272 2.973510 -3.099594 0.927805 -3.920022 -1.412505 -0.950512
270 1.0411872864 -4.878379 1.269458 1.412997 -4.507975 1.832656 2.268104 2.695182 -4.277348 -4.096258 1.644967 -3.098563 1.210199 -4.461768 -0.805429 -0.608429
271 1.0334347486 -4.914202 0.003113 1.527579 -4.774842 -0.516944 3.155158 1.559716 -4.751959 -4.988727 1.919512 -4.204718 2.297989 -4.112369 -0.472972 -2.925030
272 1.0505177975 -4.986472 0.802689 2.300661 -3.811676 -1.332512 2.669393 3.381839 -4.539553 -4.791724 3.869983 -4.026146 1.809178 -4.535545 -2.225306 -0.652076
273 1.0376126766 -4.987170 0.948352 2.348892 -4.517206 -0.470057 1.921442 1.125798 -3.860609 -4.214718 2.947515 -1.119047 1.110981 -4.476012 -2.160195 -0.935394
274 1.0049016476 -4.997917 0.440115 2.471062 -4.458446 0.300191 2.501549 1.398983 -4.310105 -4.826635 1.111209 -4.220805 1.312579 -3.865450 -1.462099 -1.837968
275 0.9911215901 -4.990669 1.387700 1.945806 -4.969960 0.199303 2.497765 2.016037 -3.567017 -4.952060 0.785335 -4.458799 1.422523 -4.587720 -1.980886 -1.368270
276 1.0037262440 -4.961804 1.972913 2.314122 -4.701071 1.327127 2.837103 2.501245 -4.294859 -4.770228 0.673316 -4.262396 2.545362 -4.604169 -1.466757 -1.509233
277 0.9997027516 -4.995857 0.586208 2.354799 -4.712220 -0.055955 2.622782 2.397385 -3.026704 -4.730512 1.102360 -3.167051 1.534780 -4.537977 -1.514641 -2.008398
278 1.0197886229 -4.980411 0.750524 2.545071 -4.845091 0.670440 3.234883 1.352271 -4.214379 -4.927457 1.897353 -4.524121 1.372964 -4.028344 -2.200374 -0.933502
279 0.9955089688 -4.993384 0.527279 2.554400 -4.773084 -0.614694 3.031073 2.277260 -4.313977 -4.365477 1.041010 -3.761519 1.423608 -4.157738 -1.739775 -2.054446
280 0.9870651364 -4.993795 0.912398 2.138330 -4.816535 -0.743874 2.317644 2.503735 -4.491559 -4.670460 0.340267 -3.517371 1.429483 -4.895591 -1.217001 -1.706528
281 0.9853557348 -4.999457 1.767194 2.842414 -4.964649 0.015125 2.267217 1.550059 -3.743285 -4.047734 1.486440 -3.280669 1.158197 -4.513091 -1.506628 -2.297898
282 0.9952167273 -4.977758 2.491149 2.599903 -4.969789 -0.576065 2.779981 2.270966 -4.554326 -3.699117 0.763967 -3.588764 2.102805 -4.585751 -0.848239 -1.814648
283 0.9946330786 -4.994860 1.143220 2.410571 -4.972037 0.307372 2.056084 1.564813 -4.111340 -4.525118 2.402048 -3.300759 1.405442 -3.239276 -1.428522 -1.831794
284 0.9968940616 -4.994215 1.541157 3.371209 -4.966253 1.026277 2.247273 0.887885 -3.681437 -4.652248 0.762300 -3.893110 0.901346 -4.782596 -1.253568 -2.242236
285 1.0007076263 -4.979954 1.487128 3.337488 -4.712939 -0.684886 1.686950 2.437722 -4.875768 -4.802198 1.013790 -2.965773 1.513133 -4.975590 -1.055208 -1.913197
286 0.9875603914 -4.988563 1.974601 2.926676 -4.957785 -0.555185 2.230377 2.056267 -4.511096 -4.454341 1.785703 -3.749600 2.091560 -4.894213 -1.562652 -2.304369
287 0.9851402640 -4.989861 1.313258 2.226749 -4.886085 0.800072 1.903997 1.550699 -3.405812 -3.822127 0.753890 -2.046328 1.796133 -4.231021 -0.702771 -1.593059
288 0.9912191033 -4.981729 0.555916 3.067714 -4.899540 1.269001 1.282995 0.840650 -2.376095 -2.959163 1.706836 -2.010804 1.428202 -4.673877 -0.432391 -1.000439
289 0.9976948500 -4.998439 1.143670 2.945243 -4.961737 0.588385 1.041857 0.751998 -4.082690 -4.400399 1.144884 -1.424693 1.813460 -4.259610 -0.656948 -1.133673
290 0.9728841186 -4.994591 1.031941 2.708308 -4.899116 0.629807 1.558917 1.099279 -3.525701 -3.331397 0.229948 -2.707053 1.637286 -4.492194 -1.422699 -1.716425
291 0.9707634449 -4.976996 1.155885 2.608914 -4.975411 0.677955 1.777167 0.901635 -3.414905 -2.430623 0.205659 -2.349708 0.961034 -4.305193 -1.308299 -1.421674
292 0.9751754403 -4.974946 0.940324 2.196704 -4.888048 1.347233 0.987442 0.086970 -3.365409 -1.889109 0.415430 -2.270281 0.251017 -3.853453 -1.455835 -1.240973
293 0.9858784080 -4.992794 1.991845 1.895023 -4.848132 -0.316359 1.266368 0.139622 -3.391805 -1.711167 -0.334459 -1.363761 0.910345 -4.680206 -1.030772 -1.409637
294 0.9896683693 -4.991801 1.441749 2.540241 -4.834359 0.786762 1.726159 0.760594 -4.164001 -2.267664 -0.408676 -1.724513 0.361477 -4.333415 -1.317706 -1.946691
295 0.9703829885 -4.977440 0.378844 2.113233 -4.716974 1.591462 1.370968 1.026304 -3.235402 -1.471255 0.298085 -1.239039 1.244701 -4.358203 -0.435475 -0.721689
296 0.9660190344 -4.990117 0.437788 2.778990 -4.802445 1.956371 0.524519 0.441940 -2.156975 -1.471951 -0.564972 -0.598397 0.553956 -4.290919 -0.164782 -0.818355
297 0.9568485618 -4.996773 0.657952 3.033220 -4.865955 2.644857 -0.009145 -0.097837 -2.872845 -0.848500 0.121923 -1.619788 1.220678 -4.785368 -0.110269 -0.675873
298 0.9700442553 -4.971426 1.437636 2.406399 -4.974034 2.794788 0.371475 0.289660 -2.344235 0.040618 -0.217487 -1.545353 2.020536 -4.504620 -0.094177 0.483612
299 0.9947023988 -4.935761 -0.143100 2.279418 -4.926498 3.734800 -0.689256 -0.874907 -2.192427 -0.337662 -0.510465 -0.468942 0.214318 -4.964183 -0.476609 -1.377115
300 0.9403201938 -4.998439 0.082562 2.140376 -4.955606 1.679833 -0.368045 -0.003821 -3.027445 -0.542424 -0.247980 -1.475823 0.348282 -4.736018 0.437045 -1.071129
301 0.9477015734 -4.988832 0.445560 1.968619 -4.950077 1.785812 0.260927 0.067750 -2.836195 -0.031835 0.428662 -1.504476 -0.145914 -4.994090 -0.150744 -0.897336
