evaluations raw_y x0 x1 x2 x3 x4
112 4.2779474831 5.882646 24.352237 -14.209494 -2.046423 -16.434648
113 3.5192642299 5.675064 24.338736 -13.959154 -2.037570 -16.152596
114 4.2848652481 5.773270 24.458623 -14.399771 -2.014301 -16.307370
115 3.5220656873 5.906519 24.418419 -14.023187 -2.067043 -16.305383
116 4.3694329684 5.592366 24.234832 -14.378863 -2.063956 -16.517755
117 3.5173992082 5.653779 24.411173 -13.908707 -2.030159 -16.304778
118 4.2866813121 5.643319 24.394123 -14.188775 -1.917307 -16.442600
119 4.3048084182 5.643925 24.369047 -14.242300 -1.954066 -16.463015
120 4.2858926432 5.801680 24.171335 -14.156647 -1.825962 -16.468729
121 3.5180496170 5.937622 24.293578 -14.225037 -1.861074 -16.308738
122 3.5146337362 5.968816 24.311541 -14.177681 -1.998644 -16.346749
123 4.2785770454 5.791338 24.282620 -14.108391 -1.911637 -16.500377
124 3.5203238334 5.849974 24.415287 -14.302606 -1.860719 -16.212937
125 3.5276624850 6.006204 24.460533 -14.028379 -2.066686 -16.312793
126 4.3145050547 5.707764 24.274812 -14.190251 -2.108733 -16.443953
127 4.2681536355 5.746099 24.325891 -14.202054 -1.804167 -16.405799
128 4.2883416515 5.756810 24.235513 -14.182272 -1.978134 -16.370800
129 4.2812626095 5.584865 24.367712 -14.099467 -1.958451 -16.396396
130 3.5172399550 5.643965 24.328284 -13.957870 -1.757084 -16.439683
131 3.5130020628 5.742616 24.264400 -13.958849 -1.927445 -16.401207
132 4.2754325003 5.792097 24.291954 -14.067151 -2.078277 -16.413112
133 3.5174093240 5.870364 24.338188 -14.213778 -1.839622 -16.333621
134 3.5126999016 5.702757 24.416444 -14.102359 -1.891457 -16.412863
135 3.5188817612 5.811535 24.409987 -14.084505 -1.921339 -16.360058
136 3.5147284922 5.796364 24.362740 -14.185417 -1.861936 -16.352274
137 3.5249369833 5.835928 24.429216 -14.032371 -1.896396 -16.340589
138 3.5132567764 5.752504 24.369713 -14.165748 -1.821243 -16.409817
139 4.2673898728 5.813148 24.293792 -14.018141 -1.981924 -16.496890
140 3.5128634435 5.888063 24.277204 -13.995160 -2.096728 -16.357070
141 3.5142247683 5.777686 24.336627 -14.031637 -1.991964 -16.342892
142 4.2996425271 5.721152 24.205088 -14.088468 -2.009878 -16.467468
143 3.5139193088 5.796960 24.349394 -14.122785 -1.912580 -16.370243
144 4.2767339914 5.755465 24.305506 -14.113615 -2.047078 -16.376301
145 3.5127641926 5.741144 24.250557 -14.016428 -1.900607 -16.360659
146 4.2605269184 5.730618 24.274248 -14.051836 -1.980604 -16.326503
147 4.2634887919 5.768287 24.285534 -14.089309 -1.905612 -16.403013
148 4.2642605535 5.790665 24.294117 -14.035468 -1.913795 -16.486228
149 3.5178957156 5.854391 24.381948 -14.063508 -1.909379 -16.430660
150 3.5152179480 5.791604 24.338708 -13.996493 -1.904348 -16.458663
151 4.2716631398 5.765967 24.249741 -14.089567 -1.941268 -16.399882
