evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6630168509 -4.956643 -3.856505 3.757823 -0.015461 -4.532426 2.849654 -2.358573 4.813913 -1.257296 3.413372 2.394992 4.387927 4.877480 -0.583965 4.547891
156 1.6963545199 -3.372782 -2.003273 3.029058 -2.175990 2.042168 -1.853871 -4.302193 4.824646 3.858651 3.351175 1.228205 -1.094212 4.957115 -4.893342 1.581887
157 1.7513301135 -4.394109 -2.175678 -1.453378 0.982792 -4.000387 -2.512685 -2.563189 4.722876 3.242982 -3.532804 4.679359 -3.245932 4.876618 3.639232 1.964462
158 1.5483029856 -4.921956 -1.800757 1.937391 -3.728032 -0.659287 2.749957 -3.584966 4.725433 -1.349578 -4.775779 2.712383 3.357022 4.905800 -0.665448 3.762947
159 1.7176590814 -3.303705 -2.627629 1.097339 -4.273386 -4.828131 -3.894349 1.769946 4.769421 -3.599074 2.233050 0.547343 -0.133884 4.968067 -4.581488 4.020909
160 1.5869595382 -4.857151 -1.568247 3.268808 -3.527577 1.160176 -2.965819 -4.912205 4.858697 -2.010214 -0.266814 4.392909 -0.202891 4.987395 -3.605104 2.578340
161 1.7760810678 -4.945481 -0.560412 4.751836 -1.500767 1.855574 -3.558134 -4.472634 4.950371 -4.867890 -3.788493 -3.843343 -3.547361 4.980021 0.977778 4.317141
162 1.7369209325 -4.218222 -2.807887 -3.369817 -2.136540 0.241249 4.210725 -3.251615 4.887379 -4.946955 -2.016903 -0.599547 0.310120 4.982526 -0.859627 4.674060
163 1.7371924124 -3.008318 -3.079990 -2.731897 -3.908415 3.746583 -2.968618 4.727504 4.867201 -3.158274 -3.199608 -1.703514 0.917872 4.829319 -3.612307 1.721788
164 1.8450853931 -3.558025 -0.388750 -3.128147 -4.843149 -4.670573 -4.853731 4.428804 4.625669 -3.748525 -4.448135 4.083995 0.028592 4.850754 -2.647575 1.734253
165 1.7556249177 -4.872423 -0.136017 -0.723933 -1.512521 1.298323 0.610291 3.779599 4.765803 -0.552833 -1.885094 3.686286 1.452920 4.915783 4.723791 4.557800
166 1.6585008277 -4.498459 -3.320161 1.348433 3.055595 0.122305 -4.431108 2.130236 4.673860 4.044322 -0.965806 4.751703 4.258858 4.513981 -3.161753 2.745586
167 1.5771179831 -4.963329 -2.986395 3.272984 -4.549589 3.828455 1.348263 -2.203782 4.497314 -3.803653 -0.127169 -2.478908 3.762127 4.969486 -2.475307 3.629096
168 1.5812173610 -4.826438 -2.794190 1.337194 -4.322457 -2.953449 2.631221 -3.262454 4.873883 -3.765595 1.993517 4.706181 4.977177 4.975744 -3.063745 3.004509
169 1.5996276121 -4.650526 -2.726996 3.450017 -4.423745 -1.551329 4.486208 -4.649663 4.977726 4.694601 -2.206532 3.142818 -1.184378 4.842838 1.491719 4.526676
170 1.7972630331 -4.992894 -1.082582 1.652265 -1.145186 -0.588050 3.930792 -4.905721 4.764383 -4.079851 4.745820 4.783431 2.343442 4.855782 -0.853729 4.215737
171 1.6316612750 -4.774795 -1.287665 2.451209 -4.862355 -0.248367 -2.759093 3.962415 4.969853 1.664344 -4.938637 -1.778603 3.361934 4.973304 0.937863 2.639600
172 1.6174887151 -4.525126 -3.172235 0.300990 -3.681322 4.155201 -2.980755 -4.447478 2.735183 -4.936753 -0.290439 -1.358334 -2.180417 0.913420 2.473404 2.750630
173 1.6676354893 -4.892764 -0.416172 0.593418 -3.654009 4.717638 -2.554148 -3.673258 1.748020 -0.206406 1.752659 -3.818663 2.814157 4.149600 3.324507 2.621094
174 1.5558636153 -4.935792 -2.023438 3.941207 -3.688593 -4.013833 -0.162752 -3.851207 2.642352 1.623461 -2.980691 3.767613 0.545941 3.596871 -3.053002 3.730372
175 1.5483964182 -4.953018 -1.667455 3.257753 -4.711761 2.142670 0.326344 -4.967623 4.282794 -2.049733 -4.465070 4.143723 0.839260 4.876350 -4.428736 3.582269
176 1.7367307844 -4.912315 -0.893116 -1.234112 -3.767110 -3.062759 -0.388468 -1.468614 2.592351 4.236934 -2.375548 2.735532 0.290845 4.881431 -3.565542 2.940627
177 1.5970157480 -4.955633 -1.921864 0.305461 -3.748088 2.443294 4.720300 -3.513604 4.867966 -4.309829 -2.290251 2.363764 0.590168 3.156705 -2.742162 4.116529
178 1.6192874630 -4.620661 -2.328553 1.478925 -4.786045 -3.123079 -2.543673 -4.059759 4.711450 4.293409 -4.774233 4.721278 2.072758 4.187029 -4.122944 3.978827
179 1.6350557543 -4.801328 -0.925530 2.379108 -3.689547 -0.488773 2.283287 0.422150 4.893427 -1.585750 -1.866788 -0.024575 3.035035 3.791337 2.740771 4.628096
180 1.5799539934 -4.952961 -1.913030 2.237594 -4.958561 2.112565 2.996275 -1.772693 4.725244 0.622471 -1.800844 -2.287284 3.347389 3.164650 -1.882471 3.124608
181 1.5692508605 -4.720455 -2.272858 2.710458 -4.321620 3.450697 4.548259 -2.930006 4.743238 3.652776 -4.854673 -1.404283 4.934564 4.831818 0.345965 3.946056
182 1.5995978890 -4.945631 -1.612743 2.374323 -4.034909 4.738066 2.031987 -1.144156 4.365497 2.045241 -4.368296 2.531173 3.116884 4.882819 -3.344022 3.478060
183 1.5482471057 -4.704805 -2.594912 4.058357 -3.762619 4.325870 3.995805 -3.431307 3.525842 1.858862 -1.448158 3.928065 1.787434 4.071398 -2.383995 3.899584
184 1.5826278933 -4.404410 -3.000298 3.520291 -3.336997 -2.072039 0.452449 3.861996 2.017895 -3.451327 0.950359 4.533703 1.320871 4.076276 -3.327864 3.789421
185 1.6938524545 -4.971627 -2.605219 4.683499 0.493973 1.759086 3.969770 0.434174 4.582725 -3.919956 -3.747342 3.935911 -0.543064 4.092965 -1.478082 4.221508
186 1.6573192545 -4.496625 -3.058028 3.703565 1.330647 -1.808224 -0.823746 -3.725425 3.876981 3.902123 0.068000 -0.503025 2.805210 4.057720 0.315362 3.272977
187 1.6510479965 -4.894645 -2.683046 3.404947 -2.585880 1.736751 2.692603 2.413255 3.497943 1.299139 -0.376618 -4.761238 0.190402 4.680138 4.788027 4.273113
188 1.5973848390 -4.483421 -2.578500 4.877856 -3.315549 1.837744 3.603880 4.850280 4.995666 -3.976093 -0.755626 4.296122 2.927003 4.096898 0.468767 4.104713
189 1.5502362119 -4.973843 -2.590556 3.676548 -4.323174 4.523654 4.058101 -2.607655 3.532297 3.577826 -2.787914 3.331877 2.552716 4.425911 -2.543829 3.703329
190 1.6058828756 -4.901839 -2.857800 4.295345 -2.769171 3.655813 4.554813 -1.979987 3.526282 1.978072 -0.602237 4.547243 2.901999 4.193525 -4.449912 3.602586
191 1.6079296954 -4.601803 -2.333186 3.746416 -2.841254 4.799274 0.446302 -1.602875 3.514928 -2.089214 -1.463982 4.186725 2.081344 4.810851 0.327478 3.696215
192 1.6257336506 -4.675083 -2.877997 3.739138 -2.796344 4.993830 3.454455 -3.016735 3.537894 2.311211 -2.712509 3.108778 2.775067 3.705500 0.784771 4.186826
193 1.5718036218 -4.910841 -2.242152 4.089940 -4.777251 4.709310 4.002900 -4.238837 3.532912 3.231252 -0.683792 2.521406 1.755666 3.628091 -2.119468 3.575721
194 1.5441757048 -4.679133 -2.337892 4.017618 -4.988811 3.829834 2.563507 -2.026377 3.531728 4.214142 -2.881788 4.786096 0.667216 3.581239 -4.833082 4.068413
195 1.5695412622 -4.541409 -2.635148 3.725221 -3.450270 4.670156 4.642350 -4.185385 3.540464 0.044686 -3.702661 4.750584 -0.436952 3.203039 -3.603030 4.095493
196 1.5734578864 -4.477042 -2.088211 4.088625 -4.261758 2.486943 2.767782 -4.771874 3.534097 4.011029 -4.489980 0.056568 0.646135 3.723611 -3.715671 4.417927
197 1.5599703318 -4.557164 -2.037438 4.421198 -4.337706 4.851075 4.517288 0.611942 3.522733 2.306702 -3.817403 4.000496 0.549044 4.086594 -4.977426 3.894084
198 1.5717025044 -4.684328 -2.281790 3.672971 -4.763486 1.738124 4.755826 -4.784016 3.541733 1.907137 -1.141999 4.719655 0.222156 3.903596 -2.316142 3.975875
199 1.5510461043 -4.826238 -2.054848 3.790005 -4.653153 4.115879 3.774909 -4.830421 3.533123 3.889186 -1.426912 3.075723 0.867447 4.186793 -4.748147 4.350614
200 1.5847617831 -4.630263 -2.365006 4.414149 -4.798271 4.166619 1.284742 -4.978690 3.520836 4.429428 -4.112085 4.924672 -0.086014 3.353404 -1.733405 3.894287
201 1.5767035978 -4.501026 -2.621729 4.282757 -4.229318 4.993213 1.776211 -4.838704 3.530034 2.401967 -2.299379 -0.096457 -0.380930 4.240945 -4.884943 4.071854
202 1.5649973821 -4.570459 -2.639910 3.600118 -4.491750 4.937826 4.924609 0.452873 3.524320 4.535984 -3.617230 3.069696 1.677676 3.395385 -4.842614 4.302224
203 1.5413946308 -4.727762 -2.273119 3.829995 -4.581861 4.174013 4.839977 -2.871899 3.519400 4.561184 -2.020960 2.826165 1.308903 4.184323 -4.193422 4.025552
204 1.6478206252 -4.962307 -2.398980 3.435539 -1.503378 2.492740 1.527009 1.101806 3.506784 2.901141 -1.941633 4.839603 1.677238 3.457794 -3.672665 4.202653
205 1.5891014079 -4.595692 -2.181603 3.852834 -4.958027 4.505408 4.602031 -4.338770 3.522737 0.895164 -0.513246 4.628812 1.234977 4.742050 -3.750582 3.766378
206 1.5782945764 -4.460417 -2.212258 3.452284 -4.781861 4.889114 1.041092 -1.029586 3.512838 1.419825 -3.620594 2.617114 0.265827 4.107948 -4.439599 3.798022
207 1.5810550881 -4.926011 -2.313380 4.186057 -3.914623 4.904445 3.788097 -4.821266 3.513116 4.487750 -3.353989 -2.770563 1.546169 4.147632 -3.073033 4.166800
208 1.5651032311 -4.421994 -1.940443 3.614729 -4.122431 4.824931 4.798840 -3.276313 3.523907 2.954130 -3.147051 4.935257 0.572143 4.253196 -3.974537 4.323686
209 1.5850672315 -4.779853 -2.016646 4.146738 -4.804908 0.207779 4.124239 0.951146 3.529675 4.711911 -2.968898 3.450900 1.843317 4.469528 -2.431065 3.659107
210 1.5716473783 -4.545065 -2.260474 3.696111 -4.778450 4.472604 2.393707 -3.133397 3.523002 4.323533 -3.295364 4.537939 1.831110 4.173171 -4.356253 3.947194
211 1.6001460438 -4.941087 -2.652137 4.210632 -4.890105 4.322790 4.893914 0.744438 3.506267 4.365376 -2.348020 1.760255 1.031469 4.187321 -3.303196 3.807478
212 1.5465881430 -4.710271 -2.210678 3.613465 -4.514508 4.902276 4.572809 -2.860200 3.504177 4.899600 -0.524915 3.225255 1.063747 3.972369 -4.267219 3.950883
213 1.5978713075 -4.600598 -2.017558 3.487786 -4.623972 4.216670 3.431444 -4.163646 3.535252 4.240600 -2.376109 -1.892236 0.239696 4.025441 -4.033170 4.019225
214 1.5431377407 -4.793199 -1.970024 4.111564 -4.515590 4.648971 4.336282 -3.930334 3.507164 4.387057 -3.349538 3.757208 0.204211 4.060730 -4.709214 4.076068
215 1.5291227331 -4.926138 -2.399729 3.884513 -4.425887 4.348121 4.048626 -2.903747 3.529681 4.955851 -4.415504 4.502960 0.633365 3.940756 -4.460221 3.986362
216 1.5159199799 -4.992339 -2.578898 3.971400 -4.745602 2.947103 4.820400 -2.508796 3.540339 -1.227676 -3.793253 4.957516 0.596478 3.998586 -4.899005 4.088234
217 1.5642579206 -4.888195 -2.922218 3.807143 -4.850576 4.123733 4.993725 -2.915172 3.527243 -0.877402 -4.275449 3.995603 0.144700 3.926655 -2.163868 4.021354
218 1.5457549923 -4.839183 -2.778045 4.338637 -4.432230 4.994555 0.253807 -3.172354 3.549300 -4.027253 -1.411513 4.737701 0.303604 1.910436 -4.574568 4.345273
219 1.5390248712 -4.961467 -2.389738 4.019920 -4.491342 -0.117205 1.510326 -1.560069 3.538299 -2.936305 -1.525375 4.963796 0.354539 3.994831 -3.920981 4.426024
220 1.5282074286 -4.800948 -2.681687 4.195339 -4.504418 0.784379 3.655454 -1.819052 3.537847 -1.526607 -4.140582 4.874639 0.531311 4.600330 -4.711301 4.369535
221 1.5181748718 -4.947168 -2.591474 4.221693 -4.344028 4.487344 3.563074 -1.929152 3.548908 -0.393194 -4.056382 3.071658 -0.356119 4.898949 -4.718802 4.079322
222 1.5434677305 -4.921276 -2.739890 3.668124 -4.427659 0.785051 4.104161 -2.412161 3.549270 2.629774 -2.341722 4.557466 -0.038347 4.872245 -4.767282 4.218044
223 1.5184208649 -4.897639 -2.402697 4.100804 -4.328211 3.025845 4.931861 -2.323765 3.553358 -2.014723 -3.672602 4.239177 -0.303711 3.285837 -4.474096 4.113030
224 1.5563227190 -4.951962 -2.350538 4.127357 -4.912334 -1.065571 4.222088 -3.050391 3.552472 3.345234 -4.857451 4.771470 -0.060154 4.764294 -4.487122 3.829366
225 1.6130347015 -4.933969 -2.789059 4.292523 -4.802053 4.849361 -3.577241 -2.703023 3.553321 3.447897 -2.716276 4.314625 1.088935 4.036820 -4.550319 4.108312
226 1.5509697005 -4.880571 -2.295924 4.241750 -4.823193 2.075249 4.776758 -2.253932 3.552676 -2.885832 -3.392382 4.203388 -0.150798 3.791714 -4.376778 4.376460
227 1.5441762585 -4.937720 -2.847947 4.139619 -4.517864 4.873789 3.667064 -1.115567 3.545890 -1.319387 -4.626277 4.250979 1.352498 4.438922 -4.858523 4.439811
228 1.5410006053 -4.966844 -2.232924 4.074787 -4.498003 -1.806729 4.386355 -2.083000 3.531296 -4.483039 -2.847805 4.073947 0.520752 2.175414 -4.217195 4.125371
229 1.5290233385 -4.857813 -2.907554 4.358582 -4.582110 4.204550 4.372435 -3.532493 3.542399 1.622976 -4.103433 3.829466 1.345558 -0.393127 -4.819396 3.728639
230 1.5168588351 -4.964865 -2.570472 3.989584 -4.409980 2.394543 3.446266 -1.700352 3.543674 2.156624 -4.163461 3.849377 -0.177549 2.604041 -4.551888 4.073696
231 1.5567670771 -4.996681 -2.494779 3.547030 -4.968942 4.447744 4.242641 -1.669332 3.543589 -0.291665 -4.940688 4.751338 0.470533 2.703932 -3.492091 4.426638
232 1.5170951637 -4.952514 -2.452019 4.151682 -4.628947 2.706928 4.759338 -2.344206 3.539427 3.112413 -4.039270 4.629482 0.152134 2.390198 -4.972610 3.949009
233 1.5107279197 -4.964992 -2.532462 3.954209 -4.612708 4.040546 4.504222 -2.441795 3.545371 0.778078 -3.139825 4.574276 0.624971 2.467536 -4.639091 4.059433
234 1.5503549990 -4.981160 -2.406402 4.104251 -4.927235 3.390205 4.989591 -3.019027 3.539793 2.083984 -3.347138 3.687671 0.495721 1.198053 -4.689283 4.236746
235 1.5318893250 -4.890796 -2.653102 4.148234 -4.557620 3.410225 4.658035 -3.020800 3.552393 4.577124 -4.185864 4.843063 0.059497 1.716368 -4.910645 4.208551
236 1.5160968464 -4.999546 -2.672850 4.079894 -4.517740 4.522426 4.519381 -3.088577 3.538395 0.499674 -4.431140 4.035817 -0.028303 1.540049 -4.966313 3.905898
237 1.5116966916 -4.993787 -2.665937 3.959689 -4.459162 4.683101 4.833974 -2.323546 3.539911 -1.302957 -2.401388 4.782912 0.127200 2.158151 -4.991616 4.185359
238 1.5102536118 -4.989314 -2.557832 4.112972 -4.486940 3.540146 4.750507 -2.026557 3.544804 0.946614 -3.195760 4.874116 0.154433 1.722277 -4.504355 3.995013
239 1.5194435607 -4.945174 -2.423994 4.292085 -4.542489 4.482484 4.350422 -1.922909 3.551066 3.528886 -4.226805 4.853787 -0.405349 0.470383 -4.938913 3.831030
240 1.5620508586 -4.967509 -2.500168 3.924066 -4.401799 1.691853 4.345994 -1.361511 3.537549 -3.762281 -4.150568 4.106662 -0.339734 0.258629 -4.749577 3.869954
241 1.5163519915 -4.991498 -2.486186 4.293405 -4.326185 3.208382 3.987455 -2.155835 3.547673 -2.413945 -1.426626 4.761758 -0.044069 2.048840 -4.578685 4.127737
242 1.5159118286 -4.955942 -2.769832 4.324480 -4.377774 3.593343 4.054020 -2.441380 3.552095 -0.986986 -1.696009 4.933492 0.089338 1.349972 -4.814597 4.014524
243 1.5217939842 -4.984152 -2.744092 4.128760 -4.345105 3.678582 4.906923 -1.979066 3.553170 3.710911 -1.625440 4.341741 0.755379 2.132900 -4.689765 3.846134
244 1.5167945378 -4.965344 -2.350095 4.335083 -4.331112 3.709818 4.474346 -1.829445 3.553638 4.380676 -3.474663 3.567778 -0.491842 1.517900 -4.804673 3.889954
245 1.5195290138 -4.939372 -2.638446 4.299382 -4.308449 3.747106 4.670887 -1.956146 3.549058 3.017068 -3.780973 4.997141 0.224574 2.142284 -4.752184 4.085623
246 1.5106903540 -4.925993 -2.657829 4.094373 -4.353177 4.654276 4.219592 -2.474968 3.544311 0.114721 -3.565478 4.657672 -0.179339 1.816161 -4.973258 3.861826
247 1.5116366842 -4.956695 -2.683242 4.293886 -4.412203 3.848522 4.295847 -1.870874 3.550497 3.804644 -3.891559 4.825024 0.124586 2.115160 -4.942494 4.057100
248 1.4981844148 -4.996365 -2.439526 4.256669 -4.313320 4.172143 3.919899 -1.530190 3.539975 0.064049 -2.892762 4.793220 0.763210 2.058662 -4.780975 3.955491
249 1.5077163506 -4.957044 -2.388048 4.398205 -4.211286 4.272257 4.015994 -1.992988 3.548134 -0.437630 -3.677629 4.841230 0.107144 2.527162 -4.831016 3.749326
250 1.5046816370 -4.968543 -2.392720 4.434893 -4.172128 3.531475 3.124524 -2.241588 3.540586 1.055312 -3.901892 4.981509 1.413286 1.794175 -4.620377 3.769268
251 1.5075376136 -4.980410 -2.413078 4.072750 -4.194851 3.733448 4.131466 -2.284369 3.544751 0.024284 -3.639366 4.825333 1.216696 2.555042 -4.817818 4.013539
252 1.5192604749 -4.989431 -2.565247 4.399151 -4.395821 4.603549 4.398631 -1.404619 3.532959 1.671522 -2.181289 4.885115 0.528530 2.318000 -4.995431 3.912089
253 1.5533090149 -4.957648 -2.219270 4.050284 -4.169390 4.155017 4.096506 -0.777453 3.548188 0.383977 -2.718656 4.805224 1.461989 1.974733 -4.663303 3.769651
254 1.5258641838 -4.933352 -2.406888 4.066155 -4.141547 1.729779 3.740426 -2.037394 3.540463 2.824883 -1.795094 4.589162 0.452722 2.410508 -4.951181 3.940547
255 1.5077455935 -4.998102 -2.521233 4.423799 -4.250181 3.709064 3.467435 -1.823522 3.534711 -0.530468 -3.278862 4.847126 0.158938 1.669861 -4.663615 3.855536
256 1.5213715433 -4.999952 -2.635381 4.377325 -4.133207 3.021297 3.913405 -1.526312 3.536029 3.678003 -4.308177 4.709655 0.163061 2.559124 -4.837558 4.060747
257 1.5084002584 -4.983313 -2.287987 4.214700 -4.279154 3.409133 3.569654 -2.086363 3.543637 -0.439747 -4.890204 4.746519 0.733514 2.112181 -4.771106 3.843529
258 1.5228537818 -4.998691 -2.304216 4.291364 -4.166245 4.930100 3.663068 -1.912584 3.532707 1.887806 -1.580128 3.371682 0.260300 1.818007 -4.662754 4.019025
259 1.5205279396 -4.986636 -2.466656 4.182777 -4.223099 4.859759 3.359202 -1.700400 3.546201 3.340703 -4.308835 4.970538 0.144019 1.846319 -3.792901 3.915824
260 1.5010596941 -4.993496 -2.460731 4.448432 -4.287260 2.943118 3.379161 -2.164702 3.541486 0.843931 -4.806124 4.679459 0.281756 2.482851 -4.987370 4.140298
261 1.5198247020 -4.997518 -2.284197 4.483928 -4.183661 4.827712 4.749916 -1.967991 3.540293 -0.182023 -3.862505 4.668483 1.275537 1.772973 -4.845201 4.077023
262 1.5088678429 -4.942798 -2.407066 4.014810 -4.296546 4.227717 3.340079 -2.101882 3.548541 1.142792 -2.363448 4.732231 0.133647 1.694720 -4.935656 3.884160
263 1.4998824014 -4.987003 -2.465344 4.241904 -4.241256 3.726450 3.730330 -2.076785 3.531756 0.531433 -3.454886 4.523084 0.137061 2.302959 -4.507268 3.898946
264 1.5002487847 -4.992204 -2.516761 4.327619 -4.289378 4.464108 3.654062 -1.750182 3.543460 -0.039377 -3.529327 4.535207 0.438396 2.199800 -4.983543 3.936947
265 1.5032250425 -4.984922 -2.506149 4.386062 -4.353187 3.747873 3.590182 -1.514024 3.542353 1.194401 -3.293538 4.678791 0.451179 2.313124 -4.946626 3.909610
266 1.5083084577 -4.995149 -2.456038 4.296144 -4.382933 2.941086 3.704187 -1.825579 3.537398 -0.630620 -3.088179 4.951300 0.821782 2.295161 -4.932496 3.888496
267 1.5106335562 -4.987827 -2.449827 4.393796 -4.343436 4.938438 3.711579 -1.782588 3.540591 1.014078 -3.153612 4.905201 0.857043 1.855518 -4.742554 3.866467
268 1.5118854812 -4.991055 -2.519443 4.307891 -4.235992 4.938809 4.019008 -1.731672 3.539045 -0.261041 -3.433212 4.954714 0.674493 2.172640 -4.482296 4.051428
269 1.5073575561 -4.998236 -2.529233 4.337364 -4.407805 4.636941 4.194704 -1.605517 3.540694 -0.737740 -3.322205 4.910672 0.536829 2.401349 -4.954848 3.987857
270 1.4984548368 -4.935263 -2.401939 4.390186 -4.241838 3.133215 3.600939 -1.868239 3.535372 0.981344 -3.289614 4.698888 0.454326 2.316828 -4.986971 3.846196
271 1.5138405431 -4.974091 -2.542259 4.364662 -4.280967 3.035637 3.543895 -1.833812 3.542364 0.504693 -3.341225 4.947179 0.778135 2.236230 -4.726401 3.909233
272 1.5003949598 -4.970821 -2.505688 4.324762 -4.224959 4.044824 3.654341 -1.563538 3.538033 -0.029170 -3.418865 3.975577 0.463455 2.277427 -4.591442 3.864182
273 1.5002166834 -4.995966 -2.428858 4.373423 -4.359485 3.694783 3.637564 -1.560655 3.536110 -0.359256 -3.515880 4.909723 0.819569 1.943781 -4.885641 3.881492
274 1.5041993486 -4.988184 -2.494348 4.134448 -4.318815 4.799514 3.673539 -1.766065 3.536573 0.678704 -3.562855 4.902916 0.631225 2.230918 -4.958302 3.907553
275 1.5048598153 -4.976904 -2.537152 4.336912 -4.235921 4.358054 3.605725 -1.884017 3.535837 -0.010865 -3.205252 4.665838 0.773152 2.273250 -4.948919 4.063940
276 1.5062835989 -4.971645 -2.539662 4.325391 -4.255546 3.249532 3.850228 -1.728322 3.542509 -0.907225 -3.200776 4.631373 0.729945 2.290500 -4.971136 4.009528
277 1.5056209956 -4.997024 -2.545878 4.324787 -4.408470 3.114873 3.517870 -1.539133 3.539918 0.363822 -2.595314 4.197230 0.443425 2.204253 -4.953105 3.981164
278 1.4996012357 -4.986311 -2.545356 4.364006 -4.237796 3.742096 3.747751 -1.760511 3.541609 -2.113697 -2.806578 4.747132 0.443295 2.296042 -4.893435 3.907867
279 1.5006917859 -4.997093 -2.425537 4.304747 -4.299560 4.775707 3.862934 -1.609014 3.540022 0.475881 -2.843922 4.819494 0.752573 2.170833 -4.841499 4.004506
280 1.5028928153 -4.997818 -2.407837 4.215762 -4.264913 4.700096 3.813450 -1.619033 3.538077 0.184133 -2.698988 4.719753 0.702372 2.175984 -4.829383 3.944421
281 1.5051858685 -4.998833 -2.395299 4.322080 -4.283129 4.696119 4.070421 -1.576528 3.540832 0.342412 -3.239165 4.708657 0.624987 1.967469 -4.907027 3.928408
282 1.5046649051 -4.993992 -2.475203 4.280215 -4.309219 4.583492 3.760147 -1.582288 3.538042 0.042157 -2.744928 4.915907 0.599303 2.135770 -4.864280 3.910505
283 1.4979002695 -4.997906 -2.441942 4.382771 -4.291445 3.853320 3.829049 -1.531980 3.538087 0.004395 -2.697685 4.806524 0.934112 2.145328 -4.965380 3.903217
284 1.5070309011 -4.992068 -2.434965 4.439464 -4.303114 4.282830 4.016484 -1.562223 3.535995 -0.272001 -2.815202 4.928615 0.779051 2.279239 -4.876207 3.847708
285 1.4986960729 -4.987448 -2.411323 4.446220 -4.241433 3.931031 3.643493 -1.705111 3.536578 -0.615723 -2.805179 4.657418 0.897329 2.208899 -4.885500 3.857109
286 1.4941617512 -4.996760 -2.495457 4.361347 -4.262546 3.758765 3.804215 -1.582238 3.539058 0.111199 -3.055821 4.822132 1.088105 2.176566 -4.999500 3.856325
287 1.5032304774 -4.997493 -2.494378 4.476083 -4.294114 4.622907 3.588518 -1.747771 3.538168 0.099374 -3.657215 4.986092 0.914905 2.293636 -4.984933 3.888791
288 1.5032306944 -4.997247 -2.449996 4.361442 -4.307544 3.257889 3.689341 -1.815768 3.537793 0.107045 -3.174217 4.953088 1.030452 2.289094 -4.975729 3.858613
289 1.5009414787 -4.993099 -2.444824 4.409495 -4.281035 4.238975 3.664093 -1.531591 3.536728 0.549861 -3.057605 4.609503 1.032073 2.222415 -4.986380 3.810254
290 1.4973984626 -4.987267 -2.537698 4.385104 -4.256333 3.914235 3.663770 -1.753530 3.540748 0.236895 -3.235461 4.956702 0.930506 2.071967 -4.983615 3.803275
291 1.5003367063 -4.997044 -2.468505 4.428758 -4.221662 3.651337 3.799013 -1.685342 3.539020 -0.477485 -3.394474 4.820034 1.149724 2.180972 -4.993343 3.817527
292 1.5025694360 -4.991711 -2.499145 4.399279 -4.222001 4.609316 3.788496 -1.744678 3.538059 -0.104165 -3.504300 4.972433 0.947673 2.253227 -4.990049 3.851323
293 1.4966243157 -4.994592 -2.469399 4.347211 -4.241742 4.100277 3.747665 -1.764103 3.537922 -0.703120 -3.334166 4.917960 1.137234 2.180858 -4.985318 3.860969
294 1.5105971008 -4.979838 -2.509861 4.428606 -4.300369 3.220027 3.652746 -1.737825 3.540904 0.718538 -3.188429 4.624514 0.992709 2.183703 -4.858237 3.801141
295 1.5039031939 -4.993858 -2.545454 4.391154 -4.286084 3.628909 3.649619 -1.643214 3.538578 -0.592146 -3.179948 4.713188 0.914392 2.123394 -4.954314 3.803590
296 1.4941726051 -4.995898 -2.529340 4.375900 -4.210415 3.715658 3.714362 -1.771793 3.540204 -0.378625 -2.965117 4.956104 0.936699 2.299435 -4.996831 3.809659
297 1.5032812380 -4.995872 -2.456739 4.412731 -4.232014 3.939931 3.653730 -1.757812 3.539331 -1.613972 -3.299709 4.774995 0.929377 2.191754 -4.969881 3.910652
298 1.4975820992 -4.996635 -2.465288 4.328675 -4.229209 4.047965 3.701160 -1.745317 3.539752 -0.093026 -3.411167 4.892065 0.951085 2.297693 -4.974092 3.807140
299 1.5011957981 -4.995704 -2.509467 4.401100 -4.217146 4.331463 3.659509 -1.727091 3.540331 0.333637 -2.867090 4.910333 0.991612 2.259775 -4.985195 3.833877
300 1.5017982104 -4.999901 -2.504088 4.493332 -4.245455 4.074539 3.718074 -1.676894 3.540304 -0.086550 -3.816883 4.939788 1.018004 2.208062 -4.963563 3.812681
301 1.5000702354 -4.993144 -2.541404 4.425677 -4.276726 3.828498 3.650512 -1.478198 3.539694 -0.260181 -2.882920 4.977095 1.053382 2.292540 -4.934827 3.878018
302 1.4947808052 -4.993478 -2.490269 4.385542 -4.264938 3.789787 3.852962 -1.653099 3.539007 -0.613145 -3.174208 4.883041 1.005137 2.235363 -4.986459 3.861681
303 1.5034987590 -4.996037 -2.502427 4.425706 -4.264358 3.619136 3.839483 -1.663103 3.537854 -0.031056 -3.521792 4.834381 1.082072 2.176056 -4.976694 3.838580
304 1.4977779372 -4.995236 -2.503634 4.417068 -4.244540 3.829343 3.703862 -1.653627 3.539107 0.156506 -3.186510 4.970461 1.026790 2.234396 -4.996751 3.881629
305 1.5054083401 -4.999379 -2.502068 4.411392 -4.274987 3.525577 3.727956 -1.651817 3.538112 0.158536 -3.535909 4.949869 1.063087 2.229097 -4.962112 3.843658
306 1.4977440575 -4.997770 -2.494238 4.424818 -4.244795 4.088104 3.737897 -1.638287 3.538131 0.258015 -3.359607 4.874073 1.048283 2.229348 -4.985248 3.860378
307 1.4992944672 -4.997493 -2.497859 4.421445 -4.240363 3.878556 3.733496 -1.674174 3.539494 -0.030227 -3.372247 4.672408 1.030981 2.212591 -4.976374 3.844707
