evaluations raw_y x0 x1 x2 x3 x4
60 3.5740537643 -1.643433 -5.000000 5.000000 -0.824754 0.515914
61 3.5795857906 5.000000 -1.210863 -0.218943 -1.821323 -0.946082
62 3.4970667362 -5.000000 0.606864 1.859125 -0.298961 0.041732
63 3.5588233471 -5.000000 1.713664 0.174066 1.527515 0.500744
64 3.5293657780 -5.000000 -5.000000 -1.265186 2.587204 3.375006
65 3.4872703552 -5.000000 -3.909126 5.000000 0.543469 0.594815
66 3.5841064453 -1.263636 -2.505787 -2.081642 2.580110 2.695801
67 3.4717864990 -5.000000 -5.000000 1.439169 1.619564 1.463218
68 3.4814031124 -4.581361 1.926388 1.579188 1.165715 -5.000000
69 3.4097330570 -3.111777 -2.129879 3.420200 -3.003591 0.270585
70 3.5440735817 1.623777 -3.282809 2.357150 -2.911928 0.216034
71 3.5558061600 -5.000000 2.701854 4.270605 -0.075189 -3.568856
72 3.4340527058 -4.380109 0.056705 3.396742 -3.775730 0.067467
73 3.5502991676 -0.959335 -1.288876 4.036504 -3.735728 0.634790
74 4.3195490837 -5.000000 -1.121492 3.091240 -2.826470 0.052439
75 3.6755471230 -0.627573 -1.133787 3.929498 -1.728686 1.261218
76 3.5684576035 -4.214696 3.947469 1.652315 1.592495 -5.000000
77 3.6753175259 -5.000000 3.651355 2.859522 -0.331740 0.050164
78 3.5101342201 -5.000000 -3.303500 2.574586 0.906139 1.736109
79 3.6974844933 2.630723 -1.633045 4.522439 -5.000000 0.221911
80 3.5357682705 -5.000000 -2.803962 0.929720 1.739983 1.742899
81 3.5931313038 -4.832613 3.638931 5.000000 -4.414207 0.083225
82 3.6677963734 5.000000 -4.364797 1.743655 -1.369732 0.334140
83 3.5689187050 -0.918484 -5.000000 5.000000 -2.983137 1.502739
84 4.3206396103 -5.000000 -3.657502 -4.572984 4.158148 3.864568
85 3.5680680275 -3.279627 3.052263 2.141985 1.461370 -4.325593
86 3.5254433155 -5.000000 -5.000000 4.792814 -0.297914 1.853717
87 3.5039832592 -5.000000 -2.754323 -0.138743 2.226331 2.226267
88 3.4698951244 -1.910004 -2.091877 3.495747 -3.207005 0.243750
89 3.5446076393 -3.052011 -0.285572 5.000000 -5.000000 1.217934
90 3.6278738976 -1.370327 0.399517 5.000000 -3.486551 0.286673
91 3.5287477970 -2.461841 -5.000000 2.912543 -0.385614 1.315506
92 4.3925256729 -2.479072 -5.000000 5.000000 -5.000000 0.973752
93 3.6843292713 3.172056 -0.968483 2.283973 -3.274551 0.636396
94 3.6004571915 -1.494577 -3.794379 3.795465 -1.159548 1.129660
95 3.5831465721 -1.715850 1.897653 3.504561 -5.000000 0.594924
96 3.5131835938 -5.000000 2.653570 2.565522 0.847335 -5.000000
97 3.6054244041 -5.000000 -5.000000 0.812803 2.903512 2.713365
98 3.6768329144 1.518355 4.125218 -0.462543 0.948705 -5.000000
99 4.3448715210 -5.000000 -3.779824 -0.597479 1.810076 2.033681
100 3.5681760311 -4.185352 -3.005815 3.156418 0.327405 2.701127
101 3.7357711792 -1.425058 -2.611120 0.499154 2.621546 3.764681
102 3.6072080135 -4.471067 1.029962 4.071945 -2.269736 1.603609
103 3.5788969994 -5.000000 3.315129 1.757314 2.095911 -5.000000
104 3.5931100845 -2.090292 -5.000000 3.658336 0.361143 1.963258
105 3.6915435791 -5.000000 0.717973 0.536616 2.408364 2.449348
106 3.5679273605 -5.000000 -2.085507 3.564526 -0.148726 1.648509
107 3.6171247959 -0.712679 -1.213687 2.469368 -1.070752 1.039540
108 3.7073347569 -0.761565 -0.919621 5.000000 -2.090045 2.254040
109 3.5710723400 -5.000000 3.226145 2.623434 1.469105 -2.642722
110 3.5648500919 -2.429810 2.901175 1.993305 1.515022 -5.000000
111 3.7728443146 5.000000 -3.124338 -1.720089 1.978785 2.314794
112 3.6682195663 -5.000000 1.658038 2.821067 0.558278 0.036128
113 3.5344202518 -5.000000 3.867440 1.459721 1.048060 -5.000000
114 3.5721075535 -5.000000 -5.000000 4.783823 1.366739 1.755481
115 3.6695868969 -5.000000 3.005592 5.000000 -5.000000 2.064792
116 3.6203551292 -5.000000 2.943161 5.000000 -2.819595 0.356853
117 3.4837415218 -5.000000 -5.000000 3.532346 -0.355834 2.158398
118 3.5443720818 -5.000000 3.172866 1.279492 1.622411 -3.593316
119 3.4837415218 -5.000000 -5.000000 3.548061 -0.302833 2.050173
120 3.5360913277 -5.000000 -5.000000 1.256288 1.827355 4.858736
121 3.5490114689 -5.000000 2.603040 2.971486 1.140660 -5.000000
122 3.6860492229 -5.000000 -5.000000 1.240753 3.727078 4.457789
123 3.5012354851 -5.000000 -5.000000 2.784867 0.669326 2.923330
124 3.5398349762 -5.000000 -5.000000 2.970271 0.851355 2.709925
125 3.6841888428 -1.159920 1.115043 3.079594 -3.999559 1.481302
126 3.4430875778 -4.299026 -2.274403 1.365392 -2.187968 1.160824
127 3.4177026749 -5.000000 -3.258316 2.712198 -0.913085 2.175971
128 3.4177026749 -5.000000 -3.255634 2.686064 -0.885766 2.183549
129 3.4671502113 -3.040313 -3.588118 2.525182 -1.110617 1.968519
130 3.4374907017 -5.000000 -3.091240 2.693685 -0.814775 2.127331
131 3.5795643330 -5.000000 -0.173034 -1.457825 0.856845 3.566818
132 3.5450088978 -5.000000 -1.982025 1.695726 -0.306652 2.540234
133 3.4607203007 -2.500349 -3.892716 2.512133 -1.152835 1.865224
134 3.4537379742 -5.000000 -4.015844 2.996902 -0.895822 2.033491
135 3.4702191353 -2.412490 -3.556195 2.528594 -1.166933 1.731727
136 3.4331645966 -5.000000 -5.000000 2.827090 -0.728228 2.054821
137 3.4729182720 -5.000000 -3.474878 3.147491 -0.856492 1.872938
138 3.5001769066 -5.000000 -3.591516 3.074329 -0.749764 1.822021
139 3.4347124100 -2.496388 -5.000000 2.377154 -0.999365 2.020154
140 3.5325143337 -1.894899 -3.457851 2.344020 -1.390270 1.698614
141 3.4579601288 -5.000000 -5.000000 1.822315 -0.381044 3.293084
142 3.4269850254 -5.000000 -5.000000 2.654348 -0.549526 2.047901
143 3.4269850254 -5.000000 -5.000000 2.671387 -0.543998 2.019699
144 3.4269850254 -5.000000 -5.000000 2.683198 -0.539472 1.992375
145 3.4254629612 -5.000000 -5.000000 2.654783 -1.166736 2.888727
146 3.4269850254 -5.000000 -5.000000 2.541924 -0.586765 2.154657
147 3.4602975845 -5.000000 -5.000000 1.640666 -0.182192 3.215205
148 3.5252368450 -5.000000 -3.278178 0.203396 0.904622 4.812086
149 3.4224114418 -3.345900 -5.000000 2.258525 -0.985853 2.236683
150 3.4657983780 -5.000000 -3.748699 1.850886 -0.411680 2.566818
