evaluations raw_y x0 x1 x2 x3 x4
87 -7511.1821473526 -4.272749 2.444325 -2.657516 3.143348 2.490178
88 -8607.6173394553 -4.145245 -4.268619 -0.451009 1.490947 3.180699
89 -7929.9975358158 0.094420 -1.140746 4.742175 -4.813070 2.100182
90 -6762.8501085928 1.644974 2.277420 -0.991268 -4.690335 2.204095
91 -9028.6560284312 -1.985777 -4.753335 -0.955694 -4.647238 3.035979
92 -9716.1142864369 -4.831102 -3.652051 -2.126870 -2.529716 2.879347
93 -9394.4644249341 -4.386040 -4.928706 -2.761444 -1.483958 3.250437
94 -8068.9923008962 -0.985125 -4.818897 0.532662 -4.105179 3.320482
95 -10047.9431576796 -3.836230 -4.138199 -4.638799 -3.463725 2.809930
96 -10134.9152346723 -4.842160 -4.271967 -4.646149 -4.699987 3.091173
97 -10284.1486602146 -3.191131 -3.515957 -3.970889 -4.867568 2.429713
98 -8100.3227942214 -4.820977 0.997040 2.781752 -1.183816 2.450934
99 -8342.0009499594 -4.210024 -0.604537 -2.152814 -4.200997 3.108311
100 -9922.2944278253 -4.267050 -4.475786 -3.324428 -1.077487 2.785525
101 -9720.0855132042 -3.670347 -0.003682 -2.704506 -3.904468 1.961996
102 -10113.6620570696 -3.046094 -3.046117 -2.572017 -3.231522 2.181009
103 -10121.0658928725 -3.723130 -3.898680 -1.681906 -3.311431 2.450485
104 -10020.5878236795 -4.934285 -1.389270 -0.863313 -2.030785 2.065187
105 -10027.1539507886 -4.311263 -4.314518 -0.740123 -0.105398 2.423418
106 -10793.9034282420 -4.546096 -4.753638 -1.100722 -3.533021 2.343413
107 -10293.0894678026 -4.212779 -3.676465 -4.571734 -3.615740 2.632022
108 -10177.3013185434 -4.582374 -2.129644 -4.699106 -4.128129 2.493043
109 -11046.3145593438 -4.628494 -4.493267 -3.549897 -0.615283 2.102942
110 -10388.5003679810 -4.589585 -3.556790 -0.213012 -1.883447 2.167551
111 -10623.0178859427 -4.566192 -2.339420 -2.861133 -4.234002 2.109741
112 -11094.9220651759 -4.969649 -4.941842 -3.474080 0.915915 2.124451
113 -11281.0936036802 -4.230514 -3.744882 -4.614286 -0.047927 1.732736
114 -10649.0402878001 -4.125910 -4.127601 -3.750996 -3.755580 2.425581
115 -10918.3633123015 -4.428569 -4.574940 -2.712625 -3.431293 2.309135
116 -11503.0146845032 -3.957465 -4.150871 -4.671579 -4.450060 1.947472
117 -10830.7517812520 -4.904406 -3.632126 -3.501168 3.914065 1.774789
118 -9836.9682064558 -4.960202 1.628247 -4.627531 -0.311920 1.678166
119 -10440.0984357618 -4.735577 -2.736832 -4.857096 1.399714 2.087739
120 -10803.3066856008 -4.838293 -3.103620 -2.262913 -3.313710 2.105001
121 -11304.3054646609 -4.219551 -4.653694 -3.083361 -1.403476 1.902316
122 -10528.3439713409 -2.410638 -3.593493 -4.338078 -0.759934 1.838887
123 661.1587478277 -4.640439 -4.084269 -4.958519 -4.324382 1.292719
124 -10802.2210109538 -2.989256 -4.905856 -4.119613 -3.262428 2.242298
125 -10844.9509006159 -4.789383 -3.970395 0.290523 -2.819934 2.030784
126 -10914.1916175715 -4.199427 -3.949379 -3.588198 -1.342265 2.034311
127 -10797.9338408112 -3.126890 -3.692185 -4.350629 -1.228240 1.871856
128 -7880.0443698975 -1.744878 1.966254 -4.292699 4.019006 1.863437
129 -11327.4119073182 -4.667556 -4.902749 -2.409717 1.712723 1.757023
130 -11025.7698390596 -4.375861 -3.365799 -0.810746 -4.807946 1.917440
131 -11259.0380758888 -3.805133 -4.649809 -3.679473 -1.120488 1.865868
132 -11497.9000108544 -4.463661 -3.992475 -4.092797 -4.622530 1.994292
133 -10843.8713946417 -2.703506 -4.805757 -4.518478 -0.677882 1.968851
134 -11574.5806259710 -4.730232 -3.803759 -4.376332 -4.172646 1.946857
135 -11666.5125281207 -4.276613 -4.900701 -4.853346 -1.760207 1.888063
136 -11087.1671259829 -3.175068 -4.922937 -4.959665 0.327022 1.893432
137 -11213.1578992858 -4.900121 -4.373442 -4.799349 0.884386 2.006555
138 -11450.9154984975 -4.965514 -3.925771 -4.007302 -2.885851 1.983677
139 -11416.9668938751 -4.591617 -4.895319 -3.816433 -1.472481 2.021495
140 -11773.9471533399 -4.850658 -4.940180 -3.950851 -0.923023 1.819387
141 -11528.4511703895 -4.649512 -4.962363 -4.062618 1.385223 1.781137
142 -11577.3181495873 -4.974570 -4.259003 -3.709020 -2.699282 1.939330
143 -11247.5165546329 -4.628960 -4.338652 -2.187210 0.364161 1.760003
144 -10407.9995813807 -3.649944 -3.012822 -4.844794 1.480687 1.929142
145 -11458.3418997357 -4.191161 -4.501496 -4.433830 -3.008997 1.980588
146 -11340.8096263034 -4.237162 -4.473598 -3.408087 -1.554423 1.877468
147 -11407.3817001722 -4.922228 -4.120921 -4.922723 0.919981 1.832815
148 -11502.2331910838 -4.788960 -4.481296 -4.893986 0.370853 1.859595
149 -11283.9819244755 -4.089292 -3.900801 -4.371057 -2.296414 1.883582
150 -11455.6506800253 -4.169184 -4.749866 -4.819786 -0.692248 1.889768
