evaluations raw_y x0 x1 x2 x3 x4
132 13.6619567871 -4.632320 -1.583962 0.591791 -0.411238 -11.122040
133 407.6286315918 -4.640856 -1.524714 -0.039535 0.505610 -10.805641
134 663.0157470703 -4.821861 -1.042125 -0.250387 -0.114316 -10.598664
135 544.8699951172 -4.528977 -1.082732 0.009833 -0.323021 -10.769696
136 -20644.8613281250 -4.600678 -1.265069 -0.491048 0.132499 -11.200209
137 62.4763488770 -4.729813 -1.142589 -0.444335 0.304880 -11.087531
138 64.1223907471 -4.314926 -0.967641 -0.472687 0.332568 -11.198735
139 98.9215850830 -4.548612 -1.456467 -0.315083 0.052349 -11.080249
140 45.5142974854 -4.851583 -1.497833 -0.817406 0.166029 -11.020319
141 -19692.1445312500 -4.979332 -1.377270 -0.632476 0.283065 -11.348893
142 -20290.3066406250 -4.416899 -1.188582 -0.274406 0.094730 -11.380670
143 -20012.1953125000 -4.833377 -1.092551 -0.566575 0.252637 -11.296935
144 -20446.8359375000 -4.367792 -1.008506 -0.146620 0.375824 -11.299465
145 48.2051849365 -4.770767 -1.442888 -0.799510 0.250032 -11.044942
146 -20082.0156250000 -4.758641 -1.354465 -0.473015 -0.160907 -11.348633
147 -20381.7187500000 -4.825235 -1.310047 -0.465125 0.252623 -11.179550
148 -20330.8769531250 -4.846883 -1.137516 -0.306375 0.362173 -11.157696
149 -20229.2851562500 -4.654804 -1.281677 -0.500506 0.058082 -11.325590
150 -20506.5605468750 -4.350682 -1.385054 -0.504522 0.165657 -11.345989
151 -19875.2363281250 -4.557025 -1.309722 -0.480132 0.041546 -11.483504
