evaluations raw_y x0 x1 x2 x3 x4
140 -0.8826612189 2.343838 3.598759 -1.119281 2.884668 1.606213
141 -16.4342477639 -1.644770 4.959494 4.702429 -0.327300 0.744490
142 -6.0679684270 1.419862 -4.004084 3.383225 0.308649 -4.032061
143 3.8798711213 2.046506 -2.529590 2.180963 0.774253 4.006894
144 1.7013006330 3.478306 -3.358040 -0.714619 0.500120 2.347156
145 -6.2464563039 1.006705 1.593716 3.560560 3.051650 -1.731365
146 -6.7141521233 -0.707163 0.649405 0.593380 -3.492453 4.698917
147 -2.3911215812 3.867715 -2.248308 4.878968 1.666930 -2.783857
148 -4.3010559202 3.945552 2.682252 4.453192 -1.560372 -1.056338
149 -5.0864495396 -2.842603 2.611232 1.972305 -3.030543 3.885344
150 -2.7365899705 -4.381395 -4.236536 3.348035 -4.454668 3.435239
151 -1.6647301447 4.049864 2.511689 3.673596 1.441537 -3.383715
152 -8.1493334452 -0.724381 1.138813 -1.781738 -3.767366 2.110990
153 -2.5371415680 -0.371758 -0.029017 3.775976 -3.297569 -1.630403
154 -5.4712198515 4.613270 1.623881 3.977978 -2.346477 4.821425
155 -8.4113898230 2.674811 4.726202 2.727662 -2.966886 -0.402118
156 -1.7194381374 1.361152 2.916024 0.729084 -1.136527 0.829546
157 -1.6011557040 4.147948 -1.729570 3.777082 -0.587726 1.077573
158 3.4775223082 0.774430 -4.750719 -4.218468 -4.308783 4.390892
159 -12.8227839349 -2.148487 0.384347 -4.466286 -1.255556 -2.076175
160 11.5692321575 1.799542 1.903952 0.299535 3.224195 3.621792
161 -2.9824312231 1.490987 0.012010 3.772650 -1.926443 1.715476
162 -7.4934579794 2.533278 -0.861952 2.145170 -2.852811 3.336780
163 -9.3681988127 2.481837 0.979950 4.597503 0.986442 -1.383355
164 -14.7341542106 3.355415 3.725071 -2.538671 0.610829 3.355317
165 -1.5968567799 1.156863 1.858923 4.362747 -3.240208 2.060905
166 -2.5423084461 -1.992223 4.593659 4.362083 4.449919 0.522362
167 -2.0948489527 1.497887 4.222528 4.830503 -1.533894 3.732044
168 -2.8498718727 0.529258 2.777184 2.959787 -2.020750 0.395035
169 -6.5304879421 0.563587 -1.577563 -0.898823 -0.375807 1.215919
170 4.8685583088 -2.237360 4.811868 4.288238 0.452566 2.792212
171 -16.0098209029 3.537581 -2.395711 -3.922461 0.566163 3.263767
172 0.2993041966 4.062261 4.835021 1.380504 0.204341 -1.185776
173 -3.9280357746 2.388391 1.077156 1.191366 -1.473783 3.457848
174 16.7707507611 3.654435 3.799563 2.096044 -0.990705 3.831083
175 0.6566997958 0.873650 -2.753292 3.821155 2.906018 2.616536
176 4.4187122677 0.298339 0.692484 2.475469 0.271142 4.244629
177 5.0075320349 2.172417 0.100166 -0.363626 0.102623 2.363142
178 7.2912115839 2.177632 3.301529 -1.251822 0.236670 -4.244038
179 -11.1062588485 4.447528 1.580709 3.037364 -3.074139 1.391933
180 -1.8713794477 -4.474769 2.179168 4.872700 1.986190 -0.385457
181 2.4876706443 2.067292 1.817260 3.117704 0.005126 4.937793
182 -5.1259410136 1.411700 3.469836 4.699008 2.631575 4.946164
183 4.7124387813 2.148369 1.871811 1.264701 0.339416 2.405069
184 -0.4284334322 2.464317 3.921179 1.015641 -3.889277 1.259180
185 -3.3245726786 0.145246 2.845085 -3.950398 -1.927625 3.532639
186 -4.3995401917 0.261081 -0.168637 3.560145 0.983528 -2.471457
187 3.4969463599 3.802849 4.983641 -0.220196 -0.635033 3.774964
188 63.9693607777 4.918180 3.147452 -4.172899 -0.439139 3.506630
189 -4.6611282636 -0.693987 -2.107936 4.285340 1.286093 -4.085583
190 -6.8293783999 -2.463902 0.913028 2.531450 -0.115809 1.921283
191 7.2338709974 0.769813 3.700984 3.457681 0.464015 4.220441
192 5.3411300853 2.096964 -4.948340 2.614689 0.120523 0.695998
193 -5.3047884311 -0.119555 1.213356 4.469119 2.455785 -0.982136
194 -36.7149293508 0.999290 4.815080 -0.269319 4.975660 3.199566
195 -7.5405700157 1.126634 -0.256175 -3.484035 1.825233 0.766898
196 3.9289663355 1.671589 1.645636 1.781736 1.358338 2.730780
197 -0.1833062241 2.265790 -0.295412 0.134772 -0.351056 4.426397
198 -36.8236988850 3.030190 1.328223 0.851488 -0.798882 3.193125
199 5.1690926181 4.006239 -0.482540 3.677367 2.233090 4.417185
200 8.7218234181 2.267574 2.564559 4.935634 0.735710 2.834798
201 -2.6073027770 3.082732 4.929881 -4.501042 -0.276621 3.644861
202 -21.2112049197 3.219783 4.975126 -2.243702 -3.274831 4.697228
203 -14.6007838574 -3.322713 3.984594 1.684142 -1.730822 3.354750
204 0.5735076255 -3.762725 3.915953 -2.836274 0.571422 2.867116
205 2.9897621628 4.908863 4.011673 2.486563 -4.761463 4.589350
206 -5.1247522005 2.096964 -3.685201 2.614689 0.120523 0.695998
207 140.7431513449 0.213210 -3.144264 4.759368 -0.403411 3.684153
208 25.5698322964 4.350344 3.160301 0.113837 -2.289502 0.532340
209 3.4017476230 -4.639468 2.938791 2.065629 -0.446487 1.555423
210 -0.4465187196 -0.160267 3.649463 3.977020 -0.632000 4.474176
211 7.2263942052 3.712848 1.973368 3.787621 -1.315187 -1.480335
212 -7.5444831038 3.312271 2.205048 -0.793107 -1.068968 0.870149
213 -1.8451477883 2.553380 -0.724935 2.253770 -0.351147 -1.400166
214 28.1920922207 1.618852 0.664546 0.862492 1.400590 3.076583
215 -5.6766808965 4.956832 4.155349 0.946284 -1.635546 2.165031
216 -15.8608368830 -0.024461 4.959494 1.916839 -1.494869 -3.358623
217 3.5012899538 1.419862 -0.996697 -0.011613 -1.754091 2.919055
218 -0.0081936467 4.744203 2.947153 1.947930 1.941169 1.221769
219 2.2794112074 3.749566 1.874498 4.967207 1.909447 2.113828
220 -4.8705152113 0.044313 4.550978 3.560560 -0.514365 4.790748
221 -2.6836234852 2.188231 0.649405 0.593380 -0.903164 4.823020
222 -1.0480428492 2.587765 2.901970 4.878968 1.327720 -1.357102
223 1.0548320235 -0.776091 -4.274790 2.031935 1.572161 2.638679
224 2.3047913739 3.566185 -3.219800 2.910242 -2.529971 0.493124
225 -6.5410959521 -0.470164 -4.236536 4.664950 0.135096 3.435239
226 -2.3051587223 1.235002 3.416011 -3.756485 -0.007460 0.865258
227 -2.7963474983 2.679398 4.158970 -0.229117 -2.132294 4.505236
228 -0.0671125169 2.247485 -4.540916 3.304173 -1.402134 -1.630403
229 -9.4099068021 4.789252 2.415898 4.013586 -3.101141 0.264892
230 -5.4366345671 2.768118 1.178250 4.269889 -2.966886 -0.047344
231 0.7973244598 3.868570 1.441834 4.338428 1.904493 1.168185
232 -10.3030976569 4.685749 3.070978 -3.428010 -2.553760 0.432391
233 -6.5963365620 0.901801 0.293865 1.931744 -2.354448 0.734136
234 -1.1086845543 3.660372 1.096693 -4.925956 -3.000054 4.551717
235 -0.3072963235 -0.330060 2.982686 4.648623 -3.611463 2.035714
236 -0.9511180226 1.490987 -0.832181 3.772650 1.148741 1.715476
237 -14.9101334167 -1.765803 -0.963671 4.687644 -1.402474 3.336780
238 3.2499480337 4.731858 4.987341 4.937933 1.477363 -3.053517
239 -14.0163600917 3.355415 4.997705 -2.538671 2.795126 0.488196
240 -6.2493362459 1.156863 2.509828 -2.455524 -3.240208 2.060905
241 0.8960832207 1.838725 3.098381 1.762911 -3.795873 4.248448
242 0.8533207079 4.966307 0.660097 4.830503 3.336738 3.838183
243 4.7957602769 2.073846 3.335246 4.523155 0.849261 4.670477
244 -10.1016476269 -0.718472 -1.515100 -0.898823 -1.288527 1.693920
245 20.8864030966 2.062905 4.811868 2.159059 -4.514571 3.027689
246 -8.4229067521 -1.200843 3.781823 3.267429 0.361597 3.263767
247 6.7486195661 3.789724 0.863913 -4.117090 -0.475043 3.966796
248 -0.5947047337 1.878282 0.531318 4.950966 2.551622 2.027493
249 7.6581620203 0.163976 0.562405 3.845441 2.542667 0.176575
250 -13.0593886746 3.175338 0.298657 1.264716 -0.878203 3.951976
251 16.3219394411 0.298339 3.175177 -3.849156 -4.877049 -0.794055
252 9.5772666508 3.669354 0.290148 4.157161 -4.388936 4.996282
253 1.5427471104 4.198441 -4.163180 1.987228 1.932865 -4.244038
254 66.8221431224 4.447528 2.770272 3.037364 -0.805224 3.113268
255 3.7243781087 2.391971 3.332970 4.986685 0.152561 1.154094
256 -14.9229832301 2.894344 3.746256 -2.545081 -2.567631 1.175253
257 -9.0959262644 3.613127 -1.281707 4.863920 -3.870696 1.102465
258 -6.6970158585 -3.594851 -2.950568 1.264701 -4.178995 2.201279
259 6.1201323927 -4.171421 -0.734694 3.025341 2.151892 2.810147
260 10.6342801838 3.847356 3.614021 3.198183 0.596398 3.841242
261 -10.8668398499 4.150858 4.480919 2.968593 -0.085628 3.230961
262 -4.9858157676 3.262735 2.912142 4.288597 -3.532614 -4.952085
263 -2.1749147351 2.051357 -0.909206 -4.172899 -3.382594 4.317416
264 -4.5147041765 1.600823 -2.107936 -4.535088 -0.515153 1.340873
265 -6.2349479120 -2.463902 4.149403 -2.983919 -0.173620 3.978517
266 -14.9503581707 -2.193549 -0.581529 4.962827 1.026130 -1.718359
267 4.6457352230 4.544175 2.299939 -4.182247 0.558342 3.931230
268 -2.6075302916 3.005765 1.213356 3.441475 0.406113 0.148726
269 -30.9822175722 0.678819 3.581665 -0.565374 4.975660 3.199566
270 -41.4185973709 1.126634 4.751531 2.597884 -0.016407 -3.192283
271 -8.7711812208 0.306153 -0.092364 1.781736 -1.630804 -2.221833
272 -0.9731045459 -1.324173 0.596200 -3.337625 1.259096 2.899824
273 -63.3614818836 3.061266 3.135256 0.851488 -2.323447 -1.362177
274 -9.5208328707 3.314769 -0.971030 3.677367 -2.830266 2.112191
275 -10.5672900451 0.000105 4.775968 1.090867 -0.594324 4.940722
276 4.1344944101 0.237301 3.341543 4.590784 0.594899 -2.759615
277 4.5181442053 2.267408 4.048164 3.767003 -0.205371 4.697228
278 -6.9332992990 1.606759 3.585834 3.560579 -2.011707 -0.595009
279 -0.1148279307 0.437056 2.228151 3.480861 -2.722961 0.657120
280 4.7810884928 4.641301 2.898307 -0.596639 -0.709362 2.782424
281 13.4458760169 3.647356 2.855884 -1.387661 3.280987 4.217564
282 -4.6884629867 2.078744 0.313227 -0.064392 -2.752532 0.933658
283 -5.6156705529 3.804508 -1.268713 0.130373 -1.978562 1.369696
284 -7.4009807717 -1.409870 -2.559162 2.065629 -0.446487 2.233173
285 -4.4326522652 3.688142 3.798296 -2.390414 -0.276889 4.780409
286 -6.3485081837 -3.910831 0.989780 -0.884734 1.699265 2.201900
287 -3.8214334185 4.316337 1.089602 -0.793107 1.301453 -0.165458
288 -9.2100103996 -0.976827 0.186683 -2.034565 -3.914557 4.555012
289 -2.5306785540 2.300459 2.302378 4.536777 -1.176655 1.427914
290 9.7836280084 1.897177 4.155349 0.946284 -0.783604 2.874675
291 -1.3433572424 1.499737 -0.470425 2.123235 1.627622 0.744490
292 -3.7087855298 0.856587 -4.004084 4.374580 0.308649 -0.879364
293 2.0708705826 3.731908 -2.529590 -1.758438 2.310979 4.058562
294 7.3127886558 1.052872 -3.335177 -0.714619 -3.172516 4.048888
295 -7.3239768989 3.399480 -4.135250 3.715759 -0.424231 4.631029
296 14.2742155120 1.338796 4.729784 4.395867 -1.169144 3.015764
297 0.2612370066 1.221948 0.394875 2.647320 -4.611868 -2.783857
298 -8.3173610277 4.674593 -2.601685 0.353383 -3.179092 4.844029
299 -11.3724781818 4.988495 -1.080303 0.848904 -3.343235 -2.205122
300 -18.2617485643 -0.470164 -2.574020 4.664950 1.585148 3.292829
301 1.1687815073 -0.263899 -0.400006 2.172877 -4.144650 4.303190
302 -4.4957575016 1.976755 -0.780730 1.152711 -3.767366 1.657537
303 -0.7944153864 0.702745 1.897933 0.411418 -3.297569 2.254500
304 -15294.3917302514 1.048810 3.645127 0.904384 -0.003049 3.141707
305 0.9973213391 4.168161 4.726202 4.163969 2.308932 -0.402118
306 -4.3075233916 -0.774946 2.766629 -0.085988 -0.792257 1.647555
307 -10.6167103993 4.685749 3.467705 -1.244852 -2.407122 -0.213247
308 -4.2975950595 2.493242 -0.199862 3.203797 -1.556765 4.390613
309 -8.7326885740 1.415878 3.562914 -3.717188 -2.641423 2.216274
310 -10.7801128575 -1.771150 2.362401 -2.642995 1.337695 0.679443
311 10.5287491902 1.490987 0.012010 1.514898 -1.836045 3.009404
312 -4.3821244444 1.396322 1.307497 -2.277669 3.660211 4.263148
313 -6.3658188046 -0.727764 0.979950 -2.210899 0.986442 3.916583
314 -9.9127471438 0.903696 3.421947 -2.538671 -0.170653 3.355317
315 10.3137839517 1.156863 3.274163 2.058114 0.628286 2.060905
316 -2.1258601654 1.502553 3.056626 -3.080518 1.094207 3.593168
317 5.4271319359 2.812183 3.503201 0.455950 0.294129 4.984930
318 -18.8330392311 0.298731 4.278729 1.256308 1.630107 -3.242969
319 0.7185837960 1.775620 4.090846 1.124845 -3.887891 0.060169
320 -13.8960545412 -2.237360 3.672874 -2.172155 -0.864664 1.333687
321 -9.0549120332 3.537581 -0.416846 -3.922461 -2.756495 0.677053
322 -0.8213212291 2.640901 2.686116 1.671946 1.155494 -1.227956
323 -8.5862691245 3.005771 -1.502230 -0.621023 -1.899731 3.561353
324 -16.5227197456 -3.229377 1.976235 1.264720 -0.371555 1.632660
325 -21.5302768390 3.175338 4.874754 1.133216 0.760245 1.135605
326 -2.3585574751 0.298339 4.231830 -3.849156 1.238252 0.518513
327 -12.3609156292 3.304211 0.100166 0.265550 -1.587860 4.984838
328 -5.4131998945 1.487103 4.814287 0.713380 1.949490 -4.244038
329 -2.1870725577 2.027736 1.580709 0.853240 -0.488181 3.354646
330 -4.3810159060 -1.855803 3.717211 -0.432001 -1.326158 2.281060
331 -11.8651390677 4.150546 3.659239 -2.545081 -2.567631 -3.814557
332 4.6443399874 0.577988 -4.611592 2.746196 1.178567 2.205377
333 -14.2372209949 -1.660340 -2.950568 1.264701 -2.394533 1.887496
334 -17.0218296214 3.290072 2.821977 0.508563 -2.037981 -2.132482
335 -8.9085077017 1.007037 -4.047346 3.259894 1.729132 -1.517337
336 -1.0008117359 2.216816 3.677157 1.657203 -2.265698 2.033864
337 -9.7411075945 3.262735 2.912142 -0.074271 1.587807 4.880750
338 40.4995769413 2.592407 0.247824 1.913884 1.514404 3.089957
339 23.4933984684 3.338790 1.574084 -2.495953 1.286093 3.094559
340 -7.6597449804 -2.463902 3.252396 -2.983919 -0.035247 3.346620
341 -9.3087228580 -2.193549 0.449133 4.962827 1.026130 0.636597
342 -5.6471733489 1.855955 -2.432916 0.556287 1.580084 4.943832
343 -98.6492491894 -0.119555 1.213356 0.173867 -0.138054 3.158782
344 6.5226028802 2.105966 3.761115 2.091261 1.288930 3.465536
345 -0.4837545366 -0.126367 2.710190 3.970646 -3.230179 4.811528
346 -7.5380285748 3.448718 -1.249242 1.781736 -1.010518 1.211882
347 9.1809053767 2.118203 4.047937 3.528550 1.259096 3.439942
348 -39.7790681404 1.268354 3.135256 4.159962 -2.323447 3.012680
349 -12.0003890058 3.314769 0.577781 2.079053 -2.830266 1.336667
350 -14.6835333722 0.287178 4.775968 4.921086 -4.098866 4.940722
351 -18.9942895797 -1.534971 -2.685424 -3.263573 1.784454 1.901540
352 -7.0981179513 1.440552 0.525651 -3.609376 0.731264 4.697228
353 -2.2093227852 0.477268 3.585330 -3.351297 0.103930 2.394925
354 -4.1426255315 1.618881 2.533497 3.224328 -1.118191 0.969846
355 -2.7619218927 -1.067729 -0.365002 -1.840509 -4.761463 0.130828
356 -1.0964102133 1.653515 0.821414 2.560827 0.999174 0.631773
357 2.7633576964 3.658789 4.973950 2.700023 1.607159 0.387900
358 -6.6606316696 -0.068857 3.803313 -0.852423 -2.289502 -1.028186
359 318.0415071435 -1.409870 3.142773 1.623095 -1.054748 1.398276
360 -2.6998816787 -0.160267 2.364880 -2.390414 -0.276889 0.451923
361 -22.3147858880 1.107908 0.989780 -1.995796 -2.054410 -3.334922
362 6.5260633450 2.738218 -4.893992 -0.793107 2.328631 -0.149430
363 -3.8799616647 -0.714557 2.475189 -2.034565 -0.759990 0.259894
364 17.9813867424 3.128995 -3.173405 -1.471059 2.122272 4.765042
365 -5.0855489135 4.540226 -1.339692 0.946284 0.372075 2.165031
366 -0.2619435040 -1.644770 2.483316 0.103435 -0.327300 0.287477
367 41.5862069087 1.419862 3.151585 1.847935 -1.192712 1.840264
368 3.7704517775 -0.110296 2.119994 1.484217 1.941169 4.266915
369 -3.3186240148 1.529909 4.899790 0.168039 -4.042046 4.415733
370 -12.2807344315 3.399480 4.800842 -0.572910 -0.666935 4.631029
371 -1.3080859052 -0.707163 -1.665753 3.569049 -3.492453 3.614893
372 -4.7666429616 -0.781327 0.394875 0.724734 1.016748 -1.018798
373 -6.4526294484 1.520625 -2.601685 4.453192 1.827976 1.581737
374 -5.5303606984 -0.659888 3.447264 0.848904 -3.343235 -2.205122
375 -3.4863602886 2.801761 3.712890 0.094236 1.084725 3.292829
376 -9.1452918854 1.048810 0.665964 4.313751 1.346723 -2.265613
377 -24.2312158675 -3.046252 -3.795243 -1.781738 -3.263045 -1.920526
378 -10.0230806268 -2.323105 0.568224 0.411418 0.666843 -1.224834
379 -2.9616136032 -0.955719 -0.454063 -4.315683 -0.801896 4.258111
380 -4.6620612779 0.601207 4.726202 4.008779 -2.966886 0.114768
381 4.0841786954 -0.122114 0.211192 -0.238097 -0.214188 3.856188
382 -12.9849827987 4.685749 -3.875481 -4.509226 -2.407122 -0.213247
