evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.3377926997 -4.664396 3.972157 0.956792 -2.984458 1.878545 1.354757 -3.662379 -4.073110 -3.678717 1.138966 -1.538566 -4.852291 3.897123 3.832447 3.994775
152 1.1444024210 -4.959468 3.225292 3.247141 -3.504451 3.357980 -0.808484 -4.525248 -3.640609 -2.953491 4.226098 0.239248 -4.940052 2.207454 3.744790 3.471876
153 1.8442147725 -3.670846 4.979176 -0.203742 -1.594362 4.841066 0.678331 -0.063165 -3.472573 -2.486220 4.743458 -1.506378 -3.474502 3.698735 3.987620 3.180767
154 1.1448919233 -4.930255 2.514998 4.451464 -4.220762 2.450230 -0.185189 -3.531524 -3.869124 -3.479545 2.405673 -2.762121 -4.889224 0.895507 4.386678 4.921168
155 1.0642704459 -4.669432 4.586530 2.391787 -4.945037 4.198559 -0.831493 -4.978498 -3.630578 -3.367781 4.850575 -2.399149 -4.946232 4.998596 4.999883 4.988832
156 1.2350038076 -4.947712 3.738789 0.274707 -2.664602 3.573981 0.730519 -0.731577 -4.600660 -4.096517 2.436451 -0.265143 -4.538984 3.322749 2.638874 4.891190
157 1.3193271244 -4.465388 2.715804 1.805983 -3.971458 2.121344 0.488051 -2.750940 -4.798570 -2.114287 3.965121 -2.328137 -4.412895 2.823316 3.636657 4.991172
158 1.2804234117 -4.349872 3.403095 3.615244 -4.999403 2.086308 2.406669 -4.963510 -3.633096 -3.155962 2.643776 -1.859966 -2.751448 4.564677 4.973890 2.642766
159 1.5166958805 -3.871552 0.556480 2.337293 -4.603710 2.754159 0.589670 -4.804437 -4.981588 -3.128543 2.371468 -2.492413 -3.944439 1.714730 4.468292 4.536655
160 1.6018609130 -3.474406 3.198361 1.996077 -4.385548 2.227880 1.467463 -3.976382 -4.821605 -4.858630 3.265169 -2.127839 -4.512810 4.895308 4.284753 3.395009
161 1.5520781164 -4.104238 1.338083 4.388890 -2.471522 4.163580 -2.794051 -4.752912 -4.999997 -3.224729 4.958182 -0.921595 -4.904199 2.322467 4.977891 4.235291
162 1.5989057116 -3.525535 4.393220 2.214040 -4.871584 4.809705 -0.264666 -4.953552 -4.175714 -3.572794 2.947966 -2.140955 -4.470190 2.734597 4.419850 4.925442
163 1.2489227047 -4.982109 4.736234 2.043793 -2.761739 3.715134 -2.900798 -4.296756 -3.570576 -4.659213 1.539505 -2.261237 -3.798104 0.164717 4.948571 4.361413
164 1.7885812439 -3.162633 3.918605 1.890409 -4.734067 3.545204 -0.079582 -4.346156 -4.435390 0.912690 3.721458 -3.068842 -3.619251 2.689153 4.415665 3.444666
165 1.8575664292 -3.332841 4.782920 -1.117725 -4.115967 2.333621 -0.103459 -4.903086 -3.676547 -3.188935 2.601770 -1.999019 -4.717736 4.395757 4.297608 3.133639
166 1.2907936744 -4.736071 4.549348 4.106453 -3.055831 3.785666 -1.809803 -3.031561 -1.767945 -3.896859 3.614823 -0.510019 -4.015409 2.745553 3.273075 4.656468
167 1.6348969727 -4.149344 1.919713 -1.471726 -2.770264 2.938963 1.049511 -2.711151 -4.966934 -0.855754 2.431878 -1.757029 -4.533608 4.884079 2.148662 4.986435
168 1.0606421899 -4.999348 4.482868 3.411257 -4.542843 4.673042 -3.335639 -3.572724 -2.939418 -1.012380 4.739895 -1.656930 -4.996445 3.511745 4.924060 4.655309
169 1.3820694894 -4.264339 4.467194 3.842386 -4.987359 4.355168 -0.658580 -4.995095 -2.776155 -3.540388 3.945283 -0.064643 -4.635864 0.724557 3.726120 2.396413
170 1.2400563290 -4.992203 4.098232 3.402600 -2.045940 3.577786 -2.824949 -1.471315 -4.203745 -2.117765 3.145276 -0.692525 -3.806230 2.184842 1.916261 4.982131
171 1.2028567134 -4.993672 3.602644 4.999801 -2.673507 4.985599 0.471743 -4.933796 -4.398581 -4.731014 3.686135 -0.285007 -4.654804 1.729762 3.406444 2.883974
172 1.1980320743 -4.685577 3.991135 0.878433 -4.983536 3.896815 -3.328135 -0.940314 -1.294791 -2.031705 4.999419 -2.091676 -3.079990 4.319641 3.621739 4.183176
173 1.6451689611 -3.985367 3.442093 4.199955 -1.469757 4.626100 -2.512061 -4.345312 -4.852271 -3.394379 1.840930 -2.421231 -4.453207 4.862850 3.418022 4.967808
174 1.8069380382 -3.336937 4.295923 4.907050 -3.387312 1.541693 -1.327062 -3.207360 -4.875625 -2.729323 4.126459 -1.455458 -4.637020 2.915584 4.999189 4.858109
175 1.3880307780 -4.220615 3.622106 2.031742 -4.765964 3.076118 -2.975706 -4.357226 -1.458356 -3.746472 4.250922 -4.100157 -4.989723 2.382777 3.047873 4.706923
176 1.3004806481 -4.856513 3.451445 2.848139 -2.130412 4.309747 -1.220868 -4.123272 -2.663963 -2.104315 2.737791 -2.722366 -3.362551 1.751506 0.564550 4.936351
177 1.5647119318 -3.902393 3.087522 1.469850 -4.508037 4.311193 -1.660677 -4.934358 -4.999202 -0.072427 4.066569 -2.605105 -3.603913 0.211888 1.911863 3.447946
178 1.4057008552 -4.130945 4.826040 4.653911 -4.307718 1.953468 0.068724 -4.553764 -4.996644 -4.812898 4.308728 -0.362127 -4.725162 3.673277 3.956402 3.644512
179 0.9572269423 -4.993463 4.234934 3.727967 -4.784106 3.142432 -0.768749 -3.829764 -4.197182 -3.027885 4.990027 0.686744 -3.800317 4.960137 3.798032 3.778370
180 1.2793117158 -4.476389 2.775770 2.846695 -4.270185 3.841580 -3.048784 -3.159698 -4.760473 -2.188460 4.193903 -1.383239 -4.947451 4.773796 3.052759 3.673213
181 1.7635817613 -3.220228 4.996791 1.720836 -4.017791 2.664971 -0.516389 -4.101916 -4.803983 -1.790699 4.418236 3.072892 -2.034875 2.670019 3.954228 4.999966
182 1.8705293241 -3.302802 3.773183 1.582590 -2.915964 3.703684 -3.364213 -3.117412 -2.319724 -1.893209 4.557546 1.855425 -3.739857 4.062481 4.572097 3.256355
183 1.5361254247 -3.937781 4.227627 2.762667 -4.572552 3.870248 -4.345043 -4.104388 -3.715252 -0.706942 4.933494 -2.379905 -3.949734 1.831906 4.880984 4.827189
184 1.8178453104 -3.191767 4.991896 3.918176 -3.368911 4.447869 -2.852658 -3.707916 -3.956646 -4.069511 4.994427 -4.235473 -3.566199 4.550206 4.287297 3.100134
185 1.7081306190 -3.527555 4.555478 0.657324 -3.004348 3.398378 2.032983 -4.993862 -3.204524 -2.988507 4.578148 0.412566 -4.097894 4.782377 4.413696 4.618099
186 1.1689344493 -4.652392 4.175569 3.966741 -4.996842 4.638548 -2.824393 -4.108562 -2.257322 -4.367895 4.887818 1.902969 -2.271679 2.048091 3.068555 3.409782
187 1.0493172537 -4.994876 3.859342 1.055629 -4.944450 1.131471 -2.304229 -4.078498 -2.695307 -0.193279 3.996850 -2.430814 -2.668413 4.997048 4.320672 4.368517
188 1.0162779192 -4.908098 4.990153 3.049680 -4.999739 1.782892 -1.672178 -4.997249 -3.950558 -0.968477 4.679712 -0.567253 -4.316480 3.931310 3.075507 4.990123
189 1.1406480224 -4.867739 2.866744 2.797536 -3.265162 4.144178 0.442031 -3.866473 -4.625462 -0.748224 4.903023 0.218641 -3.899118 4.360099 4.806994 4.185764
190 1.2115188041 -4.967298 3.379664 2.587102 -2.646266 4.131910 -2.194676 -3.140957 -1.970321 -0.836048 4.466636 -0.264179 -4.999963 2.515326 4.983525 4.753961
191 1.0351139687 -4.855841 4.516563 4.489142 -4.917867 1.859881 -3.426540 -4.858655 -4.972856 -3.319352 3.765895 1.400869 -0.995851 4.291497 3.602281 4.861103
192 1.5454153665 -4.041610 4.999139 2.878344 -3.109890 4.746374 -1.512824 -1.024177 -3.692219 -4.762784 4.942488 0.506833 -3.951067 4.329907 4.995102 2.016061
193 1.7308806674 -3.538470 4.932234 3.522837 -4.868795 1.969991 -2.384841 -2.293153 -3.533460 -1.437871 3.207602 -4.105946 -4.964478 3.265143 4.919387 2.527334
194 1.7105033652 -3.618418 4.448303 4.186915 -4.107486 2.202070 -1.708701 -3.070808 -3.095145 -0.333699 3.917359 -0.580492 -4.942955 0.753313 2.422541 4.841044
195 1.4886476678 -4.001881 4.573426 1.410967 -4.693992 1.555202 -2.472049 -3.708770 -3.815142 -2.097936 4.889509 -0.241695 -1.971851 3.690831 4.943424 4.030794
196 1.2385514126 -4.796248 4.165317 4.595058 -2.326017 1.766058 -1.180281 -3.573198 -3.686666 -1.506773 4.954775 -1.411884 -4.915284 4.730640 3.383250 4.645217
197 1.5289128045 -4.173892 4.997674 1.297217 -2.767232 1.550523 -1.929413 -3.398100 -3.439558 -4.392155 4.587051 0.745940 -4.442276 4.427633 4.306923 3.451208
198 1.7451458355 -3.686294 4.826388 2.953856 -1.914570 1.935852 -1.076117 -3.543800 -4.879425 -0.822621 4.728296 -0.478260 -4.522473 3.946855 4.382026 3.602593
199 1.2720909301 -4.851441 4.350560 1.670928 -2.334535 1.982466 -1.104934 -3.079164 -3.592733 -0.901685 4.851730 1.260686 -2.157346 1.787451 3.457379 4.819385
200 2.0729963776 -2.365650 2.371714 3.744606 -4.992506 1.888274 -3.695857 -3.477762 -4.569920 -3.158227 2.193289 1.307693 -3.979639 2.002300 4.990509 2.178254
201 1.4516583057 -4.396761 4.260884 2.391934 -2.095467 0.917967 -4.859839 -4.879877 -4.389057 -3.673498 4.990871 1.568586 -4.496874 4.698410 4.838616 3.579937
202 1.1523500312 -4.701840 4.539443 1.385917 -4.602728 4.701965 -2.301836 -4.594056 -1.533267 -2.854568 4.984125 -2.839561 -3.268272 4.108380 4.273811 4.972469
203 1.2877836041 -4.541923 2.862754 2.808570 -3.733713 1.450109 -3.382728 -4.251024 -2.220497 -1.154575 4.984490 -0.048028 -4.268248 4.776287 4.259479 4.659808
204 2.0219022060 -2.188249 3.185131 1.951609 -3.655995 1.966867 -1.993428 -4.118893 -4.851084 -0.907280 4.930782 -0.987780 -4.219506 4.736549 3.415430 4.938040
205 1.7101009249 -3.616607 1.866687 4.619790 -4.588758 4.995969 -0.620118 -1.964880 -1.064653 -3.046725 3.639291 1.442770 -4.124492 2.920398 4.971001 1.257526
206 1.3735959843 -4.565296 4.967468 1.909508 -2.670114 3.425665 -1.335650 -4.945331 -0.864642 -1.439048 3.262247 -0.511158 -4.295629 4.796479 4.992589 4.474185
207 1.4086233539 -4.249305 4.954248 2.994548 -4.413593 2.232842 -2.183896 -2.928502 -3.162741 -4.095605 3.993348 0.360991 -4.725301 3.634011 4.724454 3.729269
208 1.0674170968 -4.901046 4.163087 2.314064 -4.884270 0.526982 -2.229375 -4.640665 -2.125518 -3.756557 4.657913 -2.391773 -3.470569 3.110526 4.385573 4.606310
209 1.9409852557 -3.147180 3.790682 4.415262 -2.567141 3.960075 -4.553135 -4.095227 -4.682408 -1.911303 4.805462 -1.025111 -4.245595 3.303695 4.955007 3.345228
210 1.0226068909 -4.944862 4.789117 3.366146 -4.905480 4.492225 -1.687148 -2.431422 -0.518850 -2.082929 4.714172 -2.302744 -4.926501 4.987090 3.510517 4.145319
211 2.0617239226 -2.034865 2.156162 2.738107 -4.567739 4.212829 -4.232942 -2.585710 -1.396375 -0.857393 3.717052 -0.610095 -4.705690 4.914433 4.696303 4.914264
212 1.6947516099 -3.748769 4.540525 4.469901 -3.594043 1.878337 -4.053212 -4.003671 -2.225844 -2.926569 4.999877 1.083846 -2.835629 4.819403 4.992293 1.671767
213 1.5090702692 -4.100076 3.942249 3.992289 -3.360616 4.499778 -1.265180 -3.434861 -4.018886 -1.953734 4.195606 0.024967 -4.069562 4.949841 3.076124 2.994630
214 2.2368248949 -0.856069 4.257550 1.503341 -4.558628 3.445541 -1.604759 -3.624173 -2.037256 -1.299538 3.570997 -2.232625 -1.816439 3.707124 2.467866 4.990613
215 1.3908321276 -4.054342 4.031436 2.545505 -4.989339 4.051089 -1.063618 -4.062387 -3.289555 -1.506358 4.786792 -1.982333 -4.214721 4.881631 4.962019 3.148199
216 1.6541291807 -3.883221 4.978794 -0.277820 -4.726219 3.704863 -1.683670 -3.130243 -4.199977 0.206020 3.080024 -0.893930 -4.976096 1.938049 2.869808 4.727380
217 1.1455848777 -4.737673 1.873173 4.782791 -4.907758 3.964188 -2.754980 -4.784181 -2.709090 -2.093126 4.986820 -0.791416 -4.972346 4.613761 4.350822 2.423760
218 1.0505346867 -4.971872 4.764584 0.979774 -4.881759 3.026865 -3.109499 -4.834259 -0.393155 -2.647004 4.154601 -0.234952 -3.254521 4.449506 4.298809 4.622974
219 1.7527829935 -3.794231 3.569051 4.240655 -1.837808 2.178190 -1.455851 -4.937934 0.003119 -0.235857 3.607768 -1.692121 -4.990120 3.435626 4.489789 4.078263
220 1.7221689237 -3.403870 4.195409 3.240507 -4.524977 3.661532 -2.066419 -3.668868 -0.450266 -1.658087 4.531718 -3.025552 -4.532253 1.894095 2.403852 4.989914
221 1.7506434833 -3.593351 4.139844 1.242385 -2.399163 2.518916 -0.876347 -4.168808 -1.493284 -1.164510 4.988528 -0.116060 -3.805007 4.515433 4.885991 4.999284
222 1.8361179845 -2.978378 3.494802 3.749922 -4.260711 2.898645 -1.368316 -3.796880 -0.930371 -3.540862 4.876001 -2.714370 -3.291059 4.156527 3.451590 2.977944
223 1.0644260429 -4.952700 4.340187 3.903880 -4.884305 2.570288 -0.899157 -2.530565 -1.987768 -4.053825 3.791267 -1.118301 -4.877642 3.828074 4.902738 3.227349
224 1.3262553372 -4.364649 4.037371 4.005375 -4.843285 1.663706 -1.868030 -3.337498 -2.599447 -4.960065 4.128398 -0.327868 -4.244797 1.662972 4.888095 4.546971
225 2.0182756699 -2.932215 4.307548 0.388491 -3.644119 2.482626 -1.512024 -2.175173 -2.658186 -2.351766 1.270682 -2.903331 -3.548302 3.285474 4.905940 4.186933
226 1.2967292964 -4.586455 4.091128 3.198825 -3.878422 4.856431 -3.599828 -3.601016 0.664397 -2.639243 3.977603 -1.719471 -4.999309 4.959821 2.585172 3.599100
227 1.3788051680 -4.549169 4.319004 1.292066 -4.141290 4.057004 -1.645228 -2.210637 -0.724647 0.351065 2.684713 -0.636195 -3.726361 2.354429 4.755695 4.722520
228 1.6116447008 -3.544005 3.763750 2.807293 -4.982859 2.680354 -3.039763 -3.786531 -2.933618 -2.965812 3.239123 -1.653002 -2.761760 4.439911 4.996022 4.318282
229 1.4749823109 -4.218773 3.559854 2.425207 -3.686124 3.203722 -2.952751 -3.329358 -0.015230 -3.924969 4.994960 -0.294795 -4.723213 3.024185 4.419700 3.653031
230 0.9967305058 -4.999864 4.978282 2.996687 -4.955865 3.484807 -2.204947 -4.026604 -1.656663 -4.589432 3.681529 0.394605 -4.789475 3.373946 4.419840 4.921736
231 1.6382049019 -3.900991 4.978390 1.477475 -3.708964 2.157119 -3.455843 -2.148997 -1.627390 -3.716143 3.128489 0.156597 -4.648960 4.949493 4.740684 3.792142
232 1.2062179071 -4.913002 4.729115 2.821290 -3.383576 4.936077 -1.840883 -1.426340 -2.100232 -3.885787 3.698258 -1.345570 -4.995897 3.184886 3.847108 3.748458
233 1.1119259743 -4.986986 4.582763 4.996429 -4.400915 4.580722 -3.357798 -4.522414 -0.514254 -2.347970 2.848817 -0.758247 -4.970849 3.576754 3.794577 4.809383
234 1.3079629353 -4.777590 3.955353 1.928144 -2.843956 3.847194 -4.722625 -4.952710 -0.731312 -0.924631 4.681291 0.619215 -3.930288 2.684055 4.589547 4.807773
235 1.5840428952 -3.763302 4.934498 3.890089 -4.964885 2.142297 -2.639990 -3.526631 -0.130487 -1.967733 4.659258 -0.080424 -3.168581 3.500722 2.960951 3.343684
236 1.7623491771 -3.142528 4.292767 0.531478 -4.981054 3.277722 0.085709 -3.507161 -2.662286 -0.985240 4.589593 0.423463 -4.382757 3.819987 3.928717 4.815522
237 1.6050941730 -3.704150 4.992182 2.994218 -4.377677 2.912022 -2.268529 -4.943267 -0.488478 -0.139886 4.896763 -0.052038 -4.983565 4.999653 4.138905 3.026236
238 0.9908021043 -4.999353 4.162031 2.626085 -4.882018 2.367492 -2.474350 -2.749280 1.001332 -2.768086 4.796011 -0.434524 -4.508055 4.984956 3.418169 4.827002
239 1.0668647794 -4.717005 2.312586 2.605380 -4.786829 4.517032 -0.055232 -4.783070 -2.775143 -4.928446 3.237390 -1.835378 -2.790063 4.946130 4.966019 3.546000
240 2.0040816452 -2.988364 4.661773 2.517488 -2.913715 4.909596 -4.993361 -4.320552 -0.467786 -3.313426 3.778105 0.216479 -4.893929 3.356939 3.750557 3.824391
241 1.1506958169 -4.931546 3.506624 1.661584 -3.820220 2.567367 -2.255052 -0.423431 -1.410531 -3.716355 4.395095 -0.232756 -3.833318 3.345081 4.477180 4.743791
242 1.4827821401 -3.944258 4.586988 3.075459 -4.126136 2.971150 -0.979769 -3.870037 -0.983803 -4.403556 4.769032 -1.300424 -4.998208 3.840570 4.748564 4.987061
243 1.2822614567 -4.317355 3.553653 3.053537 -4.262984 4.721028 -2.000416 -4.994563 -0.689848 -4.910105 4.761775 -0.446735 -4.848981 4.888713 4.039444 4.330498
244 1.4916493003 -3.998007 4.269100 2.822279 -4.631169 4.169293 -1.875056 -4.541880 -0.117132 -2.958767 4.566998 -1.015779 -4.842171 4.059157 3.779028 1.635001
245 1.2868045192 -4.403524 4.197875 3.384386 -4.643479 4.239140 -1.506283 -4.962774 -1.304030 -4.324708 4.218507 -0.267717 -4.989921 3.452112 2.757287 3.496561
246 1.4280362000 -4.485055 4.620928 3.993814 -3.604671 4.399241 -2.131424 -2.783367 -1.928821 -3.798178 2.658899 -2.155763 -4.947895 2.647815 4.161611 3.330633
247 1.2173221225 -4.603414 3.839769 1.349316 -4.896857 4.062614 -0.329103 -4.148345 -2.264106 -2.124601 2.723860 0.560847 -3.790632 3.204885 2.639448 4.836104
248 1.2456444572 -4.826316 4.275185 4.400614 -3.464573 4.082975 -2.228919 -2.584288 -0.900529 -3.672877 2.984647 -1.718626 -4.990659 3.942716 4.080476 4.248866
249 1.1541001388 -4.951334 4.811118 2.325429 -4.054774 4.932212 -2.561304 -2.177160 -0.675378 -4.603902 3.507795 -0.597543 -3.958681 2.014029 3.077597 4.152737
250 1.0751110393 -4.991024 4.318942 1.877324 -4.164082 3.158470 -0.924865 -3.790794 -1.669174 -4.856793 2.469189 -1.326364 -3.580612 3.329808 4.991562 4.893061
251 1.1360509729 -4.847792 4.992862 3.669202 -3.866690 4.976761 -2.357374 -2.842807 -0.851134 -4.129751 4.619402 0.556921 -4.626008 4.260874 4.984748 4.779661
252 1.6400104609 -3.406525 4.913537 2.647820 -4.996748 4.549822 -1.307541 -4.441249 -0.290755 -3.359351 3.886262 -0.840850 -3.598203 4.433457 3.934571 3.120902
253 1.1060997352 -4.998438 3.527623 0.183524 -4.943106 0.707753 -2.487731 -1.812286 -1.794262 -3.776466 3.820861 0.723980 -3.487890 4.333582 4.862777 2.839473
254 1.2920808483 -4.483171 4.505629 2.808838 -4.463412 4.599659 -2.482413 -1.649376 -1.197329 -3.835351 2.279263 0.134544 -4.381961 4.759133 3.553158 4.957780
255 1.1354593282 -4.797330 3.266002 2.602333 -3.955708 4.526655 -2.646120 -3.629102 0.703837 -3.595956 4.097302 -0.139977 -4.399673 4.968096 4.990885 4.915457
256 1.7302281039 -3.385847 4.102578 2.179985 -4.903044 3.599903 -3.190559 -2.660995 -0.152365 -4.188713 3.221645 -2.096536 -4.379446 2.901728 4.569231 4.108685
257 1.3284406396 -4.450462 4.973091 3.695402 -4.624477 3.729836 0.290348 -2.571561 0.026209 -4.438356 3.458808 0.055259 -2.277034 0.905052 2.847140 3.085668
258 1.1973553517 -4.924147 4.955329 3.231393 -3.620441 3.343130 -0.597174 -3.361648 -1.356558 -4.479318 2.465395 1.579981 -4.317127 2.123061 4.997618 2.936602
259 1.5847438366 -3.694885 4.914955 2.071203 -4.964011 4.694575 -2.292385 -0.757543 -1.705209 -3.790907 3.349581 -1.701069 -4.914320 3.961574 3.262611 4.763500
260 1.5146193282 -3.791121 4.762432 3.194035 -4.384496 3.702035 -1.362681 -4.931041 -0.934627 -4.992106 4.230411 0.384437 -3.797103 4.891247 4.992443 3.108698
261 1.3515353169 -4.267886 4.324756 2.398067 -4.584608 4.999688 -1.388737 -4.134986 -3.286285 -4.937849 1.357173 -1.314635 -2.936066 3.681234 4.999999 4.842345
262 1.0566135583 -4.859280 3.825255 0.897106 -4.979159 4.866646 -0.640886 -3.803955 -0.752209 -4.758821 2.834683 -1.519910 -1.472762 4.430804 4.321754 2.813282
263 1.0789780977 -4.957541 4.760538 0.924778 -4.576943 3.811567 -2.176763 -1.658164 -0.656107 -2.601078 4.998469 -0.455728 -4.541081 4.717468 4.339375 4.904660
264 1.1276505937 -4.783682 4.623937 4.283454 -4.342808 4.830126 -2.304579 -2.097531 -1.404429 -4.353201 4.998495 0.147961 -4.750755 4.352533 3.739298 4.588530
265 1.1681519455 -4.747167 3.184853 0.151695 -4.970521 4.073184 -2.652542 -3.485374 2.453847 -3.375800 4.430385 -2.946143 -2.701684 3.857745 4.933195 3.338401
266 1.1249851441 -4.986874 3.900706 0.606952 -4.490911 4.817999 -2.695481 -1.148516 -1.513448 -3.257738 3.176789 -0.390142 -3.243273 4.022523 4.377700 3.631904
267 1.0132157553 -4.995987 3.615519 1.388214 -4.903508 4.968904 -2.630708 -1.236499 -1.119945 -3.734554 4.957176 0.621990 -2.855261 3.969157 4.061507 3.697358
268 1.6565162404 -3.634365 4.761514 0.127716 -4.584946 4.998152 -0.573645 -2.547314 -0.864173 -4.156288 2.305823 0.727765 -1.676498 3.166542 4.767280 4.911847
269 1.1156538936 -4.964089 3.843335 2.407651 -3.591816 4.979582 -2.296733 -3.381235 -0.830321 -3.720420 4.070443 -0.897980 -3.205349 4.327509 3.531664 3.933411
270 1.0291914132 -4.990504 4.735335 3.334431 -4.002055 4.309412 -1.018136 -4.978965 0.774366 -3.471765 4.544397 -0.867312 -3.346057 4.999429 4.735948 3.473757
271 1.1398581355 -4.858648 4.635760 0.387793 -4.600228 4.080770 -0.741489 -2.899683 -1.183197 -4.775950 4.554369 -0.317725 -4.390173 3.503910 4.017227 3.112157
272 1.3308761193 -4.596608 4.861482 2.882231 -3.022613 4.100522 -2.771600 -1.581542 -0.371166 -4.963335 4.996103 -1.730987 -3.362673 4.972928 4.025731 2.110791
273 1.0383146923 -4.982520 4.132463 2.017075 -4.841132 2.901675 -2.796784 -4.712681 -0.130090 -3.107052 4.497986 -2.455048 -3.933032 4.360656 4.372459 3.118734
274 1.0926103291 -4.987702 4.106588 -0.542430 -4.961804 4.016827 -1.072092 -2.053078 -1.828792 -3.901068 1.670468 -0.718708 -4.288597 4.973231 4.175469 4.705709
275 1.1848583263 -4.954998 4.505702 2.664123 -3.148257 2.572056 -2.035216 -4.400038 -2.217545 -4.531548 3.342317 -0.217118 -4.519377 3.590691 4.982102 3.071471
276 1.0799292908 -4.741024 4.849572 1.140417 -4.975341 4.829910 -1.869237 -3.996121 -1.898957 -4.983229 4.565558 0.155923 -3.308630 4.392619 4.938749 4.850156
277 1.4329697774 -4.468640 4.772143 0.240873 -2.782444 4.661467 -3.337308 -0.321818 -1.911560 -4.471385 4.978322 -2.788362 -2.891759 4.999942 4.105250 3.915950
278 1.1087325410 -4.947346 4.741380 0.565759 -4.935757 4.181475 -2.020212 -2.421084 -1.662468 -3.307231 4.778235 -0.859720 -4.933026 3.090747 3.872680 3.438983
279 1.0013795950 -4.889684 4.550125 3.746697 -4.696410 4.999070 -1.862672 -4.829906 -0.465702 -4.999553 3.702317 -0.570524 -1.640647 4.528274 4.908026 4.702085
280 1.5195562379 -3.854644 3.534765 2.064309 -3.811089 3.472671 -1.969335 -4.390357 -0.802132 -4.009926 4.960083 -0.093696 -3.682971 4.575408 3.931603 4.954335
281 1.1438191349 -4.741253 3.473493 0.178528 -4.627344 4.764504 -0.695930 -2.234047 0.435179 -3.770690 4.508949 -0.756108 -2.335089 4.984317 4.828419 3.777353
282 1.3099067868 -4.162727 3.655940 2.927530 -4.858584 4.619321 -1.041729 -4.191466 0.106511 -2.483291 4.968382 0.189851 -3.365196 4.767789 4.694831 4.668371
283 1.5019262682 -3.950676 4.370792 0.833479 -4.995931 4.854992 -4.452927 -1.898036 0.296936 -3.302192 4.614737 -1.663194 -3.743229 4.998411 2.707094 3.966569
284 1.1296599210 -4.998983 3.973649 0.356515 -3.716128 4.393769 -2.557668 -4.324449 -2.469304 -3.315482 4.696670 1.145942 -2.143495 2.643100 4.987640 4.994574
285 1.1376988968 -4.962197 3.713557 0.166545 -4.310965 4.462859 -3.657241 -3.552403 -2.562983 -2.756664 4.896378 -1.009929 -3.323648 3.110841 2.878657 4.994974
286 1.3998644969 -4.128383 3.671921 2.208734 -4.999867 4.517725 -3.339288 -2.462939 -0.604910 -2.687295 4.845494 -0.181735 -1.484522 3.275847 4.524852 4.032378
287 1.3397894658 -4.112114 3.834048 2.380970 -4.851210 4.332308 -0.770217 -4.998576 -3.217180 -4.753812 2.964181 -0.564497 -2.327288 3.994665 4.857536 4.850448
288 1.3248557149 -4.500641 2.707437 1.495159 -3.598553 4.883568 -2.291170 -3.509815 0.543485 -4.291059 4.617562 -1.039879 -2.505502 3.654162 4.804482 3.613400
289 0.9755030304 -4.999431 4.094784 2.484937 -4.850014 4.998456 -2.631124 -2.817419 -0.672059 -2.967418 4.930319 1.225380 -2.279467 3.879991 4.931588 4.987357
290 1.4309566300 -4.163465 4.234599 1.084505 -4.227075 4.677449 -1.738244 -4.992592 -0.408859 -3.403458 4.902986 -0.595830 -1.902421 2.633014 4.144644 4.314103
291 1.3272417852 -4.364532 4.280627 2.254317 -4.076814 4.877583 -1.623706 -3.038019 0.051109 -4.538829 4.733880 0.793103 -2.862958 3.758473 4.262548 4.164545
292 1.2635709468 -4.971485 4.999110 0.891144 -1.947082 4.521542 -3.599527 -3.238145 -0.633020 -3.915742 3.248986 1.640220 -2.233444 4.130305 4.232957 4.620896
293 1.0587240907 -4.888422 4.894975 1.972233 -4.693619 3.970969 0.903427 -3.436643 -2.364536 -4.349015 4.601196 -0.988845 -3.453954 3.171440 4.373652 3.554068
294 1.3905558730 -4.602258 3.793990 -0.599158 -3.688413 3.821220 -2.998775 -4.030720 -1.988175 -1.626248 4.718099 -1.273887 -1.816571 3.851832 3.845814 3.803621
295 1.0502822251 -4.999215 4.485316 3.127481 -3.332026 4.900710 -1.659418 -3.896259 0.606021 -3.702621 4.979742 -0.313915 -2.829969 4.885084 4.971358 4.875782
296 1.0472909716 -4.999835 3.920553 3.922796 -3.884592 4.009254 -0.015952 -4.996312 -0.169657 -3.708089 4.757632 -0.548837 -4.064024 3.573153 4.497950 3.746774
297 1.1953136246 -4.408314 3.641986 2.517615 -4.999977 3.122128 -1.699668 -4.978150 -3.071931 -4.390576 3.595217 -1.980953 -2.976399 4.683898 4.837366 4.988899
298 1.0491014228 -4.965244 2.127583 1.374147 -4.775867 4.961260 -2.646048 -3.045763 -0.253765 -1.919779 3.968705 -0.072401 -4.132981 4.571526 4.111667 3.735747
299 1.1561627318 -4.621594 4.073995 1.722221 -4.826997 4.969846 -1.939272 -4.011087 -3.008207 -3.653026 4.647151 0.018417 -1.394943 3.266689 3.552694 4.669366
300 0.9775171737 -4.918452 4.159697 2.949745 -4.976499 4.997179 -3.651009 -4.818992 -1.837242 -4.717171 4.641855 0.810137 -4.040330 4.886124 4.028737 4.489187
301 1.1520792828 -4.683079 3.690747 2.039608 -4.505766 3.808426 -1.539361 -4.059547 -1.512125 -2.496592 3.914280 -0.046273 -3.071580 4.995507 4.990449 4.633832
302 1.0339173203 -4.998695 4.752798 0.955135 -4.406564 4.947726 -1.565526 -3.458117 1.279314 -2.602306 4.999983 2.176233 -3.741267 4.525280 4.813890 4.431068
