evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6742422436 4.504952 -0.563448 -1.394557 2.915130 4.062579 -1.961874 3.543812 0.086234 -1.206152 3.255322 2.010827 3.654655 4.833442 0.133880 2.320063
156 1.6344891555 4.991544 -0.113389 1.652813 4.011969 2.915414 -1.019210 3.718311 -2.281916 -0.617150 2.851814 3.412909 4.872596 4.999928 -0.950362 4.835524
157 1.6996542684 3.368880 -0.287500 -2.639633 3.447635 3.686271 -3.459026 4.144941 -2.240877 -0.705220 4.346566 0.000092 3.957716 3.723794 0.475692 3.069787
158 1.7248951189 4.904592 -0.987090 -0.158855 3.574837 4.536597 -3.092817 4.923049 -1.918702 -3.206199 0.722547 1.127797 3.335876 2.694601 -0.994007 4.579064
159 1.6571778416 4.999988 -2.923491 -2.604464 4.415495 3.996146 -2.154678 4.295760 -4.849693 -0.235661 2.960207 0.249890 4.129256 1.521879 0.409789 2.299564
160 1.6945053256 3.299694 -0.392552 -0.197655 4.670925 3.591347 -2.772569 4.708074 0.107964 -2.586708 3.067900 -0.852566 4.999086 4.447740 1.254784 4.782939
161 1.6221569394 4.913698 -3.330643 -0.473905 4.495008 4.023562 -4.413770 3.691042 -2.418733 -0.498537 4.195961 2.741445 4.886092 4.886871 1.901077 3.126178
162 1.6373519131 3.954381 0.901196 -0.780573 4.412085 4.994599 -2.768499 2.854056 -1.078338 -0.749719 4.997773 1.337564 3.863435 2.992484 0.871994 4.759137
163 2.0201422826 2.335238 -2.808821 -1.351165 4.257498 4.258562 -3.005217 3.765644 -3.775877 -0.572148 -0.075328 -1.536709 4.984124 4.083836 -0.797144 1.395901
164 1.6469820895 3.761754 -2.301376 -1.869989 4.751569 4.999618 -1.578437 3.395196 -2.640377 -1.880652 2.027340 -1.312525 3.970291 3.209510 0.425835 1.611612
165 1.6678293924 3.663042 -1.062735 -0.972357 4.281694 4.229602 -0.052979 4.253946 -2.644116 -1.350311 4.531926 3.197191 3.879300 4.769555 1.212306 4.729032
166 1.7383595374 2.886852 -2.397181 -1.438981 3.374343 3.851014 -1.179775 4.543906 -0.375904 2.776313 1.560735 0.484299 3.573159 3.222331 1.032921 2.910226
167 1.6649947485 3.903571 -2.295096 -0.680772 4.952042 2.071417 -0.187953 3.319294 -0.244056 -0.974141 4.307488 0.745272 4.503555 1.667657 1.497899 1.446571
168 1.6069656162 3.537881 -1.793545 0.179949 3.618426 4.997233 -0.479932 4.284869 -1.479624 -0.052327 2.360588 1.461341 4.994623 4.270392 -0.465979 4.448409
169 1.7524710281 4.418163 -3.858644 -1.359591 4.942519 2.704668 -3.330114 3.033393 -1.916135 -0.312087 3.738045 -0.334825 1.560473 4.100903 2.608271 3.661402
170 1.7116611952 4.379285 -0.162991 -1.680092 3.988052 3.432322 -1.332284 4.246156 -2.098716 2.510605 4.728829 2.312232 3.470153 4.815427 0.452206 3.932113
171 1.6101553371 4.743889 -1.571514 -1.239656 4.158169 4.978812 -0.007523 3.556170 -2.993659 0.796901 3.056520 2.120062 2.164662 4.966146 3.125977 3.589955
172 1.7244125728 2.991382 -1.907893 1.881548 4.245551 2.816125 -3.731884 4.945437 -2.955549 -0.247094 3.003745 0.305221 2.011994 4.984548 -0.573363 4.772204
173 1.7924024705 3.721116 -1.391232 -0.631694 1.446629 3.764305 -2.123141 4.955559 -1.655908 1.921912 2.469098 -0.836395 4.718679 4.198393 1.439352 4.875720
174 1.7073389623 4.956190 -3.714335 -0.724024 4.857036 1.510756 -0.971356 4.503479 -4.592840 1.025408 4.350732 1.643053 4.930570 2.536474 0.660994 4.826344
175 1.6503688038 4.942861 1.867612 0.625820 3.624457 4.591320 -1.628031 4.515221 -0.776260 -1.773290 3.591875 -0.322920 4.494010 4.630961 0.156083 4.995548
176 1.6835297069 4.592556 -3.192310 -1.980900 3.272870 3.624242 -1.878796 1.591525 -2.956686 -2.212601 0.963263 0.008717 4.998105 3.359419 0.262785 4.588709
177 2.0588238445 2.190700 -2.728816 0.220588 3.342970 2.360367 -0.214113 4.682394 -1.536170 0.578146 4.722621 2.033159 4.781462 2.903817 0.271861 4.075588
178 1.6220650529 4.496839 -1.391664 -0.165296 4.729769 4.585658 -2.187152 4.617722 -2.409270 -0.856248 3.474881 2.956345 4.999987 3.951056 0.418344 3.467507
179 1.6483020890 4.673811 1.389306 -0.430312 4.655189 4.721325 -2.008944 3.864410 -1.199381 -0.920825 4.442086 -0.088574 4.897552 4.299171 -1.693457 4.977379
180 1.6846523540 4.660351 -0.061915 1.060345 4.960449 4.992211 -1.806320 4.879621 -1.705294 -2.558689 3.704468 1.922623 4.929596 4.011917 -1.464954 4.981436
181 1.6650144610 3.678575 -1.823532 0.549937 4.537059 3.274209 0.618838 4.620691 -3.635820 -1.573151 2.775608 0.319420 3.613162 4.669754 -0.225917 1.301439
182 1.6395293970 4.793686 -1.262235 -0.119089 4.831998 3.959299 -1.686232 4.110820 -3.613942 -2.054374 2.242476 -1.057944 2.784193 4.734630 1.487543 4.525600
183 1.6599016372 4.647491 -2.422908 -0.957651 4.984888 2.111707 -2.412032 3.244395 -4.481994 0.433140 2.867805 1.928908 2.534262 3.635911 3.167330 4.246393
184 1.7079895990 4.981648 -1.785529 -1.505373 2.771085 2.580924 -0.894268 2.575009 -0.925196 0.059272 2.205024 2.526979 4.863147 4.750264 1.214040 3.776512
185 1.6828000778 4.479515 -1.529752 -0.988309 4.820557 4.059608 -0.683915 2.197757 -3.806410 0.413127 4.390290 2.654819 2.518057 4.797875 2.258533 4.231383
186 1.6959156398 3.188450 -1.005006 -1.860319 3.515957 4.897057 -0.290697 2.304119 -2.362462 -0.096503 4.824006 1.884761 4.258099 4.996515 1.964594 3.258562
187 1.7342542683 4.807010 -1.050356 -2.107177 2.392561 4.270502 -1.621286 0.737194 -3.709513 -1.464000 3.282766 1.399739 3.223774 4.098720 1.088540 3.629991
188 1.7262471366 4.837731 -2.428867 -1.804875 4.060598 2.510173 -2.523428 4.999870 -1.744643 -0.034735 3.938818 2.501603 1.883541 3.702729 1.459458 2.259934
189 1.6760189371 3.434398 -0.645857 2.467314 2.378605 4.250570 -2.676609 4.008281 -3.650337 -2.914577 2.287685 4.760511 2.845690 4.920772 2.984483 3.316944
190 1.6141460549 4.671791 -1.396876 -0.821429 4.870752 4.933189 -1.415527 4.605144 -1.725611 -1.278868 2.538077 1.508975 4.936534 4.094364 1.240133 1.006905
191 1.6304674630 4.983915 -0.814178 -0.861948 4.321273 4.683041 -1.423605 3.391953 -0.109970 -0.466681 1.784458 1.677849 2.218639 3.588443 0.931258 2.232919
192 1.7046716870 3.569755 -0.832513 -1.303399 4.878382 4.954895 -0.949429 4.995260 -3.653367 -2.314341 4.525552 3.299692 2.567912 2.944644 0.794676 3.973897
193 1.7302378614 4.432152 -0.429408 0.548164 4.813701 2.891282 -1.132518 4.839143 -1.646878 -1.222384 2.016650 0.986726 3.635715 4.954448 1.115467 1.692912
194 1.6221255298 4.962908 -2.557700 -0.840870 4.068347 3.858944 -0.169083 4.492041 -2.730392 -1.219014 2.134651 0.180242 3.390776 3.678543 0.820388 4.432257
195 1.6767864477 4.999996 0.860402 1.519543 4.468593 4.675046 -0.443719 4.949774 -2.153497 -0.987870 2.342199 -0.011671 4.984634 1.932681 -1.656952 1.097370
196 1.6936691394 4.942325 -0.994864 0.382722 4.984943 4.052234 -1.076172 4.879452 -1.438649 -1.454673 2.094206 0.867943 4.070869 3.806285 0.339479 0.431294
197 1.6051541754 4.987080 -2.988724 -0.286838 3.845223 4.078490 -0.523298 2.798770 -1.023992 -3.075693 3.180553 0.322591 3.154723 4.719698 0.177605 2.315731
198 1.6802151949 4.902375 1.192066 0.045494 4.008178 4.683997 0.019347 4.892065 -1.938463 -1.632038 1.532453 1.032637 3.066341 4.412159 0.683131 4.312522
199 1.6573784207 4.917627 -0.850912 -1.220746 4.738971 4.341794 -2.235973 2.079110 -2.335016 -3.296454 0.781130 0.160335 3.341727 4.712260 3.116533 2.430240
200 1.5946508084 3.934516 -1.794898 -0.959026 4.123267 3.800753 -2.333711 4.600813 -2.397411 -1.364335 1.317196 1.787298 4.869177 4.393397 0.790558 4.685093
201 1.7121326562 4.764304 0.460453 -0.372573 4.999025 3.746105 -0.387748 4.820931 -3.781708 -2.353994 -0.082673 0.559314 4.288330 4.304203 1.325158 2.379735
202 1.7137753536 4.120596 -2.050425 0.304968 4.360787 2.704607 0.356337 1.469336 -1.985683 -0.094863 2.847534 3.179558 3.352454 3.559389 4.575061 3.819705
203 1.6233951623 4.981929 -0.724313 0.951172 4.457927 4.637229 -1.943121 4.079661 -2.442329 -1.614142 1.896312 -0.103266 4.926636 4.598319 2.334014 0.135801
204 1.6871917829 4.592089 -1.740436 -2.917325 2.761772 4.544215 -1.936092 4.305165 -2.146391 0.285128 2.828244 1.486186 4.887098 4.669961 2.407446 2.696292
205 1.6597944499 4.645354 -1.970812 1.091436 2.948817 4.035021 -1.891298 1.934227 -1.591375 -1.963634 2.062677 0.308093 4.930028 4.148461 0.398459 3.697472
206 1.9525453500 2.294360 -1.372901 -0.714474 4.242677 4.725161 -3.308675 4.033588 -1.643447 -1.569954 0.701654 2.307179 4.995991 4.989014 0.448359 3.881926
207 1.8207717565 4.220153 -2.383125 -2.090379 4.712121 2.123310 -1.988018 4.917536 -4.310371 -1.317491 -0.977127 -2.140132 1.743801 4.588925 0.205095 0.909327
208 1.7407378963 4.994746 -1.374089 -0.170518 4.687330 2.673970 -1.900652 4.777171 -1.846718 -4.336053 0.886100 1.844426 3.077537 3.562082 -1.405070 3.026132
209 1.6812588023 4.983360 -3.450462 -1.020813 4.999936 3.789263 -1.481531 4.244300 -1.369082 -3.559580 3.450980 1.596224 3.628133 3.347644 2.190189 4.998377
210 1.7430115540 4.462336 -3.864248 -2.737854 4.978236 2.047135 -0.612703 3.152441 -4.708099 -0.247034 0.917106 1.445385 4.943524 2.241137 2.140490 4.530479
211 1.6724695528 4.910829 0.353441 2.132059 4.945876 3.939749 -1.414363 4.988554 -3.477805 -1.312387 1.119279 0.552509 4.878370 4.098622 1.236617 1.947530
212 1.6875158337 4.879523 -1.790664 2.391244 4.993067 2.585356 -1.466114 2.658694 -1.816309 -1.340616 4.440941 0.802144 4.334985 4.965885 -0.803838 4.997602
213 1.6475282396 4.316905 0.460857 -0.757056 4.767317 4.354279 -1.598708 3.598789 -2.754540 0.103262 3.573136 2.168271 4.389577 2.753214 2.090072 4.853569
214 1.6063827124 4.964915 -3.107688 -0.781637 3.763354 4.999918 -0.873693 3.918766 -3.222982 -1.203877 2.694323 -0.624814 4.021768 4.483700 1.913721 3.020802
215 1.7145489490 4.006059 -4.566506 -1.570500 4.984745 3.872729 -0.659962 4.131740 -3.226545 -0.552066 0.877458 0.172226 4.268315 4.991141 -0.221767 3.354812
216 1.7231935365 4.909981 0.063658 -2.117473 3.533289 4.105424 -2.047009 3.632831 -0.845404 -1.990410 -0.006958 -0.731550 4.038049 2.980870 0.793602 4.991520
217 1.7045500672 4.144846 -1.348285 -0.850884 3.360675 4.638422 0.815070 3.500815 -1.326240 -1.246394 1.229223 0.245136 3.710724 2.076915 1.610969 4.552383
218 1.6354172888 4.702216 -3.007358 -1.862011 4.787831 4.812635 -2.742486 4.168185 -2.513899 -0.168134 1.978701 -0.660077 4.609168 4.386012 2.302603 3.554817
219 1.6831475185 4.599485 -2.715246 -1.728150 4.134370 3.685406 -2.509967 4.940904 -2.219234 -1.315930 4.145921 1.895795 4.505457 2.256898 1.197248 3.154897
220 1.6254374560 4.998222 -3.012955 -1.200995 4.268541 3.583351 -2.082035 2.722655 -4.993738 -0.939237 3.481704 2.107158 4.343387 4.511019 1.061578 3.659393
221 1.7189570622 4.259008 -3.295320 -0.273985 2.812330 3.831740 -1.779596 4.595029 -4.470669 -0.025004 1.902435 -0.636004 2.045912 3.548564 1.602664 3.274019
222 1.7597737371 4.678497 -2.084780 -0.834279 3.005297 4.813747 -0.909859 4.999819 -3.094068 -1.711404 4.020327 0.915097 3.826039 3.972429 2.466235 4.686786
223 1.6366399094 4.675192 -1.806268 1.132156 4.916155 2.594464 -1.854794 3.342998 -3.963065 -0.526699 3.722533 2.863284 4.768908 4.456696 1.682995 1.543229
224 1.6674801928 4.592700 -1.037970 2.605775 3.242243 3.872972 -1.202274 2.886117 -0.644947 -2.322844 2.012336 1.655637 2.173961 3.053046 1.573994 3.819134
225 1.6097784729 4.848397 -3.069903 -0.866286 3.886928 4.302235 -1.481098 4.493247 -1.925997 -2.214337 3.112897 0.403168 4.062156 3.454991 2.246574 4.378791
226 1.6658834761 4.381811 -2.964381 -0.900266 3.639851 4.989160 -1.272006 4.350685 -2.571816 1.422288 0.543315 1.066442 3.268342 3.558577 2.140189 3.216377
227 1.6721058875 4.175543 -3.575832 0.490011 4.220437 4.618488 -2.469944 4.421698 -4.475380 -0.956544 2.043200 1.973498 4.221739 2.514537 2.957976 3.306674
228 1.6266565562 4.781726 -0.850333 1.355630 3.990697 2.960005 1.592188 4.062349 -2.466576 -0.674392 3.347615 4.329907 4.859435 0.577177 1.808527 2.688434
229 1.6651902882 4.905208 -3.259398 -1.078089 2.533066 2.641683 -0.717318 3.438140 -3.372769 -2.972849 4.619215 -0.002543 4.832161 2.067996 1.302840 3.849533
230 1.6975533241 3.370081 -4.068624 -1.023863 4.996468 4.780417 -1.960512 4.559284 -1.789998 -1.933744 3.748757 1.437291 4.612104 4.119986 -0.074681 3.967798
231 1.7673763823 4.977572 -3.236710 -1.705008 2.619894 4.249821 -0.823647 4.999993 -2.872245 -2.748138 3.858446 -0.522365 4.558161 4.816964 0.516717 4.854100
232 1.6776831310 4.251228 -3.271087 -1.218205 2.671860 2.442391 -0.347729 3.260118 -4.999919 -2.161102 2.815366 3.594315 4.237053 4.938206 2.317323 4.300226
233 1.7497081186 4.880133 -3.249817 -2.766346 3.324172 4.948068 -2.262822 4.995054 -2.056205 -1.563918 2.536917 1.746308 4.992885 2.582889 2.375933 4.268367
234 1.6282718226 4.979747 -2.028163 -0.609554 4.139433 4.588798 0.651102 4.025005 -2.416102 -1.131816 3.243647 4.069898 4.463280 2.258403 3.078211 4.941082
235 1.7266723136 3.227292 -3.450777 -0.658162 4.989141 4.002174 -0.766675 4.987274 -2.604900 -3.315234 0.988534 2.053057 3.981383 4.701198 1.581747 3.279539
236 1.7064269396 4.891555 -1.371881 -2.685947 3.924857 4.886942 0.519663 4.864013 -4.001290 -2.979935 2.434702 1.603968 4.575084 4.667069 0.047232 4.117220
237 1.6649598295 4.448263 -2.989442 0.131514 4.396402 4.792653 0.505062 4.853399 -2.174718 -1.351427 3.038363 1.158869 4.753263 3.906886 2.014378 3.119450
238 1.6063293254 4.638548 -3.007345 -0.416691 3.616090 4.743257 -0.565442 4.051778 -4.514790 -1.100655 3.878188 0.349876 4.903600 4.357859 0.834721 4.509155
239 1.7257566856 4.957784 -4.983733 1.485239 2.756474 4.873645 -1.043362 4.604192 -3.042254 -2.505574 2.783781 0.397089 4.392458 3.901130 -1.789797 3.089986
240 1.6795422011 4.393638 -0.303038 -0.761752 3.259428 4.492635 -1.094456 3.722821 -2.678789 -3.566687 1.760796 0.506377 4.863024 4.980911 2.238625 2.709854
241 1.7677715125 4.354028 -4.234836 -0.903004 3.546856 3.415439 -0.768602 4.691366 -4.389323 -1.887673 3.500662 2.844411 4.681707 4.479652 1.775893 3.273402
242 1.6965945676 4.763336 -2.449079 -0.629459 4.587730 4.721368 0.281492 4.953612 -4.407238 0.296137 3.130468 1.139640 4.004054 3.820243 3.541753 4.167382
243 1.7888446198 3.561024 -2.855098 -1.994177 1.841838 4.759586 -0.352550 4.801317 -4.336026 -2.222510 0.752682 3.579803 4.467483 4.102681 1.626319 0.319763
244 1.6370175974 3.598954 -2.913024 -0.747794 4.837430 4.348159 0.233863 1.666329 -3.917351 -1.543725 3.516723 0.520438 4.971336 1.321233 2.513003 3.731520
245 1.7322569684 4.669205 -1.193432 -1.171402 3.146368 4.007616 0.333339 3.632129 -3.367154 0.320807 4.407330 2.123069 4.046710 3.297580 2.388417 4.746103
246 1.6924075161 4.401634 -1.856455 1.174954 2.892819 4.531077 0.723216 4.511290 -4.986304 -2.778395 2.114672 0.734017 4.788824 4.381731 1.783325 3.539973
247 1.7760755819 4.952840 -4.446609 0.276673 3.776301 2.309967 -1.127123 1.183950 -4.994255 -2.788740 4.374865 0.571571 3.291418 4.416084 2.765816 3.470916
248 1.6495622980 4.452428 -2.220540 0.372805 4.502217 4.023861 -0.357525 4.514783 -2.490600 0.345818 4.559184 3.306736 4.652254 4.999141 0.842425 4.338829
249 1.6295512295 4.986961 -3.346684 -1.397592 4.884917 4.364799 -0.148158 3.469123 -4.020866 -2.211493 3.488005 1.572272 4.997723 3.586730 2.299609 3.462449
250 1.6884027564 3.619635 -2.386788 -0.445975 4.554718 4.736965 -1.665918 4.750491 -4.853583 -0.547790 2.949239 2.947523 4.542454 4.034170 2.216563 4.203430
251 1.6348088536 3.109794 -1.247180 -1.212449 3.976749 4.982282 0.626286 4.091844 -4.861346 -1.242748 4.501708 0.911259 3.841961 3.168028 2.311199 2.817578
252 1.7039925680 4.987416 -3.399312 0.395014 3.511404 4.913276 -0.009706 4.519017 -3.175281 -2.762809 3.718670 3.311070 3.962699 3.810651 0.978452 4.943658
253 1.6903327497 4.902252 -2.466255 -0.928227 4.860904 4.999977 0.200945 4.882226 -2.108785 -3.742660 3.468396 0.178085 3.446195 4.134364 1.888429 0.235687
254 1.6064180414 4.992117 -2.729649 -1.222546 4.522064 3.931346 -1.082702 3.985977 -4.960191 -1.872386 3.659216 0.428965 4.529560 3.560964 2.277638 4.658172
255 1.6562823909 4.840452 -1.621924 -2.359020 3.799688 3.775615 -0.353401 3.952471 -4.888553 -0.575443 4.090372 0.690450 4.990602 4.016032 1.773944 4.953438
256 1.6867419622 3.905162 -3.802290 0.319320 4.991030 4.213927 2.624953 3.586609 -3.956956 -2.921891 4.791573 0.602254 4.779554 2.173463 2.434238 4.999283
257 1.6635086493 4.481551 -2.613474 -0.258832 4.947692 2.820977 0.233830 2.315885 -4.212427 -1.314144 3.203684 1.851266 2.886075 4.801202 0.786170 3.302392
258 1.7290137363 4.222341 -4.168738 -1.470358 4.420202 4.234429 -0.180884 4.365280 -2.169916 -2.613403 2.824468 1.197742 3.541719 2.772965 2.458802 2.727644
259 1.6524429862 3.179246 -2.763719 -2.878657 4.438809 4.773858 0.337851 3.244321 -4.836969 0.016445 4.718530 0.674730 4.695690 3.607169 2.920145 1.726585
260 1.6955828829 3.862084 -1.198486 -1.697836 4.544931 4.975827 1.016086 4.850051 -4.026896 -0.097622 3.031777 1.284611 4.372420 3.161635 1.708792 4.641514
261 1.6728629523 4.999182 -1.991348 -0.947623 4.141617 4.842812 2.026715 4.794904 -4.691961 -1.809682 4.853948 4.354435 4.585959 3.321851 3.370133 3.001888
262 1.6273790294 4.954624 -2.854318 -1.236653 3.971210 3.474851 -0.203693 4.549803 -4.910293 -0.636278 4.580364 0.086505 4.893922 4.985586 2.424939 2.345804
263 1.6858279378 4.117267 -1.312142 -1.731463 3.220297 4.594708 -1.492685 1.862969 -0.860990 -0.814126 3.858369 1.022818 4.999831 4.871688 2.186084 3.704534
264 2.1869657509 2.395182 -4.509848 -1.807690 4.009655 3.294271 0.698480 1.326466 -4.979168 -1.936394 4.947437 4.715332 3.103272 2.810678 2.271607 3.449571
265 1.6069562305 3.881929 0.835455 0.174283 4.440744 4.985549 -0.451112 3.325433 -4.753537 -0.692116 4.504771 1.981282 4.169447 4.339505 1.393271 2.340080
266 1.6569603473 4.950404 -3.488516 -1.797916 3.735738 4.957929 -0.879899 1.819915 -4.315210 -1.709461 2.310546 2.056524 4.338842 4.647261 2.508125 3.430816
267 1.7369292132 4.818785 -2.764326 -2.400789 4.994241 3.834093 -0.288333 4.970346 -4.948151 0.210058 4.303364 -0.980188 3.803531 3.659838 2.831689 4.820532
268 1.6811595663 3.763421 -0.528586 -0.641534 4.833320 3.561678 1.540341 4.898762 -4.193270 -0.628283 4.746957 2.100685 4.892039 2.749291 2.056804 4.459070
269 1.7204816925 4.720767 -4.330144 -2.363004 4.304327 4.311495 0.832538 4.483472 -4.241987 -1.334836 4.696027 0.192649 4.714669 4.771108 4.264711 3.800848
270 1.7036273564 4.993494 -2.122938 -0.970675 4.554774 4.748960 -0.810067 1.771008 -3.742732 -2.804979 4.425607 1.816620 4.327357 3.296888 3.168457 4.971699
271 1.6298564242 4.989118 -3.225845 -1.627548 4.976445 4.755200 0.276741 4.446721 -4.941934 -1.266224 3.155909 1.613210 4.938848 4.284524 1.519211 2.592201
272 1.7018425727 3.794446 -1.999628 -1.271206 4.828850 4.282980 1.778425 4.966544 -4.265783 0.087321 4.978037 3.471976 4.798311 2.996702 2.393751 3.443353
273 1.6962709555 4.990436 -3.011775 -1.770148 4.321473 4.513306 0.399124 4.997417 -3.918094 -1.777637 4.145917 -0.705910 4.188637 3.132728 1.788315 4.256556
274 1.7124135032 4.200112 -3.894260 -2.154645 4.274067 4.864586 -1.284744 3.189459 -3.986946 0.236423 3.789048 0.099669 4.861937 4.711886 2.620667 2.150133
275 1.7265922019 3.895888 -1.822861 -2.493237 4.839628 2.861060 1.192173 4.254699 -4.355332 0.485967 4.497649 1.463956 3.979285 3.741434 2.222945 3.010582
276 1.6234983353 3.685596 -1.349582 -0.607025 4.029279 4.391318 -0.624624 3.840550 -3.959005 -1.604698 3.904567 -0.681496 3.190695 2.746041 2.994484 2.887619
277 1.6793031088 4.999429 -0.426932 -1.175211 3.547731 3.493118 -0.718302 2.234118 -4.570575 -2.081628 4.953574 1.963635 4.956718 2.840713 2.490014 3.072241
278 1.6645763292 4.118681 -1.029848 -0.526442 4.766304 4.770114 0.658698 2.579089 -3.845651 -1.628560 3.900740 1.185153 4.338002 2.807182 2.009057 4.508920
279 1.6654820663 3.662192 -1.347090 -1.569597 3.353401 4.800346 -1.824150 4.302843 -4.280036 -0.330940 4.999468 1.171511 4.982837 4.663939 3.097399 3.863340
280 1.6730807869 3.565558 -1.183698 -0.421199 4.320899 0.951347 0.367666 4.514374 -4.824096 -1.622140 2.649552 1.172306 3.131937 4.824350 2.796030 3.100107
281 1.7026242993 4.390341 -0.535731 -0.392761 4.985170 4.904053 -0.853311 4.407220 -4.985672 1.108258 3.795148 1.193279 3.987811 1.923859 3.688690 3.963241
282 1.6431455587 4.999018 -1.348610 -1.322272 4.403928 4.696739 -1.618558 4.320034 -4.957778 -1.461478 3.704898 1.591395 4.308201 4.977041 0.933920 3.248742
283 1.6435523291 3.882203 -0.160038 0.657868 4.878971 4.999883 -1.414410 3.085528 -4.933800 -1.736590 4.725676 1.299433 4.250555 4.939806 2.955982 3.670628
284 1.7029695136 4.679378 -1.236651 -1.657203 4.664143 3.378634 0.108890 4.954636 -4.600280 -2.279025 3.330674 1.177557 4.531407 3.729116 1.347282 3.937031
285 1.7154944852 4.994131 0.787894 -0.511203 4.901318 4.993131 -2.011046 4.994590 -4.089920 0.194300 4.320723 2.917096 2.080999 4.667170 2.515760 0.732954
286 1.6735497204 3.133156 -0.688435 -0.705426 3.820430 4.919537 -1.166200 4.918374 -4.692984 -1.726425 4.929055 0.231060 4.769831 1.394266 1.774646 2.764792
287 1.6633192897 4.442566 -0.774346 -1.275561 4.866820 3.537492 -0.661048 4.660127 -4.911499 -1.962841 4.024835 0.783261 4.767116 4.231858 3.319374 1.976428
288 1.6468540873 4.929858 -1.085696 0.193648 4.737015 4.981377 -1.620206 3.872476 -3.947364 -2.140935 3.772368 2.499684 4.526092 4.670008 2.410399 1.793117
289 1.7572307333 3.913248 -3.993301 -0.740390 4.794813 4.743059 -3.367342 4.757141 -4.047595 -2.877656 2.602022 0.369157 4.146138 2.856023 1.394374 3.336096
290 1.6499092015 4.914958 0.551138 2.703470 4.855155 4.992757 -0.363159 4.100806 -4.995363 -2.023730 4.768533 3.444116 4.202424 4.401188 2.616207 3.982976
291 1.7137235530 4.329913 -0.159233 -0.917635 4.995103 4.125653 -1.490472 4.756410 -2.033644 -4.641797 2.125012 0.906196 4.955882 4.947238 2.416904 2.846178
292 1.7142766961 4.433827 -0.207323 -0.947492 4.998875 4.994160 -2.010631 4.965830 -4.981996 -3.218111 2.047942 2.442941 2.893897 4.423408 1.327789 3.871019
293 1.6283643986 4.932661 -0.602954 0.158029 4.459193 3.868132 -0.999969 4.384793 -4.956327 -0.725009 3.511994 1.909533 4.546685 3.592968 1.928196 4.359640
294 1.6416412998 4.590209 -1.093300 -0.039111 4.251687 4.630669 0.750406 4.286280 -4.432178 -0.816856 4.999686 3.845038 4.662537 4.713163 1.735817 2.718711
295 1.7352521664 4.382504 -2.640232 -2.473979 4.563077 4.904233 -1.979141 4.911126 -4.883337 -1.732830 4.905956 1.811561 4.716346 3.720239 4.126230 4.665567
296 1.7036716481 4.916994 0.459486 -1.237357 4.946147 4.999780 -1.408655 4.854522 -4.679870 -0.686937 3.775675 2.725745 3.034847 4.928111 2.719183 3.966795
297 1.6560485588 4.886808 -0.117422 -1.945995 4.654460 3.681688 -1.542362 4.633189 -4.958181 -0.704023 4.632391 2.172145 4.801579 4.475916 2.281772 2.561419
298 1.6338865516 4.717493 -1.405237 0.405445 4.783566 3.591750 -0.825405 4.471279 -4.060644 -2.526351 1.742761 -1.241870 3.974009 4.646734 0.150936 2.448421
299 1.6955789826 4.989512 -1.034928 0.312897 3.493490 3.353230 0.339237 2.892940 -4.368516 -1.284530 4.493379 4.462211 4.920533 2.956242 1.740422 4.008572
300 1.7117711138 4.989470 -0.641142 -0.595253 3.166222 4.919592 -0.450693 2.864131 -2.857127 -0.340390 4.563587 1.021324 3.758040 4.935699 2.194552 2.600791
301 1.5975973119 3.838873 0.505064 -0.219409 4.167704 4.382898 -2.066184 3.408781 -4.447986 -3.053849 4.017195 -0.723713 3.289708 4.060349 1.674165 3.729244
302 1.7070769220 4.957543 1.167690 0.052289 2.655414 3.721289 -2.580556 2.969349 -4.078563 -2.378076 3.029037 2.792442 4.257955 3.502784 1.623626 4.912502
303 1.6762830264 4.999788 -0.478788 1.329437 4.958316 2.687846 -0.698114 4.286804 -3.122310 -2.316585 3.427253 1.855961 4.362226 3.308371 2.803801 2.362282
304 1.6943470385 4.419831 -1.698540 0.562423 3.308090 4.654349 -0.873976 1.389185 -3.350971 -1.682920 2.468275 0.093122 4.938662 4.313181 1.038633 3.607389
305 1.6822904405 4.849045 -0.261480 2.041999 4.978015 4.096247 -0.379878 4.715473 -4.633967 -2.004712 4.953042 3.456647 4.930453 4.834847 1.115505 3.425826
306 1.6168876328 4.857986 -0.523292 -0.875715 3.940970 4.058164 -0.607696 4.329840 -4.997568 -3.007587 2.322720 2.810347 4.535828 3.361220 2.054353 3.493921
307 1.6746135268 4.050516 -0.012174 1.341880 4.442356 4.089633 -1.887830 4.998506 -2.358254 -2.503834 4.940531 0.609645 4.192635 2.616837 1.987686 3.989323
308 1.7404295283 3.862159 0.127927 -1.519633 4.988543 3.271076 -0.762802 4.868186 -4.013411 -2.320355 3.750061 2.376181 3.444788 2.507717 2.202492 4.522424
309 1.6420685826 4.902665 -0.475344 0.907424 4.982523 3.834413 -1.085240 4.637938 -4.977743 -0.590282 4.332755 1.384879 4.710013 4.674390 1.350435 2.696244
310 1.6383426747 4.688793 -0.321622 1.621523 4.814325 4.998043 -1.570080 4.407264 -4.921705 -1.674908 3.654638 1.738831 4.821066 2.372573 1.850808 1.411713
311 1.6282407623 4.671851 1.188297 0.419499 4.469188 4.194197 0.712295 4.471348 -2.853509 -2.884627 4.898123 0.966277 4.986907 4.873614 1.871217 4.418567
