evaluations raw_y x0 x1 x2 x3 x4
49 3.4266799484 4.110810 -4.232967 4.692246 -4.589933 -4.258851
50 4.2652966217 4.034191 -4.289683 4.698739 -4.866594 -4.254661
51 3.4164978534 4.098104 -4.401658 4.510484 -4.620062 -4.101260
52 4.2620698507 4.022265 -4.399661 4.517727 -4.660015 -4.139718
53 3.4175755647 4.112851 -4.337367 4.529163 -4.704696 -4.089397
54 3.4145249999 4.122856 -4.274102 4.527738 -4.761206 -4.175347
55 3.4188847538 4.109227 -4.160985 4.528582 -4.781567 -4.154397
56 4.4058795070 0.872333 -2.580719 1.413934 -4.505796 -1.342388
57 4.6214475344 -2.161302 -3.583253 0.135560 -0.432217 -1.959129
58 3.7086998609 -3.142656 -1.509280 3.977276 2.664997 0.259201
59 3.4208280168 -2.986323 0.097728 -2.446143 -1.023326 1.943897
60 4.1092263458 -1.454828 4.195582 1.874747 4.563223 2.342256
61 5.5749570683 -4.723596 -0.781744 -1.847316 -3.318635 -4.455639
62 4.0282650633 4.778923 1.443194 0.813498 1.142050 1.469213
63 4.3618323625 -0.251184 0.616526 -1.452650 -2.108001 -2.564473
64 3.4113190667 2.347110 2.920145 -3.179008 -2.759959 -3.962568
65 5.3251403891 2.277651 -4.044929 -4.188822 -3.870787 -3.526525
66 3.9521621771 -3.896194 3.368827 4.920576 -0.213904 3.705934
67 3.8705576426 -0.899992 4.761648 -4.808343 3.929774 3.013161
68 4.0269330796 1.554344 2.038264 -0.704529 2.062995 4.664974
69 3.8165181751 3.658765 -4.682063 3.125833 3.382699 -0.739900
70 3.8826600093 3.717244 -2.236628 2.912567 0.986755 0.896456
71 3.6777917489 4.491397 2.851680 -4.990891 2.493011 -3.311127
72 4.2281420664 4.953837 3.724188 3.853738 4.467607 -2.725712
73 3.8539501843 4.780222 2.388512 -1.691046 4.930851 -4.796732
74 3.9650491863 0.578137 4.168789 2.727798 4.893166 -4.184344
75 3.6445403209 3.078961 3.344334 -4.758021 3.693541 -4.594454
76 3.4523034673 -0.140514 2.866608 0.842517 -3.383090 -3.871087
77 4.4097721642 4.290859 3.425144 -4.853629 -4.514182 -4.239988
78 4.7298483291 -0.241320 3.610738 -4.814469 -3.879803 -3.343677
79 4.3953508905 4.949412 2.865224 -4.209907 -4.684128 -4.691086
80 5.0642524291 -1.135808 3.490712 -4.274077 -4.785774 -4.576975
81 3.5740959400 4.011309 3.459130 -1.978723 -2.296125 -4.061887
82 3.5283304351 2.437833 3.619220 -2.472812 -2.240913 -3.269011
83 3.5596920771 3.411766 2.934953 -2.126051 -2.258277 -3.162110
84 3.5037386717 3.618100 3.574711 -2.037237 -2.903329 -4.747181
85 3.5304600489 3.796968 3.080458 -1.945622 -2.470269 -4.337921
86 3.4784139726 3.122174 3.219124 -2.911433 -2.977465 -3.533556
87 4.2817418313 2.991761 2.801699 -3.145763 -2.927207 -4.571166
88 4.2923294148 1.506108 3.192984 -2.637477 -2.902815 -4.151674
89 4.2703728791 2.319193 3.302282 -3.163527 -2.655978 -4.544269
90 4.2768757520 2.663109 3.310962 -3.655655 -2.631879 -4.466850
91 3.4322881577 2.525104 2.605140 -3.171319 -2.262833 -3.844976
92 4.2883175166 2.279094 2.868958 -3.363443 -2.899844 -3.830810
93 3.4217388699 2.496758 2.907146 -3.062065 -2.822042 -3.912877
94 3.4413555525 2.512867 2.986895 -3.128387 -2.368221 -3.942143
95 3.4393536731 2.396840 3.237299 -3.364215 -2.384091 -3.871163
96 3.4371521860 2.479334 3.190797 -3.086494 -2.727857 -3.892072
97 3.4283692457 2.492260 2.929513 -3.083783 -2.709780 -3.867809
98 3.4200794977 2.273725 3.074964 -3.091305 -2.716641 -3.972235
99 3.4107638404 2.470151 2.626470 -3.110960 -2.704617 -3.928175
100 4.2696066400 2.421220 2.657686 -3.140896 -2.749122 -3.971475
101 3.4140045452 2.411054 2.670030 -3.082748 -2.665449 -3.905002
102 3.4131461775 2.398683 2.664102 -3.096927 -2.703352 -3.854491
103 3.4200052474 2.560299 2.629120 -3.102017 -2.661779 -3.858833
104 3.4131999679 2.509110 2.648208 -3.134901 -2.666827 -3.946330
105 3.4157068524 2.450865 2.660008 -3.088265 -2.692257 -3.863061
106 3.5535471667 -3.403325 -3.070876 -3.182099 4.282249 4.032089
107 3.5255430981 -1.799533 -1.838424 2.851950 3.447427 -4.651622
108 3.7353892003 -2.403495 2.876714 -3.890392 4.380861 1.903657
109 4.9189713552 -4.680544 -4.600961 1.418408 -3.933765 1.525648
110 3.5323688312 0.201348 0.160907 -4.667969 2.217747 0.255766
111 3.6740902633 -1.460798 -4.129530 4.870124 -0.181249 2.349844
112 3.7205925118 -4.204862 3.002229 3.792097 1.400218 -1.464852
113 3.7214113288 -0.753154 4.166384 -1.339665 -2.662872 3.133088
114 3.6538442227 3.960632 4.357518 -2.522238 -3.069205 -1.746978
115 3.4761121717 4.810679 -2.668601 -0.050018 -4.885832 -0.340671
116 3.6190610928 1.327110 0.426638 2.106939 -0.671830 -3.014291
117 3.5499560484 0.904698 -0.614835 -1.700858 2.938288 -2.952385
118 4.0785872382 3.584750 1.553067 0.742226 0.353406 4.578296
119 3.5514415543 1.677504 -1.292879 -0.740463 -1.797237 0.762370
120 3.7345611767 2.648915 2.248410 3.640613 -1.654200 -4.035557
121 3.5515458235 3.340494 -4.027836 -2.226313 -3.308379 4.833743
122 3.6170397421 3.708398 -4.573537 1.502726 -4.396367 3.886551
123 3.4515734968 4.871407 -3.611639 -4.853465 -4.862515 4.753749
124 3.5347722658 4.629138 -4.920642 -1.341090 -4.224113 4.080139
125 3.8089549650 3.467627 -3.367062 4.690413 -4.703041 4.482319
126 4.3827305221 3.245781 -0.159981 -4.180806 -4.703651 -0.061046
127 4.8399579745 3.949589 -3.406952 -4.267869 -4.926079 -0.999670
128 4.5428461687 3.714640 -3.815543 -4.927443 -4.582469 2.466313
129 4.7208835990 3.632528 -4.662438 -3.421882 -2.954233 -1.320299
130 3.4579262830 3.458279 -0.784083 -4.958157 -4.788655 3.517208
131 3.4638347416 3.155877 -2.727995 -4.143741 -4.309687 4.606906
132 3.5723602664 2.903521 -3.277347 -3.895722 -1.309931 4.673008
133 3.5506076740 4.977084 -3.179180 -4.275006 -3.927383 4.994481
134 3.5192267461 3.404084 -1.532830 -4.135378 -4.764921 4.892629
135 3.6983519823 4.714549 -1.418408 -3.668292 -1.254298 3.636454
136 3.5061747414 4.155683 -4.721630 -4.956037 -1.502852 4.586293
137 4.3139056085 4.576136 -4.762969 -4.794009 -4.543186 4.501510
138 3.4927513731 4.783615 -2.427198 -4.780862 -4.912542 4.587715
139 3.5894929744 4.994771 -2.533917 -4.748108 -3.030217 4.807592
140 3.5433463807 4.880743 -2.567281 -4.943560 -3.415441 4.467452
141 3.4446961327 4.075154 -3.417735 -4.890267 -4.606879 4.978067
142 3.4441435364 4.264330 -3.719158 -4.840477 -4.578603 4.999455
143 3.4563867132 4.310037 -3.343500 -4.876479 -4.406565 4.725461
144 3.4614982918 4.211805 -3.390330 -4.589773 -4.559283 4.854859
145 3.4265062574 4.097630 -3.409005 -4.791131 -4.977090 4.796871
146 3.4860170931 4.945073 -3.267809 -4.489505 -4.835984 4.743068
147 4.3319840143 3.197077 -3.564349 -4.911555 -4.705509 4.758224
148 4.2871965720 3.160036 -3.398852 -4.523798 -4.799649 4.727419
149 3.4775782395 4.589896 -3.319707 -4.645433 -4.490094 4.764838
150 3.4508931557 4.465373 -3.561584 -4.983773 -4.554232 4.916005
