evaluations raw_y x0 x1 x2 x3 x4
29 -9888.9160156250 -2.554157 -4.550758 -3.713987 -4.466217 1.676876
30 -10111.9560546875 -4.454756 -4.694415 -4.061275 0.882946 1.849038
31 -9789.0068359375 -4.959083 -4.809150 0.882602 0.041965 2.095718
32 -9436.5576171875 -4.134811 -4.415662 2.658228 -3.324057 1.707109
33 -10700.1123046875 -4.565703 -4.208269 -3.300671 -0.981633 1.575867
34 -9460.9130859375 -2.906418 -4.108860 -1.404552 0.634707 1.781888
35 -9907.2285156250 -4.761593 -3.375175 -1.579887 -4.105612 2.185092
36 -10678.2158203125 -4.864837 -4.014447 -3.845497 -1.473897 1.661546
37 -10654.7656250000 -4.240203 -3.575119 -1.221791 -1.257257 1.163473
38 300.5474243164 -3.654810 -4.901602 -4.617621 -1.203393 1.018255
39 -10038.4257812500 -4.932481 -2.278083 -0.995061 -0.889148 1.509448
40 -10159.8583984375 -4.380393 -3.405363 -4.858050 0.756220 1.480021
41 -9670.2480468750 -3.606711 -3.239088 1.575422 -0.395144 1.147425
42 -9971.7861328125 -4.678589 -1.870505 -3.489477 -3.468088 1.286205
43 -8883.0966796875 -2.003889 -2.644787 -4.790659 -4.483101 1.854531
44 -10219.4921875000 -4.008041 -2.907668 -1.609913 0.798679 1.273068
45 -10628.4091796875 -4.698540 -2.845510 -0.571779 -2.524505 1.230558
46 -10452.8349609375 -4.938262 -3.665254 1.787337 -3.526558 1.268006
47 -10562.4248046875 -4.616510 -3.471962 -4.927739 -4.343899 1.419766
48 -10388.1718750000 -4.479102 -4.439653 -2.220564 1.764718 1.520744
49 -8803.4941406250 -2.159699 -3.611782 1.888027 -4.256599 1.752570
50 -10202.6679687500 -4.657384 -3.807003 0.343965 -2.234499 1.540113
51 -10395.8193359375 -4.987230 -4.037234 -1.911411 0.449114 1.635968
52 -10657.2128906250 -4.400997 -4.285485 -3.636756 0.043881 1.454725
53 -10423.3232421875 -4.950245 -4.000245 -2.333486 -1.449508 1.556777
54 -10575.6591796875 -4.776050 -4.436549 -3.200549 0.662437 1.586980
55 -9971.3808593750 -2.824165 -3.877264 -4.729174 -1.431735 1.443063
56 -10250.6230468750 -3.652641 -4.317230 -2.714513 -1.127114 1.621548
57 -10491.6621093750 -4.729731 -4.004382 -4.538231 -0.817112 1.539211
58 -10602.4062500000 -4.589637 -4.268799 -3.097467 0.041135 1.614597
59 -10473.9921875000 -4.711808 -4.073231 -2.346146 0.239101 1.520273
60 -10712.1328125000 -4.744430 -4.349981 -4.417027 -1.615695 1.594936
61 -10787.2373046875 -4.533558 -4.417533 -4.348419 -0.913719 1.564461
62 -10842.8359375000 -4.627811 -4.566657 -4.879289 -2.919557 1.587607
63 -10619.9404296875 -4.239161 -4.225735 -3.913147 -0.388782 1.622761
64 -10871.9931640625 -4.999803 -4.313588 -4.895173 -2.483726 1.548909
65 -10736.7666015625 -4.561980 -4.299775 -4.599781 -1.579864 1.634925
66 -10850.2011718750 -4.909553 -4.446479 -3.810540 -3.257945 1.595047
67 -10781.7363281250 -4.713942 -4.459962 -4.097364 -1.286817 1.541522
68 -10777.8349609375 -4.530340 -4.154859 -4.716603 -1.441661 1.574782
69 -10783.8525390625 -4.147626 -4.502106 -3.652100 -2.271627 1.593107
70 -10762.9550781250 -4.120042 -4.085049 -4.199236 -3.180630 1.573791
71 -10830.9345703125 -4.967610 -4.358072 -4.518857 -2.875036 1.568175
72 -10778.7832031250 -4.790907 -4.271994 -4.504015 -3.022329 1.560349
73 -10780.0800781250 -4.784937 -4.420373 -4.586349 -1.788415 1.565644
74 -10831.7734375000 -4.835992 -4.283495 -4.666492 -3.151194 1.576385
75 -10795.0048828125 -4.941298 -4.408057 -4.643801 -1.868935 1.551172
76 -10857.7900390625 -4.965424 -4.280119 -4.789068 -2.326468 1.540631
77 -10754.9404296875 -4.828210 -4.272453 -4.523835 -2.306675 1.560454
78 -10871.9931640625 -4.943754 -4.256789 -4.748772 -2.552366 1.538314
79 -10822.1337890625 -4.903349 -4.309053 -4.636931 -2.598607 1.557295
80 -10837.0380859375 -4.809221 -4.252248 -4.648357 -2.403484 1.555110
81 -10871.1337890625 -4.923864 -4.343418 -4.895741 -2.436324 1.541762
82 -10871.9931640625 -4.951877 -4.327020 -4.736878 -2.451946 1.552580
83 -10863.5849609375 -4.913069 -4.285751 -4.879348 -2.395300 1.547433
84 -10871.9931640625 -4.947899 -4.287300 -4.851256 -2.543836 1.546673
85 -10871.9931640625 -4.963943 -4.325244 -4.895971 -2.595756 1.553864
86 -5536.4101562500 0.023192 2.313755 1.505847 4.222759 3.698786
87 5044.9003906250 -4.616382 -4.061266 -1.763299 -1.070823 -4.472818
88 -8107.2812500000 -3.806228 -2.499478 -3.244686 2.576168 2.674957
89 -7898.8652343750 0.935953 -3.300134 2.471225 -3.136411 1.836307
90 2922.0961914062 4.068296 0.162129 -4.863863 -4.190287 -1.155047
91 403.8505554199 1.792859 1.442358 0.253873 1.182892 -0.652914
92 3068.0671386719 -3.457239 4.334308 -0.444253 3.086187 -2.264892
93 3837.6191406250 2.583498 -1.956403 3.516858 -4.737403 -2.563986
94 -5875.3320312500 4.771134 -1.579739 3.846102 -2.932186 3.177816
95 -8461.4951171875 -1.174377 3.178385 4.632271 -0.953752 -0.021271
96 -8379.1835937500 -1.861059 -0.535300 -2.509370 0.099235 1.144189
97 3651.7692871094 1.138967 2.357869 0.909063 1.800530 -3.049573
98 -5577.2158203125 -2.808785 3.683759 -1.598628 4.709856 4.439515
99 4978.4951171875 3.290480 -4.820658 -4.079473 0.492983 -4.333211
100 -8581.1093750000 -0.827268 0.923642 1.999695 -2.328658 0.556797
101 -6904.2656250000 -2.198670 4.704998 4.270101 0.870081 1.240971
102 -8928.5791015625 -0.132154 -4.670326 4.872617 -0.508983 0.931156
103 -9534.3876953125 -2.715908 -2.977788 4.073221 -4.323894 1.215767
104 -7643.6093750000 -2.539986 4.926916 4.772379 -1.584616 1.043836
105 -8303.4511718750 -4.948402 2.647536 4.492251 2.271412 0.967050
106 -9709.8525390625 -4.887705 -1.225499 4.205939 -4.403177 0.899541
107 -8619.4267578125 0.576023 -4.108987 -0.148422 -2.126428 1.370454
108 -9048.3222656250 -4.112107 0.619281 0.166174 -4.212357 1.195295
109 -8376.9794921875 3.385701 -4.129302 4.535664 -4.834017 0.686675
110 17.1508789062 -4.714066 -4.584936 4.447396 -2.286360 0.551621
111 -8955.9248046875 -3.331490 0.991292 4.712182 -2.448155 0.556992
112 -9153.2314453125 -4.408861 -1.442381 -4.442406 2.306544 1.671715
113 -8807.3505859375 -1.109206 -4.163332 -2.912483 3.442047 1.639956
114 -9336.7539062500 -4.389478 0.759827 2.486227 -3.969695 0.682127
115 -8716.2158203125 -4.138529 -0.308087 3.211650 -0.942601 1.318196
116 -8573.1591796875 -1.349343 -1.934418 4.946078 -0.783981 1.102650
117 -8211.8759765625 -1.909790 0.104731 4.031217 -3.290545 1.065459
118 -8677.5898437500 -2.445330 -0.277971 4.918360 -0.453637 0.947457
119 -8469.7998046875 -1.412647 0.017604 4.720832 -4.798036 0.781041
120 -8424.2119140625 -1.442165 -0.573808 3.445934 -4.006198 1.086689
121 -9767.8955078125 -4.904041 -0.609662 1.794208 -4.789559 1.023468
122 -9615.7744140625 -4.968599 -0.590831 2.552299 -2.474949 1.043178
123 -9575.6640625000 -4.634870 -0.547180 2.867978 -4.052338 1.004021
124 -9835.9570312500 -4.852096 -1.839341 2.755227 -2.605992 1.068832
125 -9620.4990234375 -4.706831 -0.944857 3.659491 -4.393017 1.002530
126 -9923.9082031250 -4.756791 -1.741161 1.447525 -1.752300 1.086986
127 -10050.8164062500 -4.674027 -2.423039 1.932223 -3.436562 1.213937
128 -9576.9726562500 -3.867679 -1.351632 1.622481 -3.958260 1.025278
129 -10239.9394531250 -4.940940 -2.251433 1.156341 -3.997308 1.181993
130 -10007.0888671875 -4.771998 -2.148712 4.293817 -4.924631 1.202465
131 -10198.1152343750 -4.657078 -2.177446 1.817229 -4.903618 1.278350
132 -10562.1289062500 -4.901901 -2.663361 -0.338125 -4.291681 1.105980
133 -10278.6015625000 -4.911800 -2.438093 0.982253 -4.974016 1.233252
134 -10701.7617187500 -4.768740 -2.852996 -0.398439 -4.784795 1.252017
135 -10612.9287109375 -4.770929 -2.169352 -0.701509 -2.100701 1.069818
136 298.8903198242 -2.954149 -3.637430 -4.469522 -4.814138 1.044284
137 93.5188293457 -3.841479 -1.917943 -3.923238 -4.018112 1.079057
138 -10161.9570312500 -3.606463 -2.164647 -3.358975 -3.073960 1.233936
139 328.7048339844 -4.378895 -4.290536 -4.782371 -4.385537 1.265595
140 -11241.2763671875 -4.493482 -4.223742 -4.403452 -1.178754 1.117658
141 -9872.2714843750 -4.694440 -3.334830 -2.705365 -1.029400 2.046347
142 -10026.8437500000 -4.772441 -4.109672 -3.540472 -1.729597 1.998877
143 -8520.6083984375 -2.116018 -2.807034 -4.867296 -0.502383 1.988784
144 -11737.3857421875 -4.859425 -4.045659 -2.830148 -1.916830 0.789674
145 -9094.1562500000 -1.600969 -4.295325 -4.166074 -0.452549 2.040561
146 926.1481933594 1.451808 -2.087260 -2.800365 -2.510156 0.169845
147 156.5975189209 -1.549310 -1.073494 -4.156776 -2.063697 0.920741
148 516.6259765625 -4.797143 -2.523340 -2.561060 -1.156505 0.318878
149 41.5950775146 2.290507 -1.935685 -2.679534 -1.382251 0.583257
150 358.5418701172 -3.274453 -1.161599 -3.119707 -2.203209 0.546585
