evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.3347041607 -12.069576 10.409910 1.318123 4.922576 -2.507527 -1.439693 1.561917 3.088618 -1.454158 -3.812924 -4.275445 0.651827 -2.457487 -2.064236 1.495119
150 1.2063096762 -7.093403 11.328215 1.396362 -0.098567 -0.866107 3.753976 0.144529 3.187231 -0.848008 -5.605425 -2.463972 -0.024878 -0.947746 -2.494947 6.007552
151 0.6277024746 -13.685250 12.128202 2.323625 -2.875921 -0.957093 1.601100 -0.749060 2.541298 1.992851 -5.720901 -2.213703 1.967373 -1.689002 -0.913301 4.901740
152 0.6656460166 -12.018571 11.767289 -0.308432 -0.025918 -3.930789 1.830040 1.003979 1.172263 -2.041343 -4.907193 -6.282272 2.956096 -1.956984 1.794586 2.513976
153 0.6528055668 -14.163457 9.696619 1.361115 1.323562 -7.056667 -0.634686 -3.506882 1.787295 -3.037129 -3.206788 -7.559386 -2.573683 -0.819529 -1.281384 3.997090
154 0.5673281550 -14.465724 11.836714 -1.272676 2.272323 -1.205678 5.251537 1.433668 -1.165268 0.674349 -4.466143 -3.216633 -2.425685 -1.140733 -0.642231 4.972371
155 0.3421033025 -13.237187 9.852717 -0.188295 2.573324 -2.780491 0.650514 -1.368334 -2.180182 -0.579898 -5.992438 -4.832742 1.040991 -1.716878 -1.269412 4.628631
156 0.2553576231 -13.365507 9.781582 0.784126 -0.702473 -2.336088 0.996105 -0.077178 2.430042 -1.864163 -4.081959 -5.586820 0.162320 -1.411037 1.637610 4.503976
157 0.4550629258 -13.778786 9.647099 -0.354502 -0.468151 -1.527797 0.012211 1.576306 4.026456 -4.398261 -2.754168 -6.522089 0.210917 -2.680696 1.370964 6.108579
158 0.1298223734 -12.694204 8.909471 -0.578539 -2.521035 -0.544796 0.839446 -0.739612 0.097921 -1.968149 -1.462507 -6.044241 -0.656020 -3.468213 1.908519 4.663575
159 0.4237321019 -14.375412 8.662271 -3.187761 -1.344357 -2.146593 -0.280211 1.127021 -2.838977 -2.051112 -1.852510 -8.182884 -1.357357 -2.317843 4.215061 2.624208
160 0.4480064511 -12.973307 8.716799 0.392315 -6.485805 -0.404853 1.162384 -1.110058 -0.004424 -3.398085 -2.115005 -6.383745 -2.270962 -2.892093 3.675473 3.349275
161 0.8667958975 -11.413060 10.633300 -2.603776 -4.675392 0.510681 0.892929 1.002544 -1.569959 -5.122425 0.082728 -7.859738 -3.246311 -5.137175 2.605841 4.631097
162 0.0934635401 -11.976719 8.133829 -0.281850 1.403399 -1.773323 -0.730182 -0.414546 0.889338 -2.265222 -3.550449 -5.984947 0.758382 -1.267220 4.011018 3.988626
163 0.4611988068 -10.152707 11.269946 -0.379604 0.460628 -0.185864 -0.633581 1.408025 -0.151015 -0.454154 -1.070905 -3.694252 2.230404 -0.503073 4.467389 1.794255
164 0.1999948025 -12.943368 5.960546 -0.338988 3.844233 -0.950736 -4.677058 1.802867 1.236470 -1.496320 -3.646035 -4.845890 0.571649 -2.696448 5.088738 6.319814
165 0.2572419643 -10.287334 6.490490 -0.902260 1.690790 -1.477153 -1.092773 1.591758 4.209451 -0.318244 -4.482854 -4.407389 0.580399 -3.483156 4.204242 4.127765
166 0.5226342082 -9.913697 11.133860 0.676173 1.639467 -0.972396 -0.837422 -2.252318 2.730981 -1.291683 -1.130987 -3.262275 0.272761 -1.095892 3.989211 2.255030
167 -0.0251511335 -13.417862 7.359220 1.158769 2.159754 -0.676372 -0.484966 0.140944 1.732232 -2.991650 -4.211717 -4.175614 -0.258784 -1.134540 3.073562 5.975935
168 0.2088713646 -12.826990 7.053359 1.209834 3.135141 -1.138072 2.310766 0.467726 0.813773 -3.332844 -3.104697 -4.516980 1.379516 -0.143473 5.192377 7.365990
169 0.1262435913 -14.918217 8.755510 0.947332 3.422267 -0.340654 -1.529314 0.396845 1.808172 -3.050052 -4.454491 -2.284743 -3.005034 -0.231786 3.360170 3.549610
170 0.4245737791 -11.590198 8.386162 -0.929439 2.259370 -1.723296 2.104264 0.168251 0.998938 -2.926948 -4.488451 -7.586441 -1.928207 -1.601465 3.143316 4.612723
171 0.1837426424 -13.495134 7.207774 2.024759 1.994770 -0.528747 -1.378302 1.097079 0.553015 -2.316512 -2.770025 -3.275604 0.111532 1.318371 6.906444 6.868918
172 -0.1004195213 -12.768276 6.088662 0.438765 0.091356 -1.293149 -1.143491 1.007032 2.084843 -2.342108 -5.381597 -4.312024 0.735037 -0.489281 2.473307 6.429412
173 0.6848407984 -14.990672 9.845211 0.842563 -2.973025 -0.864206 -1.921148 0.109583 2.824534 -3.510564 -6.539178 -2.010437 1.305281 -2.424975 5.009130 7.195139
174 0.0597807169 -12.474611 5.917726 -2.303846 -0.320098 0.085776 0.978998 4.928281 1.362236 -2.652411 -5.510969 -3.990424 1.259424 -0.676239 3.060491 5.845061
175 -0.3661938906 -12.425538 4.705503 0.095452 0.752133 0.603788 -0.225461 0.623751 1.008804 -4.389040 -3.764925 -3.258705 0.727211 -1.508526 2.400687 6.631103
176 -0.2679171562 -14.811106 5.252030 -0.066272 -2.709556 -2.216500 -0.982723 1.139129 -0.708722 -4.340004 -5.278689 -2.455876 -0.381548 -1.485162 1.884269 4.285877
177 -0.1539993286 -11.111009 4.872336 0.611594 1.971580 1.578525 -0.839611 0.134078 3.165388 -2.355352 -4.126547 -2.105434 2.398559 -0.132648 3.462761 6.981865
178 0.3008178473 -12.564278 5.730233 0.477717 0.056673 2.867717 -1.979488 -1.469453 0.903916 -5.006226 -5.021683 -3.525681 2.762197 -2.325671 3.266212 7.877185
179 -0.3817218542 -11.710327 4.572160 0.225758 0.716281 1.948595 -1.857258 0.621969 -0.737633 -4.327669 -3.853132 -3.436765 1.120489 -0.739637 1.183417 5.845306
180 -0.1114720106 -13.922292 2.113352 0.786484 -1.521768 3.090549 -3.771923 2.667566 0.219496 -3.084835 -2.635559 -4.478436 0.866679 -3.128006 1.783384 7.868347
181 0.3524689078 -10.254039 6.305126 1.717143 3.458793 1.711912 -1.293010 1.807877 -1.710783 -6.845321 -3.458077 -2.383338 1.790601 0.308359 -0.225655 7.001719
182 0.0029293299 -12.297830 3.487348 -0.002021 0.851066 2.289684 -2.882209 1.872501 0.080405 -5.260715 -3.802433 -6.181354 1.445078 1.566069 1.452998 7.074795
183 -0.0147783756 -11.715164 4.621249 0.466796 1.127728 3.453475 -2.169661 -0.090791 -0.664468 -4.201706 -4.432790 -5.605829 0.819724 0.091561 1.974633 6.132026
184 0.1968026161 -11.243273 4.230648 -0.641655 0.213552 1.690921 -3.366260 -0.515571 -2.980139 -4.350667 -3.299058 -7.329893 -0.030421 -2.518161 1.440781 5.604334
185 0.1996449232 -10.103217 4.659416 -0.030523 0.649426 1.641138 -3.461766 0.000292 0.200203 -5.451518 -5.455230 -4.613205 2.165515 -0.262106 1.213765 5.007044
186 -0.5099936724 -12.914509 3.494027 0.304880 -1.485563 1.465024 -1.587876 -1.111386 -1.969045 -3.932356 -3.980030 -2.580566 1.947041 -1.000474 0.721136 6.291255
187 -0.4375964403 -12.908043 2.788902 0.471280 -2.376278 0.037303 -1.895421 -1.264323 -0.687111 -4.078721 -4.136335 -3.405232 1.630339 -2.180424 -0.986906 6.461589
188 -0.5640438795 -11.704923 4.131988 0.902616 1.779771 1.732771 -1.328895 -0.632250 -0.845815 -1.729097 -3.011288 -2.527790 2.511991 -1.966036 0.575176 6.473426
189 -0.6546667814 -11.170952 3.899680 0.975535 1.229812 1.936489 -2.821323 -1.074946 -1.809082 -2.122721 -1.145198 -2.143903 1.854407 -0.709231 1.764157 5.578790
190 -0.7111630440 -11.521839 3.437834 2.712079 0.780554 0.793585 -3.201555 -0.048786 -0.247983 -2.928931 -1.659775 -3.241212 1.488919 -1.144751 0.661632 5.140349
191 -0.3488485813 -11.442862 3.966124 2.446233 1.509820 0.338630 -2.354386 -1.696485 -1.592349 -5.792670 -0.531949 -3.473223 2.552604 -1.739168 0.636761 4.944067
192 -0.1761267185 -10.606772 1.829869 3.505066 1.239204 2.158676 -2.945500 -0.851855 -0.752538 -3.812920 -1.437529 -3.011208 1.276944 -2.068275 0.885741 7.212760
193 -0.4144217968 -9.868781 3.887608 1.617235 -1.462446 -1.677939 -2.558913 -0.961308 -0.474264 -2.295367 -1.391283 -2.924176 2.772880 -1.136426 1.031320 5.003665
194 -0.1065211296 -13.224489 3.862968 2.722720 2.394133 -0.413461 -4.818935 1.087677 -1.497193 -3.722977 -2.936521 -3.436731 -0.121142 -1.264194 0.479310 7.730886
195 -0.5041340590 -10.865545 1.661485 2.661895 0.585989 1.452979 -3.142678 -0.595488 1.017698 -2.016472 -3.161800 -1.019204 0.456839 -1.990382 0.726162 7.039150
196 0.2383958101 -8.948708 2.873607 2.544832 0.879980 0.377875 -3.399335 -0.236156 -0.993614 -4.780025 -0.679516 -4.573468 1.729716 -0.273299 4.026631 5.944304
197 -0.4444965124 -11.243722 3.339806 2.021048 0.610280 0.577334 -5.469202 -0.118158 0.337857 -2.664663 -2.819794 -3.618706 1.475566 -0.271201 0.000282 4.958168
198 -0.0222228765 -11.251638 4.917647 4.448824 -0.154541 1.463372 -3.748676 -0.467229 0.025705 -2.813418 -0.180231 -3.120561 0.961568 -2.016840 2.340830 6.221622
199 -0.7589433193 -11.657587 2.276548 2.281461 -0.026279 0.961195 -2.915324 0.643350 -0.689130 -2.910571 -2.087155 -4.265477 1.869327 -1.303377 1.007610 5.181261
200 -0.4482753277 -13.037159 2.991806 2.644557 0.401972 1.300795 -2.699205 1.533510 0.099883 -2.364335 -2.281907 -6.364308 2.820035 -0.837820 2.727442 5.108491
201 -0.6081036329 -11.263717 2.515218 2.473633 -0.842657 -1.190455 -3.313382 2.584277 0.765649 -1.874829 0.232581 -5.082659 1.096402 -1.444361 1.170875 4.984920
202 -0.7821907997 -13.574257 2.322381 2.522831 -1.034962 1.484464 -2.694049 0.651078 -0.725002 -2.054318 -2.127916 -4.146226 1.732456 -0.237936 0.712548 6.073842
203 -0.5978286266 -12.794235 2.729984 1.964429 0.247446 0.908103 -3.816511 0.952266 -0.743561 -3.527053 -1.979280 -5.622489 2.500112 0.387681 0.957323 4.793281
204 -0.5036532879 -13.215363 2.880439 2.961694 -0.142522 0.739426 -1.849151 0.164026 -1.582752 -2.253539 -2.464141 -6.013171 1.079955 -0.146755 0.455978 6.373255
205 -0.5689656734 -14.365550 3.757313 2.307803 -2.303708 0.832108 -0.627557 1.945114 -0.213172 -2.369160 -2.584312 -3.764205 2.501736 0.827311 1.353029 6.311623
206 -0.6352845430 -13.351567 3.646785 2.750569 -1.387661 1.197525 -1.944651 0.758703 0.400362 -1.767868 -1.383907 -4.509382 1.505601 -1.462535 1.113453 6.153071
207 -0.6688733101 -14.322705 1.998986 1.906245 -1.700971 1.867880 -3.590855 0.263386 -0.227161 -3.350953 -0.627432 -4.682721 2.392131 0.900932 -0.117997 5.486329
208 -0.2838599682 -12.157346 3.369716 2.442804 -0.651231 1.212802 -3.913728 0.753247 -0.653233 -2.440393 -2.818820 -5.398366 2.009717 -1.007728 0.883053 6.460055
209 -0.8915183544 -11.899590 2.925525 2.383080 -1.896639 -0.119896 -2.897129 1.265071 -0.671685 -0.619493 -2.606899 -4.399353 0.835112 -0.559180 0.193676 4.134765
210 -0.9004054070 -13.021803 2.995674 2.296556 -3.282406 0.907873 -3.319297 0.191671 0.031268 -1.462315 -1.885343 -3.388351 0.972762 -0.791374 -0.904303 4.276535
211 -0.3624718189 -12.302875 3.667148 2.467173 -3.423377 1.674466 -3.351178 -1.238054 -0.952278 -1.232289 -3.044123 -5.105317 -0.516404 -1.210927 -1.269767 4.864736
212 -0.1404858828 -13.067699 2.875043 5.862269 -5.667778 0.706643 -4.206895 -0.095365 -0.243640 -2.557104 0.238297 -3.637716 0.460115 0.379212 -0.235781 3.823359
213 -0.9408149719 -14.307156 3.040914 1.946936 -3.372678 2.341570 -2.452873 0.148198 1.356195 -0.341782 -2.328574 -3.564421 0.834090 -0.413445 1.390801 3.616451
214 -1.0681319237 -14.064119 2.802053 0.876540 -1.435660 -1.433806 -4.173364 -1.894563 1.180918 0.166795 -1.058532 -3.086796 -0.775471 0.090373 1.592260 3.725799
215 -1.2319161892 -13.135743 3.521037 -0.280416 -1.924610 -1.376267 -3.351060 -1.199523 0.573436 1.585852 -1.485917 -2.715195 -1.398860 0.856283 0.691638 2.571292
216 -0.8892693520 -15.349544 2.968832 -1.106059 -2.397689 -1.981364 -4.115373 -2.411330 1.021422 0.048165 -0.333276 -3.459232 -1.810361 1.186956 -1.067776 2.758264
217 -0.8983445168 -13.484508 4.212592 0.065723 -2.016464 -0.828863 -3.826241 -0.319015 -0.427269 1.322226 -2.569275 -3.439461 -0.842046 0.549358 0.615585 3.875982
218 -1.4330596924 -13.735622 2.309329 1.497143 -0.471011 0.271120 -2.069696 -2.045159 1.971328 2.334897 -1.031212 -2.836435 -1.860189 1.414858 -1.530048 1.643933
219 -1.4972293377 -13.622888 3.276579 0.867768 0.237503 1.314215 -0.407952 -0.837026 0.382100 2.252876 -0.746563 -3.352074 -1.962142 1.064254 -1.568807 1.953003
220 -0.6369836330 -12.925054 6.090749 2.495119 1.807101 0.138834 0.015595 -1.221407 -0.557309 1.400828 -2.858810 -3.696041 -2.593040 0.047174 -1.195421 3.533221
221 -0.9523868561 -14.843492 2.949162 0.879712 0.160900 0.416914 1.203420 -3.075088 -2.392016 2.714543 0.152453 -4.375918 -2.487491 0.295642 -2.078303 3.389229
222 -1.2436385155 -13.402567 2.715245 1.365500 -0.152844 -1.383671 -0.753732 0.729093 1.544656 2.659957 -0.709857 -4.201348 -2.849891 0.908363 -0.739855 3.112222
223 -1.2293727398 -13.256735 1.723244 2.260104 0.676634 2.297347 -2.156960 -0.414972 -0.623767 2.769881 -0.031674 -3.906259 -2.382279 2.154618 -2.782913 -0.638441
224 -0.9898169041 -15.129122 1.603512 3.011853 2.305648 1.207498 0.826677 0.762228 -0.714898 2.219696 0.059419 -1.792963 -3.112946 3.891943 -0.836095 4.552637
225 -1.4722344875 -15.168712 2.332697 -1.261079 0.823836 -0.691099 -0.467395 -1.763346 0.825993 2.581797 -0.260379 -3.149415 -2.005793 0.489661 -2.050681 1.510209
226 -1.3045122623 -13.553612 2.743495 -1.394453 0.752390 0.928571 0.043513 -1.674412 -0.987241 2.930424 -0.668812 -4.050788 -1.372901 2.052516 -0.874092 3.137850
227 -1.0982716084 -12.499666 2.828876 1.330756 -0.640498 3.251682 0.679979 1.962865 -1.732421 3.127600 -2.387014 -4.044291 -1.175358 1.262638 -1.923455 1.466567
228 -1.1059060097 -13.770414 3.483878 0.031549 -0.651959 2.678262 -0.423406 0.157141 -0.025193 4.489203 -2.473495 -3.505500 -1.376321 1.430531 -0.301428 1.887205
229 -0.6368210316 -15.401308 5.636094 1.415209 0.639508 2.056279 -1.046927 1.163897 1.382343 2.051507 -0.872415 -4.168264 -1.894735 1.635668 -0.767493 3.787726
230 -1.5514647961 -14.052316 0.522222 0.552710 -2.065545 0.362882 -1.578679 -1.496284 1.123945 3.218888 0.578606 -3.123445 -0.915331 -0.683789 -0.899419 2.816839
231 -0.8258643150 -13.253433 1.447924 -0.317569 -3.083374 -1.146621 -2.774804 -3.129086 2.507148 2.435805 0.581673 -3.720354 -2.455035 0.829586 -1.376657 4.541768
232 -1.4577734470 -12.606283 0.201356 -2.733449 -1.511179 -0.228067 -1.127928 -1.181831 0.487719 2.971133 0.976026 -3.198557 -0.145103 -1.553635 -2.906195 1.288161
233 -0.6803305149 -14.759184 -0.448538 2.255267 -1.339816 2.056360 -2.057222 -3.446858 2.584153 5.014448 2.457703 -3.080024 -0.915658 -1.140541 -1.236746 4.135922
234 -1.3041667938 -14.036263 -0.581279 -0.156714 -3.456468 0.505894 0.913771 -0.113597 -0.147996 4.116454 0.257898 -2.238634 -3.000397 -0.148721 -3.500336 2.597074
235 -0.6779794693 -14.433577 -0.257173 2.166065 -2.648782 -0.110634 -2.696611 -3.836421 0.409682 5.453989 1.241785 -5.166259 1.214651 -0.649834 0.493964 2.086421
236 -1.3354787827 -13.302180 1.068089 -0.649321 -0.198594 -0.448291 -0.597312 -2.897836 1.649991 2.622984 3.564624 -1.276874 -0.329722 -3.964718 0.229155 1.830153
237 -1.4996497631 -14.356757 -2.678908 -0.776990 -1.975400 0.190088 -1.697173 -0.522380 -1.331382 4.388419 -0.182267 -2.629365 1.645216 -0.269980 -2.005948 1.551492
238 -1.2970049381 -13.552341 0.575853 1.570904 -3.728041 1.316327 -3.463282 -0.518831 0.380406 0.505569 0.968548 -3.435709 -1.755834 0.685416 -1.279578 2.371494
239 -0.3432296515 -17.516352 -0.479928 0.627836 -3.445867 0.703109 -4.340388 -2.277412 1.226663 2.627019 2.158863 -2.959083 -0.144840 -2.338025 -0.863691 5.122348
240 -0.7616903782 -15.634815 0.560125 1.439289 0.849240 1.798703 -3.249430 -0.516603 3.669241 4.838542 -0.667698 -2.018665 -0.205529 -2.579060 -1.566433 3.573867
241 -1.3736779690 -12.514496 2.058720 0.873684 -3.602648 1.540657 -1.086975 -0.124962 2.542179 3.917955 0.475366 -0.527235 -0.309124 -0.358843 0.597431 2.047781
242 -1.1728508472 -13.332573 -0.657818 1.337291 -1.341544 -2.587746 -2.413501 -2.644918 1.722771 4.730421 0.320052 -3.090861 -1.372919 0.644758 -0.715083 2.395478
243 -0.7735848427 -13.027631 1.572441 -0.173687 1.236731 3.090910 -0.971745 -0.115755 3.457172 2.159260 -2.043128 -5.051036 -1.058241 -4.654874 -2.236811 1.833173
244 -1.4646496773 -14.900251 -0.682426 0.166122 -1.744052 0.341404 -0.579851 1.020283 0.889277 3.053397 0.751403 -2.646898 -1.519336 1.088244 1.091990 4.683373
245 -0.9265820980 -13.670891 -0.801760 1.130774 -0.091813 3.919081 -1.254859 -1.775592 0.045506 2.959492 2.609754 -3.936748 -2.690533 -4.170673 -1.761192 2.123085
246 -0.9450161457 -17.630396 1.064272 1.269386 -3.216365 2.388078 1.505783 -1.871893 1.287904 0.729668 1.295781 -2.307334 -1.625269 -0.997882 -2.007209 0.466312
247 -1.6700170040 -14.783647 -1.742772 -1.074570 -1.105542 0.971536 -1.878617 0.145385 1.379091 3.409572 1.959057 -1.600065 -0.926581 -1.115931 -1.688238 1.878198
248 -1.0041432381 -12.145645 -0.963779 0.476655 -3.306513 -1.285490 -1.064430 -0.404249 0.546445 5.455979 3.006173 -3.844324 0.438096 -2.881076 0.469936 0.257340
249 -1.3497147560 -16.260162 -1.013477 -2.266498 -0.231534 1.141557 1.327359 1.637621 1.825811 3.284993 2.523956 0.108738 0.304699 -1.513928 -3.102466 1.027167
250 -0.6608384848 -16.823900 -1.581846 -4.502317 -1.450666 1.482080 -1.951899 -0.043051 2.503858 1.204036 4.491814 -4.150314 -0.476777 -2.171036 0.512828 0.838824
251 -1.5803349018 -13.259632 -2.892708 -0.912789 -2.427188 0.425870 -3.055218 -0.076492 1.610819 0.252053 0.929213 -1.735240 -2.413564 -1.526032 -2.729782 1.828190
252 -1.0948958397 -14.661628 -2.943118 -2.329222 -1.088175 0.792157 -2.434310 1.148484 4.160958 3.531704 2.349295 -2.679148 0.942111 1.174093 -2.466425 1.972037
253 -1.4071390629 -13.735172 -3.072371 0.870659 1.358978 1.173996 -1.091651 -1.314430 1.756877 4.192639 -2.580303 -1.304288 -0.575474 -1.207363 -3.239830 2.597986
254 -1.2527725697 -14.499945 -3.709528 -0.990934 -1.458126 0.502855 -1.386680 1.038690 0.983892 3.000364 2.394070 -0.770599 -0.701044 -5.024265 -2.037219 2.119739
255 -0.8900465965 -14.121777 -3.144871 -2.325615 -1.110536 0.712562 -0.153017 -2.202276 3.982135 4.891655 1.130167 1.176291 -3.365021 -1.636871 -3.794538 2.083719
256 -0.3340419531 -15.754558 -0.575555 -1.682461 -0.767386 1.870643 -2.499078 -1.644098 -1.086494 3.105160 2.889732 -4.944761 -2.460126 -3.031596 -0.229159 6.845160
257 -1.3146913052 -12.386692 -2.231370 2.643659 1.520301 -0.711358 -1.401798 -0.061802 -0.803008 4.526340 2.094214 -1.258221 1.341479 -2.489204 -1.998350 3.019488
258 -1.1843681335 -13.981661 -0.521866 -0.981093 0.976768 0.028763 -1.132052 0.944122 2.479061 -1.682859 2.707512 1.037781 -1.620288 0.447704 -3.572332 6.076624
259 -0.7577223778 -14.673761 -1.397758 -0.822749 -0.506156 0.542133 -5.982842 3.451424 -0.162904 3.891270 1.467923 -4.147900 1.427739 0.125975 1.605890 2.457776
260 -0.4311507940 -13.926371 -1.504576 -3.605296 1.276386 -2.605287 -4.297780 -2.482647 0.115934 2.057337 3.795882 -3.401642 3.090558 -2.185119 -3.933439 3.763020
261 -0.6945359707 -15.093175 -2.546865 -2.055217 -1.977032 0.338666 -3.994492 -0.089382 1.152210 3.353453 -1.097962 -4.812934 -2.522518 -1.646465 -1.798104 4.532982
262 -0.6758552790 -18.581997 -2.724972 -1.868423 2.241674 -1.049399 0.297562 -0.028360 -2.260218 5.355519 2.083551 0.726750 0.869180 -1.331666 0.213550 0.566674
263 -0.7430887222 -12.625818 -6.428563 -0.122018 1.967308 1.970123 0.769375 -2.370462 -0.087613 4.303904 3.012569 -0.643375 -1.624201 -3.215019 -3.256164 3.685969
264 -0.5587574244 -16.263898 -1.141965 -2.210092 -1.624873 -0.882739 0.189228 2.810357 1.971452 5.915630 2.984814 0.091025 0.826490 -3.248303 -3.095962 4.156865
265 -1.0402703285 -11.876979 -1.884315 0.109258 0.684519 0.190992 -1.897391 -1.894030 -0.444829 2.728800 -2.281189 -2.770758 -5.209156 -2.390880 1.003194 2.834088
266 -1.6535098553 -12.563748 -4.274545 -1.331024 -2.202294 -1.165068 -0.307841 -0.521752 -1.894993 2.133705 2.574335 -1.306446 0.322217 -0.663196 0.864477 2.050897
267 -0.5019845963 -14.632238 -3.706391 -2.190463 0.469213 2.370031 -4.408113 -1.721819 0.798819 6.013608 3.817554 -2.226602 -2.495993 -2.331413 -1.775249 -0.861414
268 -1.0425844193 -14.770610 -4.747201 -0.243279 -0.834131 4.220149 -1.573474 0.803462 1.160299 1.124221 0.449772 -4.230254 2.271312 -2.909629 0.664444 2.510815
269 -0.9047427177 -14.221010 -3.239300 -4.350890 -2.966056 -0.708789 -3.074786 1.352258 0.327006 2.669070 2.445160 -3.100703 -1.716359 -0.768082 -3.158061 1.653538
270 -0.4416252375 -18.720494 -3.602881 -0.254005 1.073649 3.059322 -1.528272 -2.403833 2.436719 3.357409 0.368418 0.292109 0.041917 -2.250223 2.441715 3.692270
271 -1.2065351009 -15.681584 0.731250 -1.107590 -3.254487 0.781198 -1.646807 -0.545963 1.798346 1.970160 1.641832 -2.768819 0.568837 -0.924917 -2.710740 2.857554
272 -0.2825489044 -15.827494 -1.974984 -2.202027 2.183539 4.857619 -4.268888 -1.266183 1.179178 3.670494 2.858600 -2.794367 -2.320946 -2.672207 4.741825 2.205000
273 -0.6911616325 -10.884673 -2.102171 0.539607 -3.972806 1.196467 -2.636877 -0.632066 4.800009 2.193907 2.898272 -1.081712 -2.313167 -0.790480 0.205848 4.179882
274 -0.8147115707 -15.579492 -3.944198 -0.154174 -1.372362 0.334504 -3.378801 -3.098465 0.938688 2.494708 4.374085 0.854425 2.797998 -3.466621 -1.354424 1.776841
275 -0.8705554008 -15.090023 -4.640978 -1.539253 2.021484 -1.023660 -0.040596 1.960166 -0.382897 4.541899 2.156481 -4.669972 -1.238103 -3.700288 0.907009 -1.460691
276 -0.5062154531 -16.437305 -2.748360 -1.466726 -3.093710 -1.327740 -0.985269 -1.445837 0.918392 4.147126 2.537614 -0.489409 -2.190346 -7.023839 -1.344099 1.111305
277 -1.0409264565 -16.787586 -2.537640 -2.256361 -1.397137 1.128842 0.155503 0.295446 4.416272 3.194597 0.094515 -0.215121 -0.666831 1.699822 -0.195287 3.417043
278 -0.8735702038 -14.471350 -2.141590 -1.963392 -3.553108 3.286649 -2.834499 -0.940830 0.419414 4.273743 1.057050 0.610051 -1.262769 -1.267811 -3.527189 3.350719
279 -0.8468317986 -15.093258 -3.146342 1.154830 0.578425 1.417999 -2.157768 0.433283 1.879927 6.557648 3.090133 -2.457780 -1.897827 -2.515533 0.200142 1.361202
280 -0.4087630510 -14.476675 0.173547 -2.347550 1.295064 3.573443 -1.878054 -4.252784 6.167723 5.131924 0.803032 -2.238034 -0.973394 1.610600 -1.457541 1.613694
281 -1.1801493168 -14.413792 -0.765859 -0.971717 -3.477690 3.140604 2.819270 -2.275026 2.326692 3.149627 1.438291 -1.647895 0.244513 -3.463729 -1.191140 0.497179
282 -0.6261882782 -13.775434 -2.228126 2.106422 -5.700449 1.791669 -2.429483 -1.398602 3.620138 5.951928 1.597286 -0.812807 -2.011561 0.315488 -1.428187 -0.453724
283 -0.2279233932 -14.790859 -2.868256 0.110999 -2.865593 0.147921 -3.751697 0.004743 4.652978 4.918809 3.015151 1.844050 1.330368 -2.131758 -3.570201 6.133465
284 -0.7574169636 -17.034347 1.181074 -2.780455 -2.151323 -0.786306 -3.133480 1.618811 2.960757 3.213611 1.673565 -0.492118 -0.157605 1.007812 -0.571603 -3.831574
285 -1.2621846199 -13.549598 -1.967467 -0.700343 0.904087 5.387800 2.581419 -0.709294 0.264400 4.326919 1.726226 -0.695081 0.689323 -2.707045 -1.564225 0.422596
286 -0.5366812944 -14.662719 -3.631865 1.042213 -1.442388 2.469021 -1.527646 -1.016853 -4.592277 5.453061 3.106734 -0.385009 -3.833443 -3.535317 -2.029213 -2.424510
287 -0.7299506664 -15.612365 -1.071477 0.386162 1.568703 0.234200 -2.087204 -0.407435 -0.300774 5.743068 1.837561 -1.866352 -2.429730 -3.489716 -1.008858 4.899559
288 -0.7625503540 -13.910399 -2.123528 -3.468602 -3.357206 4.302559 -0.491727 2.093362 2.086755 4.403307 2.822254 -0.460765 -3.335985 1.582477 -0.666199 2.636576
289 -1.4256327152 -17.253139 -2.206247 -1.141639 -0.646082 0.250232 -0.607871 -0.382053 1.450537 1.829843 3.222613 -0.465810 -1.167460 -0.514272 -0.467632 1.019746
290 -1.6248064041 -13.748781 -0.645384 1.036725 -0.069919 -0.405178 -4.327231 -0.578739 0.054153 2.269266 2.256996 -1.205667 -0.745188 -1.998844 -1.455947 0.138114
291 -0.7382440567 -14.032795 -2.591707 -4.204686 -1.728456 4.246533 -4.624392 -1.285214 1.796034 1.237157 1.007787 -2.133255 -0.571875 -2.273962 -0.409007 2.853443
292 -0.3593965769 -14.754034 -2.154914 -3.678769 -3.126001 5.553744 -4.768773 1.313246 1.213676 2.087781 0.231755 1.430337 1.127418 -1.372202 -3.818153 3.777918
293 -0.3825380802 -17.431874 -1.964533 -0.255493 -1.616787 1.350663 -1.312823 1.089734 2.354091 3.511898 5.275401 -1.771726 -4.329241 -4.256031 -0.776457 2.367424
294 -0.4318083525 -14.901125 -1.474384 2.336229 -1.857219 -1.082521 -0.806070 2.445441 0.346825 5.013119 5.467437 -1.648807 -2.027736 0.769092 -4.267488 5.627657
295 -1.3527395725 -15.308421 -1.561484 -1.341118 -2.247062 0.862239 -0.276491 0.853320 3.162931 2.012172 3.520958 -2.617614 -0.757130 -1.675551 -1.912903 1.728215
296 -1.3797168732 -11.719993 -2.766808 -1.726594 -1.691185 1.025957 -2.115366 -0.936661 0.643335 4.257637 1.936199 -0.679298 -2.444710 -0.316631 -1.934140 0.824722
297 -1.3968420029 -14.793052 -1.117481 -1.750515 -3.436801 1.369533 -3.008519 -0.313937 -0.081576 1.691969 2.210257 -2.663219 -1.075423 0.274862 -1.350980 2.015161
