evaluations raw_y x0 x1 x2 x3 x4
64 3.5148220062 -1.746131 -2.815212 2.196736 -2.184338 1.353805
65 3.4200146198 -2.329237 -1.413838 1.130076 -4.005684 1.507807
66 3.5180201530 -2.973553 0.332531 2.425449 -2.948462 0.439826
67 3.5136611462 -0.948751 -2.705136 1.919458 -3.227606 1.674630
68 3.4014842510 -1.476533 -2.803911 2.021026 -2.086858 -0.144860
69 3.3854100704 -1.104423 -2.187108 2.047032 -3.077640 -0.346224
70 3.4110488892 -1.968290 -2.347347 1.958760 -3.751779 0.764777
71 3.4063169956 -2.997201 -2.367799 1.718973 -3.421424 1.311174
72 3.4285798073 -3.211013 -0.964043 1.508803 -4.791366 1.984321
73 4.2907209396 -1.523178 -2.292163 2.292487 -3.208731 -0.261764
74 3.4005627632 -1.267712 -2.620851 1.490213 -2.016504 -0.114848
75 3.4706852436 -0.590129 -2.066627 2.341763 -2.456673 0.150558
76 3.4488596916 -2.872154 -0.714825 2.385565 -4.351941 0.406371
77 4.3324904442 -1.313647 -2.699695 2.225424 -3.615899 -0.425581
78 3.5077140331 -1.662123 -1.493737 2.383872 -3.114691 0.867590
79 3.4289495945 -0.925427 -2.247848 0.914995 -4.111217 0.785475
80 3.4427196980 -0.569088 -3.334367 2.272856 -2.512882 0.120775
81 4.2760782242 -1.228374 -3.754368 1.409707 -2.367717 0.439587
82 3.4415385723 -0.377190 -3.537751 1.797934 -2.444173 0.247271
83 3.4691843987 -1.695818 -3.193114 1.799848 -2.412519 1.327781
84 3.4874484539 -0.982620 -2.208144 1.562377 -2.752553 0.748535
85 3.4247608185 -0.117533 -2.569762 0.121124 -2.812557 0.259113
86 3.4500868320 -1.193137 -3.362724 1.622000 -2.589449 0.757709
87 3.4115951061 -2.565300 -1.933169 1.855592 -3.495038 0.762246
88 4.2819457054 -1.203031 -1.632828 0.985442 -3.917236 0.059661
89 3.4036438465 -1.176753 -2.636871 1.175787 -3.189899 0.480988
90 4.3108539581 -0.540649 -1.723885 1.216852 -3.471992 -0.308556
91 3.4590315819 -1.757398 -2.270799 2.212549 -3.633776 0.915593
92 3.4789643288 -0.564812 -2.416124 1.365650 -3.516050 1.152876
93 3.4170827866 -1.938914 -2.393604 2.283945 -3.536676 0.418936
94 3.4019887447 -1.727645 -2.433598 1.590953 -3.751799 0.679060
95 3.4573540688 -1.949908 -2.634461 1.383362 -2.334665 0.817754
96 4.3159465790 -0.686777 -2.745519 0.606967 -3.077436 0.610678
97 3.4324810505 -1.008625 -3.368963 1.294142 -3.243598 1.035559
98 3.4214234352 -0.921807 -2.386129 1.060846 -3.089077 0.362676
99 4.3094511032 -2.181612 -2.378980 1.343946 -4.257002 0.689676
100 3.3974049091 -1.175557 -2.354440 1.126661 -4.314312 0.890875
101 3.4057264328 -0.519538 -3.135592 0.730505 -2.314004 0.842347
102 4.3486981392 -1.740671 -2.488448 2.151256 -3.453313 -0.125537
103 4.2722158432 -1.137182 -3.003719 1.803082 -3.691587 0.702239
104 3.4068312645 -1.940931 -2.127296 1.372637 -4.180364 0.766207
105 4.3595972061 -1.703252 -1.951604 1.385985 -4.951979 0.451315
106 4.2693748474 -1.943337 -2.004474 0.634178 -4.405509 1.049761
107 4.2984013557 -0.192127 -2.549398 0.444719 -3.903258 0.708593
108 4.2979507446 -1.266724 -2.928278 1.048242 -4.016257 1.265113
109 3.3536505699 -2.247454 -2.334107 1.692494 -3.367716 0.652055
110 3.4142756462 -1.441882 -2.395641 2.058818 -3.324806 0.661101
111 3.3699779510 -2.057301 -2.739466 1.467630 -3.649319 1.006019
112 3.4794583321 -0.108031 -2.801545 1.506175 -2.638451 0.490547
113 3.3928222656 -2.471079 -1.901626 2.201435 -3.232191 0.221560
114 3.4578199387 -1.614264 -2.536771 0.823615 -3.278858 1.228800
115 3.3648369312 -2.611125 -1.991883 1.695306 -3.848133 0.617087
116 3.4252295494 -1.997490 -2.559212 1.620790 -3.235190 0.886704
117 3.3835275173 -2.105712 -2.460930 1.975334 -3.271272 0.621810
118 3.3866302967 -1.603738 -3.082743 2.136632 -3.086847 0.325600
119 4.2708320618 -1.495685 -2.961455 1.172611 -3.485258 0.712974
120 4.2948107719 -1.999813 -2.025822 1.172983 -2.932211 0.045295
121 3.3905925751 -3.537013 -2.111609 2.483308 -4.629678 1.430883
122 4.3217153549 -3.102673 -2.948252 2.345047 -4.302843 1.891998
123 3.3733434677 -1.979584 -2.552117 1.808611 -4.015590 0.493994
124 3.3857192993 -2.753924 -2.226310 2.245271 -4.412331 0.835930
125 4.2914838791 -2.713956 -2.302588 2.429950 -3.854008 0.077277
126 4.4350748062 -2.406969 -1.976177 1.384945 -3.920424 -0.275656
127 3.3898251057 -3.144205 -2.278812 2.416378 -2.897619 0.710865
128 4.3372445107 -1.734841 -2.042057 1.404557 -4.308012 0.266974
129 4.2638211250 -1.614954 -2.932956 2.036906 -3.557034 0.413186
130 3.3783290386 -1.788241 -2.965544 2.637799 -3.486876 0.193136
131 4.3123359680 -1.093156 -2.721474 1.674691 -3.042657 -0.360649
132 3.4100706577 -0.816584 -2.995143 1.727819 -3.532380 0.400214
133 3.4083037376 -3.223085 -1.887911 2.150518 -3.701811 1.072097
134 4.3032507896 -2.093598 -2.617464 2.148634 -3.890144 0.163066
135 4.4883351326 -3.290100 -2.376662 2.393370 -4.270586 0.434651
136 3.3996677399 -1.542912 -2.502914 1.279650 -4.202003 0.869060
137 3.3985958099 -1.551749 -2.382425 1.539762 -3.552803 0.517347
138 3.3869178295 -2.841294 -2.314094 2.696491 -3.695026 0.536033
139 3.3877348900 -0.838603 -2.850346 2.153244 -3.304838 -0.040635
140 4.3028249741 -1.907607 -2.209368 2.027822 -4.055343 0.173095
141 3.4101004601 -2.233622 -2.274456 1.689338 -4.171324 1.301375
142 4.3551211357 -2.330047 -2.735539 1.812776 -4.081490 0.863066
143 4.3086271286 -1.777884 -2.717862 1.747187 -3.971779 0.508502
144 3.4009232521 -2.707668 -2.693988 2.989234 -3.652923 0.421073
145 3.4150481224 -1.010787 -2.823933 1.428243 -2.796419 0.060639
146 3.3851037025 -2.811577 -2.402339 2.249830 -3.017802 0.395171
147 3.4058516026 -2.733532 -1.632976 2.416276 -4.020835 0.538856
148 3.4057240486 -1.889678 -2.349155 2.157679 -3.361804 0.321512
149 4.3118257523 -2.150474 -2.656645 2.530383 -3.952658 0.248960
150 3.4106900692 -1.664308 -2.519382 1.440501 -4.017461 1.024275
151 3.3994202614 -2.507282 -2.146011 2.930262 -3.615660 0.258062
152 4.2599229813 -2.640463 -2.555950 2.412021 -4.297582 0.609794
153 3.4009397030 -2.589697 -2.289577 2.437982 -3.279386 0.351437
